name;timestamp;arousal;valence;liking
'Test_CN_41';10.500000;0.141699;0.170147;-0.086020
'Test_CN_41';10.600000;0.140884;0.170829;-0.087110
'Test_CN_41';10.700000;0.140020;0.171687;-0.087884
'Test_CN_41';10.800000;0.139022;0.172545;-0.088472
'Test_CN_41';10.900000;0.137763;0.173286;-0.088819
'Test_CN_41';11.000000;0.136205;0.174044;-0.088912
'Test_CN_41';11.100000;0.134282;0.174481;-0.088796
'Test_CN_41';11.200000;0.132001;0.174702;-0.088589
'Test_CN_41';11.300000;0.129784;0.175282;-0.088520
'Test_CN_41';11.400000;0.127719;0.176225;-0.088548
'Test_CN_41';11.500000;0.125779;0.177498;-0.088613
'Test_CN_41';11.600000;0.123983;0.179247;-0.088692
'Test_CN_41';11.700000;0.122317;0.181151;-0.088859
'Test_CN_41';11.800000;0.120609;0.182718;-0.088395
'Test_CN_41';11.900000;0.118637;0.183720;-0.087659
'Test_CN_41';12.000000;0.116424;0.184061;-0.086804
'Test_CN_41';12.100000;0.113975;0.183665;-0.086158
'Test_CN_41';12.200000;0.111501;0.183279;-0.085530
'Test_CN_41';12.300000;0.108778;0.182486;-0.084930
'Test_CN_41';12.400000;0.106043;0.181645;-0.084727
'Test_CN_41';12.500000;0.103437;0.181061;-0.084982
'Test_CN_41';12.600000;0.100941;0.180847;-0.085571
'Test_CN_41';12.700000;0.098577;0.181112;-0.086871
'Test_CN_41';12.800000;0.096238;0.181169;-0.088367
'Test_CN_41';12.900000;0.094046;0.181183;-0.090076
'Test_CN_41';13.000000;0.091903;0.180873;-0.091856
'Test_CN_41';13.100000;0.089863;0.180028;-0.093632
'Test_CN_41';13.200000;0.087803;0.178554;-0.095171
'Test_CN_41';13.300000;0.085916;0.176707;-0.096711
'Test_CN_41';13.400000;0.084209;0.174559;-0.098395
'Test_CN_41';13.500000;0.082732;0.172533;-0.100144
'Test_CN_41';13.600000;0.081444;0.170456;-0.101720
'Test_CN_41';13.700000;0.080339;0.168483;-0.103119
'Test_CN_41';13.800000;0.079388;0.166704;-0.104550
'Test_CN_41';13.900000;0.078640;0.165540;-0.106216
'Test_CN_41';14.000000;0.078075;0.164227;-0.107756
'Test_CN_41';14.100000;0.077801;0.162723;-0.109379
'Test_CN_41';14.200000;0.077686;0.161015;-0.110811
'Test_CN_41';14.300000;0.077637;0.158926;-0.111818
'Test_CN_41';14.400000;0.077816;0.156933;-0.113230
'Test_CN_41';14.500000;0.078151;0.154913;-0.114269
'Test_CN_41';14.600000;0.078856;0.153468;-0.115426
'Test_CN_41';14.700000;0.079790;0.152264;-0.116614
'Test_CN_41';14.800000;0.080880;0.150678;-0.117355
'Test_CN_41';14.900000;0.082177;0.149417;-0.118002
'Test_CN_41';15.000000;0.083591;0.148253;-0.118290
'Test_CN_41';15.100000;0.084999;0.147528;-0.118426
'Test_CN_41';15.200000;0.086339;0.147087;-0.118393
'Test_CN_41';15.300000;0.087178;0.145584;-0.117814
'Test_CN_41';15.400000;0.087705;0.143451;-0.117040
'Test_CN_41';15.500000;0.087984;0.140948;-0.116315
'Test_CN_41';15.600000;0.088171;0.138292;-0.115800
'Test_CN_41';15.700000;0.088345;0.135677;-0.115484
'Test_CN_41';15.800000;0.088505;0.133200;-0.115466
'Test_CN_41';15.900000;0.088773;0.131035;-0.115731
'Test_CN_41';16.000000;0.089176;0.129341;-0.116200
'Test_CN_41';16.100000;0.089883;0.128335;-0.116789
'Test_CN_41';16.200000;0.090794;0.127731;-0.117856
'Test_CN_41';16.300000;0.091882;0.127579;-0.119046
'Test_CN_41';16.400000;0.093200;0.127897;-0.120383
'Test_CN_41';16.500000;0.094591;0.127820;-0.121478
'Test_CN_41';16.600000;0.095918;0.127485;-0.122293
'Test_CN_41';16.700000;0.097060;0.126650;-0.122627
'Test_CN_41';16.800000;0.098130;0.125556;-0.122529
'Test_CN_41';16.900000;0.099148;0.124272;-0.121973
'Test_CN_41';17.000000;0.100587;0.123575;-0.121894
'Test_CN_41';17.100000;0.102408;0.123463;-0.122062
'Test_CN_41';17.200000;0.104773;0.124203;-0.122785
'Test_CN_41';17.300000;0.107597;0.125747;-0.124161
'Test_CN_41';17.400000;0.110806;0.127812;-0.126097
'Test_CN_41';17.500000;0.114307;0.130174;-0.128352
'Test_CN_41';17.600000;0.117931;0.132709;-0.130826
'Test_CN_41';17.700000;0.121665;0.135185;-0.133624
'Test_CN_41';17.800000;0.125614;0.138043;-0.136745
'Test_CN_41';17.900000;0.129588;0.141224;-0.139754
'Test_CN_41';18.000000;0.133453;0.144716;-0.142664
'Test_CN_41';18.100000;0.137029;0.148000;-0.145025
'Test_CN_41';18.200000;0.140649;0.151449;-0.147030
'Test_CN_41';18.300000;0.143967;0.154507;-0.148608
'Test_CN_41';18.400000;0.146813;0.157086;-0.149570
'Test_CN_41';18.500000;0.149246;0.159318;-0.150196
'Test_CN_41';18.600000;0.151169;0.160956;-0.150332
'Test_CN_41';18.700000;0.152743;0.162247;-0.150230
'Test_CN_41';18.800000;0.154151;0.163654;-0.150153
'Test_CN_41';18.900000;0.154481;0.164604;-0.149310
'Test_CN_41';19.000000;0.154578;0.165214;-0.148655
'Test_CN_41';19.100000;0.154554;0.165569;-0.148156
'Test_CN_41';19.200000;0.154267;0.165741;-0.147730
'Test_CN_41';19.300000;0.154111;0.165899;-0.147328
'Test_CN_41';19.400000;0.154590;0.166932;-0.147271
'Test_CN_41';19.500000;0.155502;0.168678;-0.147281
'Test_CN_41';19.600000;0.156315;0.170617;-0.147007
'Test_CN_41';19.700000;0.157106;0.172643;-0.146507
'Test_CN_41';19.800000;0.158063;0.174958;-0.145851
'Test_CN_41';19.900000;0.158861;0.177253;-0.144875
'Test_CN_41';20.000000;0.159703;0.179509;-0.143531
'Test_CN_41';20.100000;0.160010;0.181232;-0.141341
'Test_CN_41';20.200000;0.160179;0.182822;-0.138395
'Test_CN_41';20.300000;0.160708;0.184547;-0.135548
'Test_CN_41';20.400000;0.161147;0.186048;-0.132530
'Test_CN_41';20.500000;0.161570;0.187722;-0.129288
'Test_CN_41';20.600000;0.162009;0.189483;-0.126008
'Test_CN_41';20.700000;0.162865;0.191584;-0.122863
'Test_CN_41';20.800000;0.164422;0.194138;-0.120290
'Test_CN_41';20.900000;0.166338;0.196731;-0.117959
'Test_CN_41';21.000000;0.168287;0.199126;-0.115759
'Test_CN_41';21.100000;0.170232;0.201273;-0.113672
'Test_CN_41';21.200000;0.172067;0.203132;-0.111660
'Test_CN_41';21.300000;0.173762;0.204849;-0.109769
'Test_CN_41';21.400000;0.175783;0.207112;-0.107534
'Test_CN_41';21.500000;0.178019;0.209537;-0.105096
'Test_CN_41';21.600000;0.180602;0.212219;-0.102533
'Test_CN_41';21.700000;0.182919;0.214842;-0.099754
'Test_CN_41';21.800000;0.185104;0.217256;-0.097373
'Test_CN_41';21.900000;0.186740;0.219161;-0.095484
'Test_CN_41';22.000000;0.188045;0.220609;-0.094350
'Test_CN_41';22.100000;0.188836;0.221695;-0.093239
'Test_CN_41';22.200000;0.189196;0.222487;-0.092415
'Test_CN_41';22.300000;0.188654;0.222809;-0.091119
'Test_CN_41';22.400000;0.187594;0.222942;-0.089538
'Test_CN_41';22.500000;0.186442;0.222868;-0.087931
'Test_CN_41';22.600000;0.185197;0.222562;-0.086404
'Test_CN_41';22.700000;0.183685;0.221959;-0.084683
'Test_CN_41';22.800000;0.181927;0.220847;-0.083117
'Test_CN_41';22.900000;0.180273;0.219127;-0.082031
'Test_CN_41';23.000000;0.178583;0.216773;-0.081317
'Test_CN_41';23.100000;0.177317;0.213901;-0.080872
'Test_CN_41';23.200000;0.176263;0.210358;-0.080959
'Test_CN_41';23.300000;0.175238;0.206167;-0.081684
'Test_CN_41';23.400000;0.174367;0.201594;-0.082819
'Test_CN_41';23.500000;0.173208;0.196468;-0.084541
'Test_CN_41';23.600000;0.171666;0.190969;-0.086417
'Test_CN_41';23.700000;0.170055;0.185408;-0.088335
'Test_CN_41';23.800000;0.168005;0.179907;-0.090116
'Test_CN_41';23.900000;0.165875;0.174743;-0.091810
'Test_CN_41';24.000000;0.163471;0.169868;-0.093319
'Test_CN_41';24.100000;0.160834;0.165191;-0.094630
'Test_CN_41';24.200000;0.158108;0.160782;-0.095829
'Test_CN_41';24.300000;0.155098;0.156466;-0.096747
'Test_CN_41';24.400000;0.151758;0.152181;-0.097507
'Test_CN_41';24.500000;0.148805;0.148455;-0.098113
'Test_CN_41';24.600000;0.146003;0.145018;-0.098502
'Test_CN_41';24.700000;0.143380;0.141941;-0.098689
'Test_CN_41';24.800000;0.140524;0.139053;-0.098326
'Test_CN_41';24.900000;0.137530;0.136405;-0.097613
'Test_CN_41';25.000000;0.134613;0.134120;-0.096867
'Test_CN_41';25.100000;0.131695;0.132010;-0.096071
'Test_CN_41';25.200000;0.128947;0.130214;-0.095212
'Test_CN_41';25.300000;0.126510;0.128685;-0.094399
'Test_CN_41';25.400000;0.124330;0.127024;-0.094099
'Test_CN_41';25.500000;0.122284;0.125716;-0.094388
'Test_CN_41';25.600000;0.120308;0.124370;-0.095092
'Test_CN_41';25.700000;0.118663;0.123087;-0.096200
'Test_CN_41';25.800000;0.117247;0.121878;-0.097421
'Test_CN_41';25.900000;0.116142;0.120887;-0.098716
'Test_CN_41';26.000000;0.115315;0.119898;-0.099818
'Test_CN_41';26.100000;0.114842;0.118860;-0.101265
'Test_CN_41';26.200000;0.114644;0.117706;-0.102914
'Test_CN_41';26.300000;0.115080;0.116854;-0.105182
'Test_CN_41';26.400000;0.116039;0.116168;-0.108050
'Test_CN_41';26.500000;0.117471;0.115668;-0.111541
'Test_CN_41';26.600000;0.119291;0.115329;-0.115696
'Test_CN_41';26.700000;0.121542;0.114865;-0.120660
'Test_CN_41';26.800000;0.124365;0.114605;-0.126263
'Test_CN_41';26.900000;0.127246;0.114379;-0.132112
'Test_CN_41';27.000000;0.130179;0.114518;-0.138076
'Test_CN_41';27.100000;0.132944;0.114693;-0.143959
'Test_CN_41';27.200000;0.135100;0.114463;-0.149255
'Test_CN_41';27.300000;0.137077;0.114489;-0.154164
'Test_CN_41';27.400000;0.138734;0.114477;-0.158604
'Test_CN_41';27.500000;0.140229;0.114607;-0.162554
'Test_CN_41';27.600000;0.141950;0.115019;-0.166385
'Test_CN_41';27.700000;0.143765;0.115744;-0.169956
'Test_CN_41';27.800000;0.145415;0.116541;-0.173291
'Test_CN_41';27.900000;0.146769;0.117435;-0.175873
'Test_CN_41';28.000000;0.148122;0.118667;-0.178334
'Test_CN_41';28.100000;0.149400;0.120047;-0.180506
'Test_CN_41';28.200000;0.150659;0.121719;-0.182402
'Test_CN_41';28.300000;0.151849;0.123756;-0.183965
'Test_CN_41';28.400000;0.152565;0.125262;-0.184917
'Test_CN_41';28.500000;0.152665;0.125876;-0.185083
'Test_CN_41';28.600000;0.152468;0.126026;-0.184576
'Test_CN_41';28.700000;0.152031;0.125857;-0.183718
'Test_CN_41';28.800000;0.151576;0.125422;-0.182723
'Test_CN_41';28.900000;0.151313;0.124678;-0.181850
'Test_CN_41';29.000000;0.151068;0.123668;-0.180657
'Test_CN_41';29.100000;0.150832;0.122444;-0.179124
'Test_CN_41';29.200000;0.150165;0.120740;-0.177070
'Test_CN_41';29.300000;0.148976;0.118622;-0.174175
'Test_CN_41';29.400000;0.148251;0.117049;-0.171883
'Test_CN_41';29.500000;0.147524;0.115437;-0.169405
'Test_CN_41';29.600000;0.146622;0.113665;-0.166345
'Test_CN_41';29.700000;0.145636;0.111736;-0.163111
'Test_CN_41';29.800000;0.144474;0.109702;-0.160047
'Test_CN_41';29.900000;0.143176;0.107499;-0.157525
'Test_CN_41';30.000000;0.141611;0.105032;-0.155059
'Test_CN_41';30.100000;0.139936;0.102723;-0.152787
'Test_CN_41';30.200000;0.138224;0.100747;-0.150879
'Test_CN_41';30.300000;0.136505;0.099081;-0.149387
'Test_CN_41';30.400000;0.134410;0.097197;-0.147977
'Test_CN_41';30.500000;0.132194;0.095343;-0.147081
'Test_CN_41';30.600000;0.129523;0.093374;-0.146240
'Test_CN_41';30.700000;0.126613;0.091514;-0.145605
'Test_CN_41';30.800000;0.123454;0.089784;-0.145099
'Test_CN_41';30.900000;0.120216;0.088339;-0.144749
'Test_CN_41';31.000000;0.117155;0.087467;-0.144863
'Test_CN_41';31.100000;0.114197;0.086654;-0.145129
'Test_CN_41';31.200000;0.111483;0.085980;-0.145709
'Test_CN_41';31.300000;0.109053;0.085285;-0.146810
'Test_CN_41';31.400000;0.106780;0.084470;-0.147708
'Test_CN_41';31.500000;0.104717;0.083559;-0.148504
'Test_CN_41';31.600000;0.102633;0.082097;-0.148989
'Test_CN_41';31.700000;0.100598;0.080191;-0.149375
'Test_CN_41';31.800000;0.098783;0.078136;-0.149610
'Test_CN_41';31.900000;0.097310;0.076198;-0.149888
'Test_CN_41';32.000000;0.096202;0.074429;-0.150453
'Test_CN_41';32.100000;0.095285;0.072522;-0.150975
'Test_CN_41';32.200000;0.094518;0.070532;-0.151292
'Test_CN_41';32.300000;0.094240;0.069033;-0.152126
'Test_CN_41';32.400000;0.094123;0.067549;-0.152631
'Test_CN_41';32.500000;0.094380;0.066481;-0.153288
'Test_CN_41';32.600000;0.094997;0.065921;-0.153943
'Test_CN_41';32.700000;0.095801;0.065706;-0.154119
'Test_CN_41';32.800000;0.096777;0.065863;-0.154077
'Test_CN_41';32.900000;0.097939;0.066191;-0.153836
'Test_CN_41';33.000000;0.099153;0.066565;-0.153404
'Test_CN_41';33.100000;0.100511;0.067053;-0.153368
'Test_CN_41';33.200000;0.101881;0.067441;-0.153074
'Test_CN_41';33.300000;0.103213;0.067679;-0.152754
'Test_CN_41';33.400000;0.104328;0.067667;-0.152058
'Test_CN_41';33.500000;0.104972;0.067170;-0.150771
'Test_CN_41';33.600000;0.105723;0.066814;-0.150108
'Test_CN_41';33.700000;0.106714;0.066548;-0.150272
'Test_CN_41';33.800000;0.107651;0.066157;-0.150457
'Test_CN_41';33.900000;0.108499;0.065638;-0.149926
'Test_CN_41';34.000000;0.109467;0.064852;-0.149106
'Test_CN_41';34.100000;0.110559;0.063969;-0.148462
'Test_CN_41';34.200000;0.111633;0.063035;-0.147815
'Test_CN_41';34.300000;0.112670;0.062166;-0.147171
'Test_CN_41';34.400000;0.113685;0.061278;-0.146631
'Test_CN_41';34.500000;0.114534;0.060584;-0.145893
'Test_CN_41';34.600000;0.115346;0.059915;-0.145339
'Test_CN_41';34.700000;0.116565;0.059603;-0.145340
'Test_CN_41';34.800000;0.117915;0.059361;-0.145537
'Test_CN_41';34.900000;0.119486;0.059375;-0.146060
'Test_CN_41';35.000000;0.121624;0.059864;-0.147031
'Test_CN_41';35.100000;0.124388;0.061042;-0.148583
'Test_CN_41';35.200000;0.127604;0.062725;-0.150340
'Test_CN_41';35.300000;0.131275;0.064621;-0.152496
'Test_CN_41';35.400000;0.135332;0.066565;-0.155023
'Test_CN_41';35.500000;0.139952;0.068605;-0.158465
'Test_CN_41';35.600000;0.144654;0.070800;-0.161665
'Test_CN_41';35.700000;0.149526;0.073093;-0.164717
'Test_CN_41';35.800000;0.154419;0.075353;-0.167220
'Test_CN_41';35.900000;0.159499;0.077628;-0.169468
'Test_CN_41';36.000000;0.164735;0.080046;-0.171419
'Test_CN_41';36.100000;0.170592;0.082791;-0.173795
'Test_CN_41';36.200000;0.176339;0.085699;-0.175867
'Test_CN_41';36.300000;0.181204;0.088557;-0.176887
'Test_CN_41';36.400000;0.185920;0.091853;-0.177736
'Test_CN_41';36.500000;0.190329;0.095557;-0.178413
'Test_CN_41';36.600000;0.194013;0.099623;-0.178860
'Test_CN_41';36.700000;0.197784;0.103875;-0.180258
'Test_CN_41';36.800000;0.200322;0.107563;-0.181270
'Test_CN_41';36.900000;0.202503;0.111357;-0.182641
'Test_CN_41';37.000000;0.203221;0.114898;-0.182986
'Test_CN_41';37.100000;0.203397;0.118747;-0.183065
'Test_CN_41';37.200000;0.203378;0.122807;-0.183199
'Test_CN_41';37.300000;0.203831;0.127059;-0.183958
'Test_CN_41';37.400000;0.205395;0.131722;-0.185755
'Test_CN_41';37.500000;0.208078;0.136968;-0.188396
'Test_CN_41';37.600000;0.211873;0.142638;-0.191705
'Test_CN_41';37.700000;0.216697;0.148857;-0.195507
'Test_CN_41';37.800000;0.223615;0.156318;-0.200642
'Test_CN_41';37.900000;0.231359;0.164717;-0.205876
'Test_CN_41';38.000000;0.241281;0.175116;-0.212337
'Test_CN_41';38.100000;0.251651;0.186707;-0.218839
'Test_CN_41';38.200000;0.262460;0.199741;-0.225362
'Test_CN_41';38.300000;0.273122;0.213613;-0.231504
'Test_CN_41';38.400000;0.283304;0.227700;-0.237101
'Test_CN_41';38.500000;0.293061;0.241466;-0.242694
'Test_CN_41';38.600000;0.302315;0.254597;-0.248193
'Test_CN_41';38.700000;0.310397;0.266948;-0.253211
'Test_CN_41';38.800000;0.318290;0.278512;-0.258375
'Test_CN_41';38.900000;0.325650;0.289222;-0.263160
'Test_CN_41';39.000000;0.332072;0.298797;-0.267017
'Test_CN_41';39.100000;0.337281;0.307356;-0.269613
'Test_CN_41';39.200000;0.341815;0.315222;-0.271563
'Test_CN_41';39.300000;0.346008;0.322526;-0.273264
'Test_CN_41';39.400000;0.349448;0.329448;-0.274287
'Test_CN_41';39.500000;0.353339;0.336355;-0.275357
'Test_CN_41';39.600000;0.357559;0.343090;-0.276357
'Test_CN_41';39.700000;0.360296;0.349099;-0.276452
'Test_CN_41';39.800000;0.362278;0.354316;-0.276211
'Test_CN_41';39.900000;0.363658;0.358748;-0.275917
'Test_CN_41';40.000000;0.364225;0.362163;-0.275695
'Test_CN_41';40.100000;0.363603;0.364320;-0.274451
'Test_CN_41';40.200000;0.361472;0.365649;-0.271740
'Test_CN_41';40.300000;0.359450;0.366419;-0.269222
'Test_CN_41';40.400000;0.357869;0.366917;-0.266675
'Test_CN_41';40.500000;0.355894;0.367363;-0.263549
'Test_CN_41';40.600000;0.353452;0.366946;-0.259822
'Test_CN_41';40.700000;0.350198;0.366321;-0.255306
'Test_CN_41';40.800000;0.346565;0.364832;-0.250752
'Test_CN_41';40.900000;0.341938;0.363414;-0.245961
'Test_CN_41';41.000000;0.338670;0.362491;-0.242624
'Test_CN_41';41.100000;0.336164;0.362760;-0.239733
'Test_CN_41';41.200000;0.334504;0.363963;-0.237074
'Test_CN_41';41.300000;0.333522;0.365661;-0.234258
'Test_CN_41';41.400000;0.332165;0.367737;-0.230543
'Test_CN_41';41.500000;0.330184;0.369484;-0.225805
'Test_CN_41';41.600000;0.327350;0.370566;-0.219918
'Test_CN_41';41.700000;0.324036;0.370844;-0.213181
'Test_CN_41';41.800000;0.320748;0.370172;-0.205906
'Test_CN_41';41.900000;0.316769;0.368473;-0.197403
'Test_CN_41';42.000000;0.312119;0.365265;-0.187576
'Test_CN_41';42.100000;0.306968;0.360285;-0.176628
'Test_CN_41';42.200000;0.300672;0.354464;-0.164581
'Test_CN_41';42.300000;0.294345;0.347271;-0.153294
'Test_CN_41';42.400000;0.287892;0.339584;-0.142963
'Test_CN_41';42.500000;0.282299;0.331785;-0.133813
'Test_CN_41';42.600000;0.276981;0.324416;-0.125278
'Test_CN_41';42.700000;0.272158;0.317492;-0.117646
'Test_CN_41';42.800000;0.267731;0.311032;-0.110966
'Test_CN_41';42.900000;0.263317;0.304897;-0.105075
'Test_CN_41';43.000000;0.258565;0.298749;-0.100326
'Test_CN_41';43.100000;0.253814;0.292656;-0.096224
'Test_CN_41';43.200000;0.249219;0.286435;-0.092504
'Test_CN_41';43.300000;0.244177;0.280321;-0.088813
'Test_CN_41';43.400000;0.238886;0.274057;-0.085128
'Test_CN_41';43.500000;0.233507;0.267830;-0.081411
'Test_CN_41';43.600000;0.228313;0.261778;-0.078126
'Test_CN_41';43.700000;0.223810;0.256322;-0.075103
'Test_CN_41';43.800000;0.219708;0.251215;-0.072360
'Test_CN_41';43.900000;0.215841;0.246371;-0.069669
'Test_CN_41';44.000000;0.212518;0.241878;-0.067330
'Test_CN_41';44.100000;0.208957;0.237652;-0.065289
'Test_CN_41';44.200000;0.205282;0.233549;-0.063743
'Test_CN_41';44.300000;0.201504;0.229514;-0.062631
'Test_CN_41';44.400000;0.197765;0.225574;-0.061735
'Test_CN_41';44.500000;0.193755;0.221597;-0.060835
'Test_CN_41';44.600000;0.189626;0.217348;-0.059936
'Test_CN_41';44.700000;0.185367;0.212796;-0.058932
'Test_CN_41';44.800000;0.181218;0.208051;-0.057863
'Test_CN_41';44.900000;0.177090;0.203037;-0.056802
'Test_CN_41';45.000000;0.172902;0.197647;-0.055906
'Test_CN_41';45.100000;0.168834;0.191803;-0.055330
'Test_CN_41';45.200000;0.164969;0.185630;-0.055259
'Test_CN_41';45.300000;0.161511;0.179225;-0.055710
'Test_CN_41';45.400000;0.158163;0.172357;-0.056436
'Test_CN_41';45.500000;0.155169;0.164774;-0.057336
'Test_CN_41';45.600000;0.152521;0.156553;-0.058618
'Test_CN_41';45.700000;0.150297;0.148555;-0.059894
'Test_CN_41';45.800000;0.148400;0.140595;-0.061484
'Test_CN_41';45.900000;0.146785;0.132903;-0.063337
'Test_CN_41';46.000000;0.145270;0.125418;-0.065308
'Test_CN_41';46.100000;0.143976;0.118375;-0.067282
'Test_CN_41';46.200000;0.142449;0.111757;-0.069347
'Test_CN_41';46.300000;0.140879;0.105876;-0.071541
'Test_CN_41';46.400000;0.139147;0.100699;-0.073796
