name;timestamp;arousal;valence;liking
'Test_CN_14';6.200000;0.453171;0.420550;-0.117291
'Test_CN_14';6.300000;0.449290;0.417342;-0.114523
'Test_CN_14';6.400000;0.445088;0.413990;-0.111236
'Test_CN_14';6.500000;0.439959;0.409462;-0.107440
'Test_CN_14';6.600000;0.435339;0.405449;-0.102959
'Test_CN_14';6.700000;0.430388;0.400801;-0.098209
'Test_CN_14';6.800000;0.425654;0.396095;-0.093354
'Test_CN_14';6.900000;0.422074;0.392106;-0.089151
'Test_CN_14';7.000000;0.417956;0.387608;-0.085041
'Test_CN_14';7.100000;0.414495;0.384076;-0.081268
'Test_CN_14';7.200000;0.410695;0.380453;-0.077800
'Test_CN_14';7.300000;0.407003;0.377484;-0.074368
'Test_CN_14';7.400000;0.403174;0.374540;-0.070921
'Test_CN_14';7.500000;0.399303;0.371530;-0.067433
'Test_CN_14';7.600000;0.395213;0.368426;-0.064117
'Test_CN_14';7.700000;0.391423;0.365508;-0.061023
'Test_CN_14';7.800000;0.387036;0.362152;-0.058249
'Test_CN_14';7.900000;0.382218;0.358532;-0.055684
'Test_CN_14';8.000000;0.376655;0.354572;-0.053170
'Test_CN_14';8.100000;0.370300;0.350310;-0.050573
'Test_CN_14';8.200000;0.362834;0.345881;-0.047572
'Test_CN_14';8.300000;0.354451;0.341207;-0.044439
'Test_CN_14';8.400000;0.345254;0.336327;-0.041373
'Test_CN_14';8.500000;0.335942;0.331283;-0.038394
'Test_CN_14';8.600000;0.326672;0.326216;-0.035942
'Test_CN_14';8.700000;0.317641;0.321039;-0.033655
'Test_CN_14';8.800000;0.309231;0.315965;-0.031558
'Test_CN_14';8.900000;0.300969;0.310651;-0.029769
'Test_CN_14';9.000000;0.293174;0.305273;-0.028340
'Test_CN_14';9.100000;0.285988;0.300096;-0.027027
'Test_CN_14';9.200000;0.279207;0.295397;-0.025668
'Test_CN_14';9.300000;0.272649;0.290815;-0.023585
'Test_CN_14';9.400000;0.266767;0.286909;-0.021166
'Test_CN_14';9.500000;0.261366;0.283313;-0.018801
'Test_CN_14';9.600000;0.256177;0.280058;-0.016570
'Test_CN_14';9.700000;0.251290;0.277336;-0.014614
'Test_CN_14';9.800000;0.246498;0.275299;-0.012653
'Test_CN_14';9.900000;0.241542;0.273792;-0.010565
'Test_CN_14';10.000000;0.236740;0.272725;-0.008477
'Test_CN_14';10.100000;0.231960;0.271722;-0.006280
'Test_CN_14';10.200000;0.227546;0.270569;-0.004108
'Test_CN_14';10.300000;0.223317;0.268977;-0.001954
'Test_CN_14';10.400000;0.219563;0.267084;-0.000013
'Test_CN_14';10.500000;0.216185;0.265122;0.001892
'Test_CN_14';10.600000;0.213133;0.263256;0.003667
'Test_CN_14';10.700000;0.210579;0.261567;0.005270
'Test_CN_14';10.800000;0.208532;0.260328;0.006814
'Test_CN_14';10.900000;0.206784;0.259425;0.008471
'Test_CN_14';11.000000;0.205606;0.258824;0.009969
'Test_CN_14';11.100000;0.204610;0.258418;0.010938
'Test_CN_14';11.200000;0.203700;0.258138;0.011496
'Test_CN_14';11.300000;0.202765;0.257930;0.011546
'Test_CN_14';11.400000;0.202024;0.257868;0.010628
'Test_CN_14';11.500000;0.201420;0.257894;0.009046
'Test_CN_14';11.600000;0.200941;0.257814;0.006628
'Test_CN_14';11.700000;0.200550;0.257604;0.003645
'Test_CN_14';11.800000;0.200330;0.257346;0.000277
'Test_CN_14';11.900000;0.200276;0.257044;-0.003414
'Test_CN_14';12.000000;0.200365;0.256658;-0.007452
'Test_CN_14';12.100000;0.200545;0.256321;-0.011923
'Test_CN_14';12.200000;0.200965;0.255908;-0.017342
'Test_CN_14';12.300000;0.201667;0.255619;-0.023164
'Test_CN_14';12.400000;0.202479;0.255342;-0.028593
'Test_CN_14';12.500000;0.203481;0.255030;-0.034216
'Test_CN_14';12.600000;0.204548;0.254825;-0.039537
'Test_CN_14';12.700000;0.205675;0.254928;-0.044679
'Test_CN_14';12.800000;0.206854;0.255354;-0.049736
'Test_CN_14';12.900000;0.207805;0.255737;-0.054561
'Test_CN_14';13.000000;0.208456;0.256129;-0.059088
'Test_CN_14';13.100000;0.208614;0.256344;-0.063525
'Test_CN_14';13.200000;0.208285;0.255955;-0.067901
'Test_CN_14';13.300000;0.207394;0.255186;-0.072058
'Test_CN_14';13.400000;0.205882;0.254430;-0.075558
'Test_CN_14';13.500000;0.204394;0.253742;-0.078885
'Test_CN_14';13.600000;0.202883;0.253274;-0.081310
'Test_CN_14';13.700000;0.201597;0.252991;-0.083479
'Test_CN_14';13.800000;0.200704;0.253161;-0.085325
'Test_CN_14';13.900000;0.200123;0.253480;-0.086699
'Test_CN_14';14.000000;0.199725;0.253852;-0.087671
'Test_CN_14';14.100000;0.199455;0.254315;-0.088119
'Test_CN_14';14.200000;0.199310;0.254794;-0.088400
'Test_CN_14';14.300000;0.198925;0.255356;-0.088866
'Test_CN_14';14.400000;0.198486;0.256057;-0.089323
'Test_CN_14';14.500000;0.197974;0.256881;-0.089691
'Test_CN_14';14.600000;0.197346;0.257704;-0.089957
'Test_CN_14';14.700000;0.196541;0.258425;-0.089981
'Test_CN_14';14.800000;0.195754;0.258899;-0.090029
'Test_CN_14';14.900000;0.194764;0.259160;-0.089950
'Test_CN_14';15.000000;0.193982;0.259440;-0.089914
'Test_CN_14';15.100000;0.193706;0.259672;-0.089797
'Test_CN_14';15.200000;0.193583;0.259315;-0.089814
'Test_CN_14';15.300000;0.193375;0.258308;-0.089786
'Test_CN_14';15.400000;0.192982;0.257103;-0.089572
'Test_CN_14';15.500000;0.192824;0.256271;-0.089276
'Test_CN_14';15.600000;0.192872;0.255777;-0.088897
'Test_CN_14';15.700000;0.193109;0.255619;-0.088277
'Test_CN_14';15.800000;0.193538;0.255570;-0.087517
'Test_CN_14';15.900000;0.194005;0.255645;-0.086805
'Test_CN_14';16.000000;0.194678;0.255778;-0.086005
'Test_CN_14';16.100000;0.195439;0.255826;-0.085486
'Test_CN_14';16.200000;0.195940;0.255568;-0.085137
'Test_CN_14';16.300000;0.196091;0.254868;-0.084934
'Test_CN_14';16.400000;0.195828;0.253870;-0.084947
'Test_CN_14';16.500000;0.195488;0.252691;-0.084907
'Test_CN_14';16.600000;0.195046;0.251355;-0.084813
'Test_CN_14';16.700000;0.194391;0.249805;-0.084580
'Test_CN_14';16.800000;0.193633;0.248076;-0.084372
'Test_CN_14';16.900000;0.192985;0.246483;-0.083919
'Test_CN_14';17.000000;0.192480;0.245181;-0.083144
'Test_CN_14';17.100000;0.192159;0.243818;-0.082305
'Test_CN_14';17.200000;0.191847;0.242357;-0.081162
'Test_CN_14';17.300000;0.191618;0.240899;-0.079526
'Test_CN_14';17.400000;0.191638;0.239230;-0.077630
'Test_CN_14';17.500000;0.191702;0.237185;-0.075925
'Test_CN_14';17.600000;0.191832;0.234828;-0.074638
'Test_CN_14';17.700000;0.191956;0.232247;-0.073164
'Test_CN_14';17.800000;0.191837;0.229900;-0.072204
'Test_CN_14';17.900000;0.191747;0.227728;-0.071242
'Test_CN_14';18.000000;0.191603;0.225714;-0.070390
'Test_CN_14';18.100000;0.191433;0.223816;-0.069549
'Test_CN_14';18.200000;0.191390;0.222238;-0.068181
'Test_CN_14';18.300000;0.191575;0.221145;-0.066449
'Test_CN_14';18.400000;0.191729;0.220473;-0.064262
'Test_CN_14';18.500000;0.191733;0.220550;-0.061947
'Test_CN_14';18.600000;0.191416;0.220779;-0.059537
'Test_CN_14';18.700000;0.190972;0.220991;-0.057203
'Test_CN_14';18.800000;0.190174;0.221205;-0.054614
'Test_CN_14';18.900000;0.189082;0.221698;-0.051452
'Test_CN_14';19.000000;0.187544;0.222436;-0.047653
'Test_CN_14';19.100000;0.185416;0.223556;-0.043613
'Test_CN_14';19.200000;0.183150;0.224783;-0.039092
'Test_CN_14';19.300000;0.180599;0.226298;-0.034034
'Test_CN_14';19.400000;0.177754;0.227951;-0.028355
'Test_CN_14';19.500000;0.174710;0.229478;-0.022301
'Test_CN_14';19.600000;0.171648;0.230809;-0.015900
'Test_CN_14';19.700000;0.168472;0.231885;-0.009554
'Test_CN_14';19.800000;0.165574;0.232762;-0.003333
'Test_CN_14';19.900000;0.163085;0.233337;0.002382
'Test_CN_14';20.000000;0.160789;0.233208;0.007837
'Test_CN_14';20.100000;0.158480;0.232281;0.012833
'Test_CN_14';20.200000;0.156395;0.230749;0.017387
'Test_CN_14';20.300000;0.154361;0.228634;0.021285
'Test_CN_14';20.400000;0.152416;0.225888;0.024501
'Test_CN_14';20.500000;0.150552;0.222606;0.027130
'Test_CN_14';20.600000;0.148822;0.218950;0.029330
'Test_CN_14';20.700000;0.147156;0.215001;0.031108
'Test_CN_14';20.800000;0.145573;0.210843;0.032538
'Test_CN_14';20.900000;0.144092;0.206554;0.033658
'Test_CN_14';21.000000;0.142714;0.202205;0.034379
'Test_CN_14';21.100000;0.141716;0.198166;0.035289
'Test_CN_14';21.200000;0.140993;0.194607;0.036066
'Test_CN_14';21.300000;0.140293;0.191422;0.036310
'Test_CN_14';21.400000;0.139617;0.188321;0.036103
'Test_CN_14';21.500000;0.139140;0.185420;0.035353
'Test_CN_14';21.600000;0.138757;0.182595;0.034178
'Test_CN_14';21.700000;0.138512;0.180079;0.032621
'Test_CN_14';21.800000;0.138375;0.177826;0.030729
'Test_CN_14';21.900000;0.138583;0.175677;0.028643
'Test_CN_14';22.000000;0.138805;0.173391;0.026135
'Test_CN_14';22.100000;0.139020;0.170595;0.023662
'Test_CN_14';22.200000;0.139007;0.167469;0.021016
'Test_CN_14';22.300000;0.138631;0.164109;0.017958
'Test_CN_14';22.400000;0.138041;0.160339;0.014463
'Test_CN_14';22.500000;0.137459;0.156025;0.010942
'Test_CN_14';22.600000;0.136959;0.151468;0.007486
'Test_CN_14';22.700000;0.136532;0.146452;0.004150
'Test_CN_14';22.800000;0.136145;0.141103;0.000937
'Test_CN_14';22.900000;0.135672;0.135191;-0.002390
'Test_CN_14';23.000000;0.135520;0.129337;-0.005677
'Test_CN_14';23.100000;0.135503;0.123254;-0.009012
'Test_CN_14';23.200000;0.135717;0.117193;-0.012272
'Test_CN_14';23.300000;0.135843;0.111080;-0.015625
'Test_CN_14';23.400000;0.136146;0.105539;-0.018676
'Test_CN_14';23.500000;0.136401;0.100300;-0.021669
'Test_CN_14';23.600000;0.136531;0.095152;-0.024450
'Test_CN_14';23.700000;0.136633;0.090279;-0.026962
'Test_CN_14';23.800000;0.136583;0.085635;-0.029198
'Test_CN_14';23.900000;0.136318;0.080863;-0.031127
'Test_CN_14';24.000000;0.136017;0.076297;-0.032640
'Test_CN_14';24.100000;0.135809;0.071835;-0.034077
'Test_CN_14';24.200000;0.135555;0.067522;-0.035391
'Test_CN_14';24.300000;0.135356;0.063249;-0.036456
'Test_CN_14';24.400000;0.135285;0.059166;-0.037414
'Test_CN_14';24.500000;0.135073;0.054984;-0.038300
'Test_CN_14';24.600000;0.134626;0.050689;-0.039099
'Test_CN_14';24.700000;0.133975;0.046322;-0.039915
'Test_CN_14';24.800000;0.133310;0.042107;-0.040770
'Test_CN_14';24.900000;0.132657;0.038147;-0.041685
'Test_CN_14';25.000000;0.131961;0.034408;-0.042777
'Test_CN_14';25.100000;0.131268;0.031009;-0.044165
'Test_CN_14';25.200000;0.130493;0.027801;-0.045680
'Test_CN_14';25.300000;0.129648;0.024954;-0.047047
'Test_CN_14';25.400000;0.128870;0.022518;-0.048464
'Test_CN_14';25.500000;0.128136;0.020419;-0.050069
'Test_CN_14';25.600000;0.127153;0.018493;-0.051662
'Test_CN_14';25.700000;0.126140;0.017094;-0.053205
'Test_CN_14';25.800000;0.125231;0.016157;-0.054544
'Test_CN_14';25.900000;0.124201;0.015481;-0.055752
'Test_CN_14';26.000000;0.123037;0.015065;-0.056876
'Test_CN_14';26.100000;0.121827;0.014984;-0.058091
'Test_CN_14';26.200000;0.120581;0.015089;-0.059251
'Test_CN_14';26.300000;0.119374;0.015122;-0.060263
'Test_CN_14';26.400000;0.118344;0.015237;-0.061072
'Test_CN_14';26.500000;0.117453;0.015509;-0.061682
'Test_CN_14';26.600000;0.116584;0.015696;-0.062194
'Test_CN_14';26.700000;0.115818;0.015977;-0.062686
'Test_CN_14';26.800000;0.115121;0.016432;-0.063287
'Test_CN_14';26.900000;0.114506;0.017203;-0.063932
'Test_CN_14';27.000000;0.114017;0.018293;-0.064654
'Test_CN_14';27.100000;0.113643;0.019749;-0.065452
'Test_CN_14';27.200000;0.113525;0.021635;-0.066335
'Test_CN_14';27.300000;0.113411;0.023645;-0.067228
'Test_CN_14';27.400000;0.113290;0.025549;-0.068129
'Test_CN_14';27.500000;0.113273;0.027391;-0.069071
'Test_CN_14';27.600000;0.113520;0.029441;-0.069912
'Test_CN_14';27.700000;0.113729;0.031556;-0.070573
'Test_CN_14';27.800000;0.114050;0.033672;-0.070899
'Test_CN_14';27.900000;0.114439;0.035497;-0.071001
'Test_CN_14';28.000000;0.114650;0.036937;-0.071160
'Test_CN_14';28.100000;0.114736;0.038139;-0.071479
'Test_CN_14';28.200000;0.114617;0.039103;-0.071905
'Test_CN_14';28.300000;0.114412;0.039822;-0.072511
'Test_CN_14';28.400000;0.113938;0.040360;-0.073046
'Test_CN_14';28.500000;0.113513;0.040840;-0.073893
'Test_CN_14';28.600000;0.113058;0.041156;-0.075002
'Test_CN_14';28.700000;0.112616;0.041545;-0.076299
'Test_CN_14';28.800000;0.112133;0.041968;-0.077802
'Test_CN_14';28.900000;0.111504;0.042523;-0.079315
'Test_CN_14';29.000000;0.111036;0.043171;-0.081166
'Test_CN_14';29.100000;0.110747;0.043986;-0.083451
'Test_CN_14';29.200000;0.110617;0.044790;-0.086317
'Test_CN_14';29.300000;0.110532;0.045473;-0.089381
'Test_CN_14';29.400000;0.110453;0.046151;-0.092346
'Test_CN_14';29.500000;0.110522;0.046810;-0.095019
'Test_CN_14';29.600000;0.110923;0.047630;-0.097666
'Test_CN_14';29.700000;0.111670;0.048585;-0.100180
'Test_CN_14';29.800000;0.112652;0.049678;-0.102945
'Test_CN_14';29.900000;0.113834;0.050878;-0.106011
'Test_CN_14';30.000000;0.115255;0.052310;-0.109453
'Test_CN_14';30.100000;0.116998;0.054003;-0.113474
'Test_CN_14';30.200000;0.119137;0.056040;-0.117906
'Test_CN_14';30.300000;0.121524;0.058266;-0.122532
'Test_CN_14';30.400000;0.124037;0.060350;-0.126916
'Test_CN_14';30.500000;0.126493;0.062195;-0.131038
'Test_CN_14';30.600000;0.128859;0.063681;-0.134956
'Test_CN_14';30.700000;0.131183;0.064743;-0.138563
'Test_CN_14';30.800000;0.133418;0.065379;-0.141849
'Test_CN_14';30.900000;0.135644;0.065841;-0.145035
'Test_CN_14';31.000000;0.137707;0.065917;-0.147964
'Test_CN_14';31.100000;0.139711;0.065761;-0.150559
'Test_CN_14';31.200000;0.141448;0.065013;-0.152900
'Test_CN_14';31.300000;0.142949;0.063769;-0.154661
'Test_CN_14';31.400000;0.144118;0.062262;-0.155811
'Test_CN_14';31.500000;0.144984;0.060641;-0.156559
'Test_CN_14';31.600000;0.145755;0.059073;-0.157170
'Test_CN_14';31.700000;0.146387;0.057324;-0.157670
'Test_CN_14';31.800000;0.146789;0.055316;-0.158113
'Test_CN_14';31.900000;0.146966;0.053468;-0.158542
'Test_CN_14';32.000000;0.147281;0.052048;-0.159069
'Test_CN_14';32.100000;0.147355;0.050616;-0.159602
'Test_CN_14';32.200000;0.147038;0.048967;-0.159760
'Test_CN_14';32.300000;0.146733;0.047247;-0.160232
'Test_CN_14';32.400000;0.146377;0.045176;-0.160943
'Test_CN_14';32.500000;0.145860;0.042830;-0.161773
'Test_CN_14';32.600000;0.145081;0.040295;-0.162521
'Test_CN_14';32.700000;0.144058;0.037658;-0.163165
'Test_CN_14';32.800000;0.142779;0.034891;-0.163788
'Test_CN_14';32.900000;0.141379;0.032396;-0.164411
'Test_CN_14';33.000000;0.139837;0.030297;-0.164998
'Test_CN_14';33.100000;0.138431;0.028732;-0.165744
'Test_CN_14';33.200000;0.137139;0.027820;-0.166431
'Test_CN_14';33.300000;0.136192;0.027709;-0.167264
'Test_CN_14';33.400000;0.135619;0.027916;-0.168361
'Test_CN_14';33.500000;0.135234;0.028246;-0.170194
'Test_CN_14';33.600000;0.134942;0.028750;-0.172559
'Test_CN_14';33.700000;0.134581;0.029518;-0.175430
'Test_CN_14';33.800000;0.134517;0.030680;-0.178610
'Test_CN_14';33.900000;0.134454;0.032297;-0.181771
'Test_CN_14';34.000000;0.135128;0.034511;-0.185577
'Test_CN_14';34.100000;0.136021;0.037315;-0.189292
'Test_CN_14';34.200000;0.137115;0.040194;-0.192680
'Test_CN_14';34.300000;0.138555;0.043165;-0.196228
'Test_CN_14';34.400000;0.140356;0.046228;-0.199783
'Test_CN_14';34.500000;0.142493;0.049305;-0.203316
'Test_CN_14';34.600000;0.144801;0.052354;-0.206613
'Test_CN_14';34.700000;0.147263;0.055503;-0.209828
'Test_CN_14';34.800000;0.149923;0.058679;-0.212894
'Test_CN_14';34.900000;0.152627;0.061780;-0.215897
'Test_CN_14';35.000000;0.155177;0.064661;-0.218541
'Test_CN_14';35.100000;0.157523;0.067411;-0.220921
'Test_CN_14';35.200000;0.159803;0.070459;-0.222935
'Test_CN_14';35.300000;0.161369;0.073346;-0.224018
'Test_CN_14';35.400000;0.162911;0.076102;-0.225241
'Test_CN_14';35.500000;0.164417;0.078706;-0.226791
'Test_CN_14';35.600000;0.165625;0.081316;-0.228099
'Test_CN_14';35.700000;0.166533;0.083742;-0.229548
'Test_CN_14';35.800000;0.167194;0.085950;-0.231013
'Test_CN_14';35.900000;0.167924;0.087923;-0.233100
'Test_CN_14';36.000000;0.168711;0.089402;-0.236061
'Test_CN_14';36.100000;0.169626;0.090453;-0.239474
'Test_CN_14';36.200000;0.170946;0.091787;-0.243513
'Test_CN_14';36.300000;0.172414;0.093077;-0.247251
'Test_CN_14';36.400000;0.173833;0.094509;-0.250201
'Test_CN_14';36.500000;0.175180;0.095927;-0.253318
'Test_CN_14';36.600000;0.176594;0.097574;-0.256234
'Test_CN_14';36.700000;0.178143;0.099298;-0.259389
'Test_CN_14';36.800000;0.179800;0.101207;-0.262639
'Test_CN_14';36.900000;0.181417;0.103054;-0.265919
'Test_CN_14';37.000000;0.183222;0.104738;-0.269675
'Test_CN_14';37.100000;0.185247;0.106258;-0.273783
'Test_CN_14';37.200000;0.187098;0.107608;-0.277434
'Test_CN_14';37.300000;0.188849;0.108844;-0.280723
'Test_CN_14';37.400000;0.190293;0.109941;-0.283223
'Test_CN_14';37.500000;0.191834;0.110881;-0.285709
'Test_CN_14';37.600000;0.193388;0.111830;-0.287936
'Test_CN_14';37.700000;0.195006;0.112955;-0.289882
'Test_CN_14';37.800000;0.196396;0.113624;-0.291261
'Test_CN_14';37.900000;0.197694;0.114129;-0.292167
'Test_CN_14';38.000000;0.198694;0.114227;-0.292611
'Test_CN_14';38.100000;0.199428;0.114108;-0.292475
'Test_CN_14';38.200000;0.199849;0.114114;-0.291935
'Test_CN_14';38.300000;0.200001;0.114459;-0.291157
'Test_CN_14';38.400000;0.199616;0.114532;-0.289860
'Test_CN_14';38.500000;0.198909;0.114721;-0.288373
'Test_CN_14';38.600000;0.197900;0.114881;-0.286659
'Test_CN_14';38.700000;0.196932;0.115311;-0.285010
'Test_CN_14';38.800000;0.195846;0.115903;-0.283307
'Test_CN_14';38.900000;0.194777;0.116709;-0.281665
'Test_CN_14';39.000000;0.193978;0.117683;-0.280361
'Test_CN_14';39.100000;0.192966;0.118535;-0.278844
'Test_CN_14';39.200000;0.192080;0.119236;-0.277195
'Test_CN_14';39.300000;0.191344;0.119843;-0.275587
'Test_CN_14';39.400000;0.190848;0.120960;-0.274333
'Test_CN_14';39.500000;0.190564;0.122242;-0.273074
'Test_CN_14';39.600000;0.190587;0.123630;-0.272004
'Test_CN_14';39.700000;0.191115;0.125305;-0.271117
'Test_CN_14';39.800000;0.192259;0.127577;-0.270566
'Test_CN_14';39.900000;0.193663;0.130043;-0.270029
'Test_CN_14';40.000000;0.195196;0.132638;-0.269685
'Test_CN_14';40.100000;0.196658;0.135122;-0.269059
'Test_CN_14';40.200000;0.197860;0.137437;-0.268237
'Test_CN_14';40.300000;0.198634;0.139639;-0.267005
'Test_CN_14';40.400000;0.199253;0.141729;-0.265954
'Test_CN_14';40.500000;0.199901;0.143893;-0.264520
'Test_CN_14';40.600000;0.200525;0.146085;-0.262964
'Test_CN_14';40.700000;0.200732;0.147970;-0.261230
'Test_CN_14';40.800000;0.200565;0.149528;-0.259218
'Test_CN_14';40.900000;0.200144;0.150840;-0.256964
'Test_CN_14';41.000000;0.199433;0.151972;-0.254127
'Test_CN_14';41.100000;0.198345;0.152946;-0.250929
'Test_CN_14';41.200000;0.196769;0.153438;-0.247341
'Test_CN_14';41.300000;0.194743;0.153467;-0.243441
'Test_CN_14';41.400000;0.192468;0.153275;-0.239464
'Test_CN_14';41.500000;0.189991;0.152882;-0.235446
'Test_CN_14';41.600000;0.187318;0.152211;-0.231348
'Test_CN_14';41.700000;0.184622;0.151153;-0.227270
'Test_CN_14';41.800000;0.181627;0.149933;-0.223129
'Test_CN_14';41.900000;0.178005;0.148308;-0.218908
'Test_CN_14';42.000000;0.174381;0.146827;-0.215261
'Test_CN_14';42.100000;0.171084;0.145840;-0.212570
'Test_CN_14';42.200000;0.167257;0.144965;-0.210014
'Test_CN_14';42.300000;0.162919;0.143528;-0.208143
'Test_CN_14';42.400000;0.158231;0.141940;-0.206213
'Test_CN_14';42.500000;0.153560;0.140329;-0.204760
'Test_CN_14';42.600000;0.149332;0.139395;-0.203707
'Test_CN_14';42.700000;0.145344;0.138897;-0.202861
'Test_CN_14';42.800000;0.141785;0.139050;-0.202171
'Test_CN_14';42.900000;0.139146;0.140452;-0.201617
'Test_CN_14';43.000000;0.136624;0.142268;-0.200159
'Test_CN_14';43.100000;0.134324;0.144269;-0.198222
'Test_CN_14';43.200000;0.131981;0.146169;-0.196020
'Test_CN_14';43.300000;0.129729;0.147792;-0.193645
'Test_CN_14';43.400000;0.127542;0.149000;-0.191022
'Test_CN_14';43.500000;0.125215;0.149443;-0.187943
'Test_CN_14';43.600000;0.122842;0.149348;-0.184277
'Test_CN_14';43.700000;0.120402;0.148619;-0.180083
'Test_CN_14';43.800000;0.117837;0.146999;-0.175205
'Test_CN_14';43.900000;0.115126;0.144498;-0.169746
'Test_CN_14';44.000000;0.112678;0.141993;-0.163848
'Test_CN_14';44.100000;0.110385;0.139342;-0.157276
'Test_CN_14';44.200000;0.108076;0.136261;-0.150041
'Test_CN_14';44.300000;0.105989;0.133633;-0.143054
'Test_CN_14';44.400000;0.104192;0.131514;-0.136100
'Test_CN_14';44.500000;0.102701;0.129809;-0.129579
'Test_CN_14';44.600000;0.101573;0.128529;-0.123467
'Test_CN_14';44.700000;0.100563;0.127098;-0.117555
'Test_CN_14';44.800000;0.099937;0.125599;-0.111833
'Test_CN_14';44.900000;0.099568;0.124078;-0.106344
'Test_CN_14';45.000000;0.099346;0.122357;-0.101071
'Test_CN_14';45.100000;0.099209;0.120273;-0.096149
'Test_CN_14';45.200000;0.099214;0.117981;-0.091696
'Test_CN_14';45.300000;0.099321;0.115554;-0.087674
'Test_CN_14';45.400000;0.099524;0.112994;-0.084141
'Test_CN_14';45.500000;0.099785;0.110265;-0.081172
'Test_CN_14';45.600000;0.100091;0.107462;-0.078413
'Test_CN_14';45.700000;0.100071;0.104079;-0.076144
'Test_CN_14';45.800000;0.099987;0.100810;-0.074181
'Test_CN_14';45.900000;0.099866;0.097930;-0.072387
'Test_CN_14';46.000000;0.099646;0.095145;-0.070616
'Test_CN_14';46.100000;0.099228;0.092143;-0.068856
'Test_CN_14';46.200000;0.098675;0.088997;-0.067445
'Test_CN_14';46.300000;0.098284;0.086348;-0.065904
'Test_CN_14';46.400000;0.097856;0.083371;-0.064529
'Test_CN_14';46.500000;0.097372;0.080130;-0.063088
