name;timestamp;arousal;valence;liking
'Test_DE_15';7.100000;0.414879;0.337970;0.021127
'Test_DE_15';7.200000;0.410129;0.335327;0.022085
'Test_DE_15';7.300000;0.404586;0.332432;0.022918
'Test_DE_15';7.400000;0.398553;0.329806;0.023369
'Test_DE_15';7.500000;0.392020;0.327251;0.023442
'Test_DE_15';7.600000;0.384899;0.324724;0.023053
'Test_DE_15';7.700000;0.377215;0.322415;0.022176
'Test_DE_15';7.800000;0.368876;0.320375;0.020921
'Test_DE_15';7.900000;0.359553;0.318158;0.019206
'Test_DE_15';8.000000;0.350120;0.316116;0.017010
'Test_DE_15';8.100000;0.339905;0.313950;0.014363
'Test_DE_15';8.200000;0.329702;0.311764;0.011221
'Test_DE_15';8.300000;0.318943;0.309321;0.007729
'Test_DE_15';8.400000;0.307884;0.306613;0.004039
'Test_DE_15';8.500000;0.296702;0.303618;0.000228
'Test_DE_15';8.600000;0.285457;0.299972;-0.003485
'Test_DE_15';8.700000;0.274191;0.295549;-0.006884
'Test_DE_15';8.800000;0.263299;0.290322;-0.009995
'Test_DE_15';8.900000;0.252580;0.284772;-0.012743
'Test_DE_15';9.000000;0.242424;0.279147;-0.015203
'Test_DE_15';9.100000;0.232785;0.273594;-0.017377
'Test_DE_15';9.200000;0.223695;0.268116;-0.019421
'Test_DE_15';9.300000;0.215472;0.262380;-0.021576
'Test_DE_15';9.400000;0.207859;0.256340;-0.023751
'Test_DE_15';9.500000;0.200868;0.250015;-0.025860
'Test_DE_15';9.600000;0.194194;0.243902;-0.027709
'Test_DE_15';9.700000;0.187940;0.238377;-0.029265
'Test_DE_15';9.800000;0.182003;0.233567;-0.030659
'Test_DE_15';9.900000;0.176472;0.229606;-0.031825
'Test_DE_15';10.000000;0.171342;0.225987;-0.032980
'Test_DE_15';10.100000;0.166645;0.222724;-0.034113
'Test_DE_15';10.200000;0.162316;0.220159;-0.035262
'Test_DE_15';10.300000;0.158490;0.218459;-0.036571
'Test_DE_15';10.400000;0.155271;0.217539;-0.038156
'Test_DE_15';10.500000;0.152544;0.217717;-0.039886
'Test_DE_15';10.600000;0.150505;0.219004;-0.041774
'Test_DE_15';10.700000;0.148997;0.220973;-0.043675
'Test_DE_15';10.800000;0.148028;0.223217;-0.045666
'Test_DE_15';10.900000;0.147393;0.225447;-0.047948
'Test_DE_15';11.000000;0.147229;0.227877;-0.050596
'Test_DE_15';11.100000;0.147491;0.230465;-0.053659
'Test_DE_15';11.200000;0.147845;0.232930;-0.057491
'Test_DE_15';11.300000;0.148395;0.235212;-0.061711
'Test_DE_15';11.400000;0.149314;0.237960;-0.065875
'Test_DE_15';11.500000;0.150640;0.241186;-0.070092
'Test_DE_15';11.600000;0.152545;0.244993;-0.074397
'Test_DE_15';11.700000;0.155102;0.249392;-0.078762
'Test_DE_15';11.800000;0.158207;0.254326;-0.083210
'Test_DE_15';11.900000;0.162105;0.259886;-0.087619
'Test_DE_15';12.000000;0.166681;0.266127;-0.091725
'Test_DE_15';12.100000;0.171890;0.272849;-0.095514
'Test_DE_15';12.200000;0.177674;0.279791;-0.098760
'Test_DE_15';12.300000;0.183926;0.286758;-0.101439
'Test_DE_15';12.400000;0.190686;0.293853;-0.103842
'Test_DE_15';12.500000;0.198010;0.300782;-0.105350
'Test_DE_15';12.600000;0.205708;0.307374;-0.106251
'Test_DE_15';12.700000;0.213603;0.313474;-0.106724
'Test_DE_15';12.800000;0.221704;0.319221;-0.107051
'Test_DE_15';12.900000;0.229983;0.324276;-0.106801
'Test_DE_15';13.000000;0.238313;0.328575;-0.106169
'Test_DE_15';13.100000;0.246693;0.332678;-0.105043
'Test_DE_15';13.200000;0.255217;0.336024;-0.103280
'Test_DE_15';13.300000;0.263703;0.338952;-0.100810
'Test_DE_15';13.400000;0.272361;0.341753;-0.097669
'Test_DE_15';13.500000;0.280763;0.343469;-0.093815
'Test_DE_15';13.600000;0.288904;0.344800;-0.089295
'Test_DE_15';13.700000;0.296553;0.345449;-0.084051
'Test_DE_15';13.800000;0.303779;0.346133;-0.078534
'Test_DE_15';13.900000;0.310443;0.346234;-0.072825
'Test_DE_15';14.000000;0.316484;0.345942;-0.067336
'Test_DE_15';14.100000;0.322003;0.344881;-0.062120
'Test_DE_15';14.200000;0.327409;0.343902;-0.057028
'Test_DE_15';14.300000;0.332256;0.342255;-0.052058
'Test_DE_15';14.400000;0.337321;0.340867;-0.046994
'Test_DE_15';14.500000;0.342194;0.339242;-0.041849
'Test_DE_15';14.600000;0.346227;0.337211;-0.036819
'Test_DE_15';14.700000;0.349507;0.334537;-0.032172
'Test_DE_15';14.800000;0.352835;0.332387;-0.028245
'Test_DE_15';14.900000;0.354948;0.329446;-0.024765
'Test_DE_15';15.000000;0.356823;0.326609;-0.021576
'Test_DE_15';15.100000;0.358295;0.324070;-0.018838
'Test_DE_15';15.200000;0.358341;0.320500;-0.016147
'Test_DE_15';15.300000;0.358704;0.317883;-0.013450
'Test_DE_15';15.400000;0.358472;0.315354;-0.011065
'Test_DE_15';15.500000;0.357837;0.312918;-0.008856
'Test_DE_15';15.600000;0.356989;0.310744;-0.006756
'Test_DE_15';15.700000;0.355705;0.308782;-0.004744
'Test_DE_15';15.800000;0.354075;0.306694;-0.002966
'Test_DE_15';15.900000;0.352227;0.304687;-0.001477
'Test_DE_15';16.000000;0.350172;0.302596;-0.000241
'Test_DE_15';16.100000;0.347728;0.300261;0.000601
'Test_DE_15';16.200000;0.344987;0.297908;0.000914
'Test_DE_15';16.300000;0.342085;0.295644;0.000892
'Test_DE_15';16.400000;0.338794;0.293177;0.000501
'Test_DE_15';16.500000;0.335483;0.291060;-0.000560
'Test_DE_15';16.600000;0.331891;0.288870;-0.002056
'Test_DE_15';16.700000;0.328088;0.286840;-0.003995
'Test_DE_15';16.800000;0.324014;0.284870;-0.006263
'Test_DE_15';16.900000;0.319656;0.283139;-0.008896
'Test_DE_15';17.000000;0.315001;0.281690;-0.011715
'Test_DE_15';17.100000;0.309911;0.280295;-0.014642
'Test_DE_15';17.200000;0.304703;0.279158;-0.017388
'Test_DE_15';17.300000;0.299272;0.277999;-0.020001
'Test_DE_15';17.400000;0.293722;0.276856;-0.022599
'Test_DE_15';17.500000;0.288102;0.275830;-0.025088
'Test_DE_15';17.600000;0.282524;0.274700;-0.027716
'Test_DE_15';17.700000;0.277036;0.273489;-0.030290
'Test_DE_15';17.800000;0.271709;0.272301;-0.032821
'Test_DE_15';17.900000;0.266530;0.271111;-0.035439
'Test_DE_15';18.000000;0.261624;0.269949;-0.037987
'Test_DE_15';18.100000;0.256820;0.268649;-0.040396
'Test_DE_15';18.200000;0.252402;0.267309;-0.042994
'Test_DE_15';18.300000;0.248197;0.266068;-0.045287
'Test_DE_15';18.400000;0.244097;0.264921;-0.047257
'Test_DE_15';18.500000;0.240370;0.263824;-0.049124
'Test_DE_15';18.600000;0.236906;0.262887;-0.050668
'Test_DE_15';18.700000;0.233809;0.262294;-0.052015
'Test_DE_15';18.800000;0.231058;0.261651;-0.053154
'Test_DE_15';18.900000;0.228665;0.261105;-0.054140
'Test_DE_15';19.000000;0.226329;0.260567;-0.055098
'Test_DE_15';19.100000;0.223959;0.259935;-0.055975
'Test_DE_15';19.200000;0.221559;0.259536;-0.056662
'Test_DE_15';19.300000;0.219181;0.258981;-0.057240
'Test_DE_15';19.400000;0.216895;0.258580;-0.057908
'Test_DE_15';19.500000;0.214682;0.258225;-0.058595
'Test_DE_15';19.600000;0.212523;0.257906;-0.059296
'Test_DE_15';19.700000;0.210493;0.257677;-0.059890
'Test_DE_15';19.800000;0.208656;0.257687;-0.060235
'Test_DE_15';19.900000;0.207075;0.258190;-0.060535
'Test_DE_15';20.000000;0.205900;0.258996;-0.060911
'Test_DE_15';20.100000;0.204946;0.259936;-0.061150
'Test_DE_15';20.200000;0.204319;0.260950;-0.061677
'Test_DE_15';20.300000;0.203941;0.261906;-0.062414
'Test_DE_15';20.400000;0.203980;0.262992;-0.063644
'Test_DE_15';20.500000;0.204245;0.263914;-0.064759
'Test_DE_15';20.600000;0.204688;0.264837;-0.066330
'Test_DE_15';20.700000;0.205069;0.265583;-0.068157
'Test_DE_15';20.800000;0.205369;0.266254;-0.070312
'Test_DE_15';20.900000;0.205548;0.266776;-0.072599
'Test_DE_15';21.000000;0.205582;0.267056;-0.074764
'Test_DE_15';21.100000;0.205536;0.267347;-0.076889
'Test_DE_15';21.200000;0.205477;0.267690;-0.079057
'Test_DE_15';21.300000;0.205382;0.268121;-0.081255
'Test_DE_15';21.400000;0.205373;0.268565;-0.083357
'Test_DE_15';21.500000;0.205318;0.269104;-0.085458
'Test_DE_15';21.600000;0.205230;0.269602;-0.087403
'Test_DE_15';21.700000;0.205129;0.270133;-0.089110
'Test_DE_15';21.800000;0.205106;0.270800;-0.090618
'Test_DE_15';21.900000;0.205231;0.271475;-0.091711
'Test_DE_15';22.000000;0.205590;0.272480;-0.092503
'Test_DE_15';22.100000;0.206136;0.273646;-0.093131
'Test_DE_15';22.200000;0.207158;0.275079;-0.093390
'Test_DE_15';22.300000;0.208549;0.276646;-0.093554
'Test_DE_15';22.400000;0.210717;0.278286;-0.093544
'Test_DE_15';22.500000;0.213382;0.279838;-0.093642
'Test_DE_15';22.600000;0.216539;0.281209;-0.094108
'Test_DE_15';22.700000;0.220034;0.282326;-0.094772
'Test_DE_15';22.800000;0.223666;0.283287;-0.095604
'Test_DE_15';22.900000;0.227409;0.284098;-0.096520
'Test_DE_15';23.000000;0.231070;0.284603;-0.097429
'Test_DE_15';23.100000;0.234665;0.284888;-0.098586
'Test_DE_15';23.200000;0.238105;0.284986;-0.100134
'Test_DE_15';23.300000;0.241280;0.285114;-0.101755
'Test_DE_15';23.400000;0.244490;0.285189;-0.103579
'Test_DE_15';23.500000;0.247568;0.285154;-0.105606
'Test_DE_15';23.600000;0.250459;0.285049;-0.107730
'Test_DE_15';23.700000;0.253045;0.284983;-0.109715
'Test_DE_15';23.800000;0.255484;0.285020;-0.111705
'Test_DE_15';23.900000;0.257887;0.284926;-0.113937
'Test_DE_15';24.000000;0.259983;0.285134;-0.115883
'Test_DE_15';24.100000;0.261851;0.285434;-0.117512
'Test_DE_15';24.200000;0.263584;0.285652;-0.118829
'Test_DE_15';24.300000;0.265146;0.285782;-0.119900
'Test_DE_15';24.400000;0.266339;0.285642;-0.120462
'Test_DE_15';24.500000;0.267054;0.285262;-0.120704
'Test_DE_15';24.600000;0.267638;0.284778;-0.120868
'Test_DE_15';24.700000;0.268410;0.284137;-0.120922
'Test_DE_15';24.800000;0.269266;0.283336;-0.120838
'Test_DE_15';24.900000;0.270090;0.282524;-0.120626
'Test_DE_15';25.000000;0.270915;0.281763;-0.120540
'Test_DE_15';25.100000;0.271808;0.281182;-0.120670
'Test_DE_15';25.200000;0.272592;0.280683;-0.120851
'Test_DE_15';25.300000;0.273119;0.280350;-0.121209
'Test_DE_15';25.400000;0.273493;0.280081;-0.121799
'Test_DE_15';25.500000;0.273753;0.279775;-0.122383
'Test_DE_15';25.600000;0.273691;0.279732;-0.122926
'Test_DE_15';25.700000;0.273256;0.279298;-0.123400
'Test_DE_15';25.800000;0.272655;0.278911;-0.123467
'Test_DE_15';25.900000;0.272171;0.278328;-0.123744
'Test_DE_15';26.000000;0.271766;0.277456;-0.123877
'Test_DE_15';26.100000;0.271486;0.276417;-0.123762
'Test_DE_15';26.200000;0.271340;0.275036;-0.123465
'Test_DE_15';26.300000;0.271259;0.273531;-0.123131
'Test_DE_15';26.400000;0.271276;0.271976;-0.122919
'Test_DE_15';26.500000;0.271429;0.270430;-0.122556
'Test_DE_15';26.600000;0.271889;0.269049;-0.122188
'Test_DE_15';26.700000;0.272578;0.267800;-0.121622
'Test_DE_15';26.800000;0.273301;0.266908;-0.120440
'Test_DE_15';26.900000;0.273828;0.266364;-0.118740
'Test_DE_15';27.000000;0.274279;0.265929;-0.116734
'Test_DE_15';27.100000;0.274731;0.265470;-0.114415
'Test_DE_15';27.200000;0.275095;0.265001;-0.111855
'Test_DE_15';27.300000;0.275324;0.264751;-0.109338
'Test_DE_15';27.400000;0.275155;0.264264;-0.106567
'Test_DE_15';27.500000;0.274896;0.263747;-0.103726
'Test_DE_15';27.600000;0.274434;0.263205;-0.100962
'Test_DE_15';27.700000;0.273761;0.262519;-0.097955
'Test_DE_15';27.800000;0.272790;0.261651;-0.095360
'Test_DE_15';27.900000;0.271732;0.260574;-0.092831
'Test_DE_15';28.000000;0.270668;0.259357;-0.090304
'Test_DE_15';28.100000;0.269761;0.258171;-0.088133
'Test_DE_15';28.200000;0.269051;0.257139;-0.085902
'Test_DE_15';28.300000;0.268367;0.256110;-0.083707
'Test_DE_15';28.400000;0.267691;0.255139;-0.081728
'Test_DE_15';28.500000;0.266909;0.253957;-0.079687
'Test_DE_15';28.600000;0.265903;0.252699;-0.077738
'Test_DE_15';28.700000;0.264547;0.251256;-0.075691
'Test_DE_15';28.800000;0.263000;0.249751;-0.073897
'Test_DE_15';28.900000;0.261512;0.248438;-0.072302
'Test_DE_15';29.000000;0.260090;0.246867;-0.070579
'Test_DE_15';29.100000;0.258933;0.245507;-0.069241
'Test_DE_15';29.200000;0.257889;0.243645;-0.067836
'Test_DE_15';29.300000;0.256916;0.241845;-0.066721
'Test_DE_15';29.400000;0.255840;0.240093;-0.065800
'Test_DE_15';29.500000;0.254608;0.238659;-0.065144
'Test_DE_15';29.600000;0.253243;0.237421;-0.064083
'Test_DE_15';29.700000;0.251897;0.236637;-0.062700
'Test_DE_15';29.800000;0.250661;0.236193;-0.061176
'Test_DE_15';29.900000;0.249397;0.236645;-0.059057
'Test_DE_15';30.000000;0.247875;0.237504;-0.056491
'Test_DE_15';30.100000;0.245943;0.238746;-0.053479
'Test_DE_15';30.200000;0.243655;0.240245;-0.050507
'Test_DE_15';30.300000;0.241011;0.241615;-0.047869
'Test_DE_15';30.400000;0.238201;0.243097;-0.045532
'Test_DE_15';30.500000;0.235347;0.244602;-0.043498
'Test_DE_15';30.600000;0.232639;0.246247;-0.042011
'Test_DE_15';30.700000;0.230279;0.247866;-0.040565
'Test_DE_15';30.800000;0.228234;0.249652;-0.039272
'Test_DE_15';30.900000;0.226567;0.251432;-0.038243
'Test_DE_15';31.000000;0.225281;0.253096;-0.037323
'Test_DE_15';31.100000;0.224013;0.254797;-0.036489
'Test_DE_15';31.200000;0.222697;0.256554;-0.035835
'Test_DE_15';31.300000;0.221431;0.258264;-0.035342
'Test_DE_15';31.400000;0.220290;0.259902;-0.035057
'Test_DE_15';31.500000;0.219300;0.261441;-0.034961
'Test_DE_15';31.600000;0.218617;0.262992;-0.034992
'Test_DE_15';31.700000;0.218226;0.264488;-0.035109
'Test_DE_15';31.800000;0.218235;0.265624;-0.035237
'Test_DE_15';31.900000;0.218437;0.266854;-0.035140
'Test_DE_15';32.000000;0.218809;0.268164;-0.035268
'Test_DE_15';32.100000;0.219232;0.269839;-0.035398
'Test_DE_15';32.200000;0.219611;0.271615;-0.035720
'Test_DE_15';32.300000;0.220109;0.273526;-0.035845
'Test_DE_15';32.400000;0.220502;0.275458;-0.035688
'Test_DE_15';32.500000;0.220881;0.277546;-0.035344
'Test_DE_15';32.600000;0.221342;0.279926;-0.034748
'Test_DE_15';32.700000;0.221852;0.282267;-0.034328
'Test_DE_15';32.800000;0.222165;0.284403;-0.033538
'Test_DE_15';32.900000;0.222231;0.286261;-0.032574
'Test_DE_15';33.000000;0.222372;0.287719;-0.031692
'Test_DE_15';33.100000;0.222323;0.288904;-0.030485
'Test_DE_15';33.200000;0.222179;0.289872;-0.029356
'Test_DE_15';33.300000;0.222220;0.290783;-0.028280
'Test_DE_15';33.400000;0.222518;0.291857;-0.027156
'Test_DE_15';33.500000;0.222906;0.292873;-0.026054
'Test_DE_15';33.600000;0.223226;0.293974;-0.025207
'Test_DE_15';33.700000;0.223338;0.295189;-0.024694
'Test_DE_15';33.800000;0.223325;0.295878;-0.024451
'Test_DE_15';33.900000;0.223176;0.296371;-0.024368
'Test_DE_15';34.000000;0.223340;0.296728;-0.025022
'Test_DE_15';34.100000;0.223975;0.296513;-0.026517
'Test_DE_15';34.200000;0.224874;0.296472;-0.027856
'Test_DE_15';34.300000;0.225981;0.296014;-0.029168
'Test_DE_15';34.400000;0.227199;0.295767;-0.030304
'Test_DE_15';34.500000;0.228392;0.295211;-0.031453
'Test_DE_15';34.600000;0.229795;0.294637;-0.032527
'Test_DE_15';34.700000;0.231396;0.294436;-0.033859
'Test_DE_15';34.800000;0.233733;0.294321;-0.035211
'Test_DE_15';34.900000;0.236569;0.294365;-0.036778
'Test_DE_15';35.000000;0.239776;0.295004;-0.038267
'Test_DE_15';35.100000;0.243144;0.295541;-0.039891
'Test_DE_15';35.200000;0.246634;0.296672;-0.041785
'Test_DE_15';35.300000;0.249988;0.298160;-0.043809
'Test_DE_15';35.400000;0.253057;0.300154;-0.045926
'Test_DE_15';35.500000;0.255771;0.302621;-0.048090
'Test_DE_15';35.600000;0.258170;0.305615;-0.050188
'Test_DE_15';35.700000;0.260293;0.308978;-0.052037
'Test_DE_15';35.800000;0.262152;0.312576;-0.053558
'Test_DE_15';35.900000;0.263784;0.315756;-0.054731
'Test_DE_15';36.000000;0.265065;0.319052;-0.055185
'Test_DE_15';36.100000;0.266025;0.322089;-0.055428
'Test_DE_15';36.200000;0.267152;0.324815;-0.055118
'Test_DE_15';36.300000;0.268293;0.327214;-0.054612
'Test_DE_15';36.400000;0.269223;0.329637;-0.053896
'Test_DE_15';36.500000;0.270012;0.331400;-0.053168
'Test_DE_15';36.600000;0.270853;0.332866;-0.052387
'Test_DE_15';36.700000;0.271860;0.334107;-0.051545
'Test_DE_15';36.800000;0.273088;0.335092;-0.050742
'Test_DE_15';36.900000;0.274127;0.335591;-0.050138
'Test_DE_15';37.000000;0.274604;0.335871;-0.049655
'Test_DE_15';37.100000;0.274649;0.335859;-0.049783
'Test_DE_15';37.200000;0.274449;0.335457;-0.049938
'Test_DE_15';37.300000;0.274083;0.335033;-0.050176
'Test_DE_15';37.400000;0.273687;0.333994;-0.050475
'Test_DE_15';37.500000;0.273385;0.332709;-0.050816
'Test_DE_15';37.600000;0.272982;0.331203;-0.051193
'Test_DE_15';37.700000;0.272569;0.329659;-0.051764
'Test_DE_15';37.800000;0.272206;0.327904;-0.052244
'Test_DE_15';37.900000;0.271760;0.325808;-0.052657
'Test_DE_15';38.000000;0.271150;0.323977;-0.052696
'Test_DE_15';38.100000;0.270191;0.322295;-0.052157
'Test_DE_15';38.200000;0.268994;0.320732;-0.051756
'Test_DE_15';38.300000;0.267672;0.319286;-0.051165
'Test_DE_15';38.400000;0.266155;0.317559;-0.050483
'Test_DE_15';38.500000;0.264614;0.315735;-0.049860
'Test_DE_15';38.600000;0.262918;0.313717;-0.049039
'Test_DE_15';38.700000;0.261168;0.311375;-0.047961
'Test_DE_15';38.800000;0.259473;0.308263;-0.047094
'Test_DE_15';38.900000;0.257815;0.304952;-0.046097
'Test_DE_15';39.000000;0.256285;0.301173;-0.045127
'Test_DE_15';39.100000;0.255069;0.297599;-0.044219
'Test_DE_15';39.200000;0.254191;0.293787;-0.043427
'Test_DE_15';39.300000;0.253723;0.290113;-0.043041
'Test_DE_15';39.400000;0.253524;0.286945;-0.043017
'Test_DE_15';39.500000;0.253539;0.284026;-0.042960
'Test_DE_15';39.600000;0.253633;0.281494;-0.043231
'Test_DE_15';39.700000;0.253658;0.279359;-0.043970
'Test_DE_15';39.800000;0.253587;0.277395;-0.045019
'Test_DE_15';39.900000;0.253438;0.275284;-0.046354
'Test_DE_15';40.000000;0.252933;0.273035;-0.047895
'Test_DE_15';40.100000;0.252023;0.270824;-0.049567
'Test_DE_15';40.200000;0.250932;0.268585;-0.051093
'Test_DE_15';40.300000;0.249769;0.266678;-0.052700
'Test_DE_15';40.400000;0.248726;0.264833;-0.054180
'Test_DE_15';40.500000;0.247654;0.262966;-0.055524
'Test_DE_15';40.600000;0.246499;0.261070;-0.056684
'Test_DE_15';40.700000;0.245248;0.259373;-0.057683
'Test_DE_15';40.800000;0.243973;0.257834;-0.058456
'Test_DE_15';40.900000;0.242670;0.256571;-0.058688
'Test_DE_15';41.000000;0.241301;0.255379;-0.059356
'Test_DE_15';41.100000;0.239763;0.254402;-0.059963
'Test_DE_15';41.200000;0.237997;0.253447;-0.060496
'Test_DE_15';41.300000;0.235962;0.252460;-0.061444
'Test_DE_15';41.400000;0.233534;0.251264;-0.062495
'Test_DE_15';41.500000;0.230834;0.249985;-0.063597
'Test_DE_15';41.600000;0.227860;0.248630;-0.064631
'Test_DE_15';41.700000;0.224618;0.247284;-0.065656
'Test_DE_15';41.800000;0.221179;0.245961;-0.066577
'Test_DE_15';41.900000;0.217661;0.244820;-0.067519
'Test_DE_15';42.000000;0.214276;0.243843;-0.068320
'Test_DE_15';42.100000;0.211029;0.243121;-0.068885
'Test_DE_15';42.200000;0.208065;0.242498;-0.069341
'Test_DE_15';42.300000;0.205411;0.241976;-0.069844
'Test_DE_15';42.400000;0.203186;0.241468;-0.070297
'Test_DE_15';42.500000;0.201206;0.241045;-0.070866
'Test_DE_15';42.600000;0.199505;0.240660;-0.071374
'Test_DE_15';42.700000;0.198084;0.240580;-0.071902
'Test_DE_15';42.800000;0.196970;0.240701;-0.072397
'Test_DE_15';42.900000;0.195930;0.240897;-0.072725
'Test_DE_15';43.000000;0.194804;0.241129;-0.073011
'Test_DE_15';43.100000;0.193722;0.241362;-0.073133
'Test_DE_15';43.200000;0.192607;0.241593;-0.072914
'Test_DE_15';43.300000;0.191346;0.241846;-0.072397
'Test_DE_15';43.400000;0.190036;0.242234;-0.071704
'Test_DE_15';43.500000;0.188659;0.242774;-0.070938
'Test_DE_15';43.600000;0.187164;0.243283;-0.070043
'Test_DE_15';43.700000;0.185514;0.243676;-0.069335
'Test_DE_15';43.800000;0.183863;0.244021;-0.068856
'Test_DE_15';43.900000;0.182141;0.244520;-0.068524
'Test_DE_15';44.000000;0.180591;0.245401;-0.068314
'Test_DE_15';44.100000;0.179424;0.246596;-0.068232
'Test_DE_15';44.200000;0.178305;0.247897;-0.068019
'Test_DE_15';44.300000;0.177175;0.249126;-0.067540
'Test_DE_15';44.400000;0.176094;0.250386;-0.066793
'Test_DE_15';44.500000;0.175034;0.251751;-0.065605
'Test_DE_15';44.600000;0.173994;0.253286;-0.064209
'Test_DE_15';44.700000;0.173087;0.255105;-0.062643
'Test_DE_15';44.800000;0.172304;0.256912;-0.060882
'Test_DE_15';44.900000;0.171400;0.258641;-0.058756
'Test_DE_15';45.000000;0.170443;0.260135;-0.056083
'Test_DE_15';45.100000;0.169489;0.261467;-0.053535
'Test_DE_15';45.200000;0.168639;0.262571;-0.050656
'Test_DE_15';45.300000;0.168030;0.263702;-0.047561
'Test_DE_15';45.400000;0.167682;0.265026;-0.044433
'Test_DE_15';45.500000;0.167780;0.266454;-0.041367
'Test_DE_15';45.600000;0.168311;0.267691;-0.038216
'Test_DE_15';45.700000;0.169005;0.268680;-0.035164
'Test_DE_15';45.800000;0.169808;0.269543;-0.032330
'Test_DE_15';45.900000;0.170683;0.270354;-0.029694
'Test_DE_15';46.000000;0.171559;0.271243;-0.027313
'Test_DE_15';46.100000;0.172546;0.272400;-0.025192
'Test_DE_15';46.200000;0.173472;0.273720;-0.023329
'Test_DE_15';46.300000;0.174099;0.275158;-0.021450
'Test_DE_15';46.400000;0.174315;0.276519;-0.019799
'Test_DE_15';46.500000;0.174541;0.277765;-0.018322
