name;timestamp;arousal;valence;liking
'Devel_DE_02';6.500000;0.342679;0.342241;-0.063071
'Devel_DE_02';6.600000;0.339287;0.340342;-0.061882
'Devel_DE_02';6.700000;0.336119;0.337963;-0.060752
'Devel_DE_02';6.800000;0.333224;0.334959;-0.059590
'Devel_DE_02';6.900000;0.330353;0.331293;-0.058440
'Devel_DE_02';7.000000;0.327546;0.326881;-0.057237
'Devel_DE_02';7.100000;0.324768;0.321917;-0.056107
'Devel_DE_02';7.200000;0.321958;0.316708;-0.054942
'Devel_DE_02';7.300000;0.319443;0.311800;-0.053988
'Devel_DE_02';7.400000;0.316889;0.306721;-0.053264
'Devel_DE_02';7.500000;0.314431;0.302010;-0.052807
'Devel_DE_02';7.600000;0.312068;0.297940;-0.052775
'Devel_DE_02';7.700000;0.309367;0.294162;-0.053114
'Devel_DE_02';7.800000;0.306261;0.291007;-0.054045
'Devel_DE_02';7.900000;0.302583;0.287904;-0.055624
'Devel_DE_02';8.000000;0.298090;0.284830;-0.057446
'Devel_DE_02';8.100000;0.292742;0.281678;-0.059416
'Devel_DE_02';8.200000;0.286571;0.278163;-0.061492
'Devel_DE_02';8.300000;0.280144;0.274794;-0.063503
'Devel_DE_02';8.400000;0.273271;0.271341;-0.065170
'Devel_DE_02';8.500000;0.266319;0.267979;-0.066561
'Devel_DE_02';8.600000;0.259377;0.264694;-0.067411
'Devel_DE_02';8.700000;0.252461;0.261528;-0.068011
'Devel_DE_02';8.800000;0.245735;0.258493;-0.068457
'Devel_DE_02';8.900000;0.239262;0.255642;-0.068858
'Devel_DE_02';9.000000;0.233216;0.252993;-0.069226
'Devel_DE_02';9.100000;0.227634;0.250689;-0.069611
'Devel_DE_02';9.200000;0.222636;0.248773;-0.070243
'Devel_DE_02';9.300000;0.218294;0.247257;-0.071118
'Devel_DE_02';9.400000;0.214624;0.246173;-0.072204
'Devel_DE_02';9.500000;0.211595;0.245625;-0.073470
'Devel_DE_02';9.600000;0.209266;0.245346;-0.074938
'Devel_DE_02';9.700000;0.207372;0.245149;-0.076612
'Devel_DE_02';9.800000;0.205747;0.244931;-0.078435
'Devel_DE_02';9.900000;0.204362;0.244817;-0.080310
'Devel_DE_02';10.000000;0.203042;0.244555;-0.082326
'Devel_DE_02';10.100000;0.201737;0.244341;-0.084341
'Devel_DE_02';10.200000;0.200537;0.244199;-0.086565
'Devel_DE_02';10.300000;0.199529;0.244168;-0.088807
'Devel_DE_02';10.400000;0.198726;0.244333;-0.091161
'Devel_DE_02';10.500000;0.198315;0.245155;-0.093482
'Devel_DE_02';10.600000;0.198391;0.246586;-0.095801
'Devel_DE_02';10.700000;0.198665;0.248247;-0.097986
'Devel_DE_02';10.800000;0.199052;0.249962;-0.099916
'Devel_DE_02';10.900000;0.199405;0.251591;-0.101704
'Devel_DE_02';11.000000;0.199790;0.253103;-0.103641
'Devel_DE_02';11.100000;0.200226;0.254578;-0.105637
'Devel_DE_02';11.200000;0.200688;0.255865;-0.107719
'Devel_DE_02';11.300000;0.200945;0.256795;-0.109713
'Devel_DE_02';11.400000;0.200710;0.257229;-0.111637
'Devel_DE_02';11.500000;0.199969;0.257095;-0.113592
'Devel_DE_02';11.600000;0.198718;0.256285;-0.115482
'Devel_DE_02';11.700000;0.196928;0.254805;-0.117265
'Devel_DE_02';11.800000;0.195143;0.253046;-0.119007
'Devel_DE_02';11.900000;0.193424;0.251260;-0.120550
'Devel_DE_02';12.000000;0.191837;0.249453;-0.121914
'Devel_DE_02';12.100000;0.190238;0.247393;-0.123016
'Devel_DE_02';12.200000;0.188694;0.245056;-0.123692
'Devel_DE_02';12.300000;0.187441;0.242960;-0.123968
'Devel_DE_02';12.400000;0.186211;0.240779;-0.124339
'Devel_DE_02';12.500000;0.185164;0.238663;-0.124451
'Devel_DE_02';12.600000;0.184222;0.236576;-0.124643
'Devel_DE_02';12.700000;0.183365;0.234356;-0.124852
'Devel_DE_02';12.800000;0.182616;0.232178;-0.124813
'Devel_DE_02';12.900000;0.182002;0.229989;-0.124856
'Devel_DE_02';13.000000;0.181545;0.227855;-0.125090
'Devel_DE_02';13.100000;0.181171;0.225680;-0.125466
'Devel_DE_02';13.200000;0.180830;0.223540;-0.125783
'Devel_DE_02';13.300000;0.180511;0.221419;-0.125939
'Devel_DE_02';13.400000;0.180056;0.219243;-0.125894
'Devel_DE_02';13.500000;0.179507;0.216975;-0.125414
'Devel_DE_02';13.600000;0.178863;0.214674;-0.124650
'Devel_DE_02';13.700000;0.178323;0.212505;-0.123658
'Devel_DE_02';13.800000;0.177842;0.210391;-0.122567
'Devel_DE_02';13.900000;0.177218;0.208029;-0.121210
'Devel_DE_02';14.000000;0.176628;0.205590;-0.119601
'Devel_DE_02';14.100000;0.175994;0.202966;-0.117752
'Devel_DE_02';14.200000;0.175382;0.200421;-0.115639
'Devel_DE_02';14.300000;0.174802;0.197909;-0.113462
'Devel_DE_02';14.400000;0.174164;0.195160;-0.111344
'Devel_DE_02';14.500000;0.173231;0.192036;-0.109062
'Devel_DE_02';14.600000;0.172100;0.188816;-0.106645
'Devel_DE_02';14.700000;0.170799;0.185633;-0.104242
'Devel_DE_02';14.800000;0.169376;0.182392;-0.102211
'Devel_DE_02';14.900000;0.167724;0.179079;-0.100292
'Devel_DE_02';15.000000;0.165601;0.175101;-0.098348
'Devel_DE_02';15.100000;0.163527;0.171788;-0.096583
'Devel_DE_02';15.200000;0.161535;0.168862;-0.094984
'Devel_DE_02';15.300000;0.159482;0.166093;-0.093304
'Devel_DE_02';15.400000;0.157383;0.163430;-0.091614
'Devel_DE_02';15.500000;0.155325;0.160890;-0.090019
'Devel_DE_02';15.600000;0.153354;0.158513;-0.088398
'Devel_DE_02';15.700000;0.151473;0.156248;-0.086864
'Devel_DE_02';15.800000;0.149525;0.153911;-0.085360
'Devel_DE_02';15.900000;0.147346;0.151344;-0.083864
'Devel_DE_02';16.000000;0.144869;0.148471;-0.082378
'Devel_DE_02';16.100000;0.142128;0.145325;-0.080995
'Devel_DE_02';16.200000;0.139296;0.142241;-0.079702
'Devel_DE_02';16.300000;0.136181;0.138908;-0.078534
'Devel_DE_02';16.400000;0.132793;0.135416;-0.077453
'Devel_DE_02';16.500000;0.129244;0.131778;-0.076483
'Devel_DE_02';16.600000;0.125514;0.127824;-0.075672
'Devel_DE_02';16.700000;0.121764;0.123912;-0.075032
'Devel_DE_02';16.800000;0.118053;0.120050;-0.074563
'Devel_DE_02';16.900000;0.114475;0.116164;-0.074114
'Devel_DE_02';17.000000;0.111282;0.112629;-0.073700
'Devel_DE_02';17.100000;0.108602;0.109662;-0.073438
'Devel_DE_02';17.200000;0.106238;0.107149;-0.073133
'Devel_DE_02';17.300000;0.104009;0.104706;-0.072916
'Devel_DE_02';17.400000;0.101846;0.102144;-0.072470
'Devel_DE_02';17.500000;0.099859;0.099963;-0.071958
'Devel_DE_02';17.600000;0.097911;0.097907;-0.071304
'Devel_DE_02';17.700000;0.095770;0.095481;-0.070412
'Devel_DE_02';17.800000;0.093363;0.092767;-0.069018
'Devel_DE_02';17.900000;0.090723;0.089802;-0.067411
'Devel_DE_02';18.000000;0.088141;0.087148;-0.065879
'Devel_DE_02';18.100000;0.085571;0.084638;-0.064385
'Devel_DE_02';18.200000;0.083131;0.082449;-0.063066
'Devel_DE_02';18.300000;0.080764;0.080307;-0.061852
'Devel_DE_02';18.400000;0.078492;0.078163;-0.060647
'Devel_DE_02';18.500000;0.076299;0.076031;-0.059423
'Devel_DE_02';18.600000;0.074005;0.073498;-0.058145
'Devel_DE_02';18.700000;0.071872;0.070930;-0.057040
'Devel_DE_02';18.800000;0.070061;0.068788;-0.055944
'Devel_DE_02';18.900000;0.068525;0.066992;-0.054858
'Devel_DE_02';19.000000;0.067354;0.065811;-0.053893
'Devel_DE_02';19.100000;0.066400;0.064752;-0.052909
'Devel_DE_02';19.200000;0.065647;0.063952;-0.051932
'Devel_DE_02';19.300000;0.064848;0.062903;-0.050745
'Devel_DE_02';19.400000;0.064066;0.061902;-0.049438
'Devel_DE_02';19.500000;0.063464;0.061161;-0.048309
'Devel_DE_02';19.600000;0.063046;0.060552;-0.047207
'Devel_DE_02';19.700000;0.062814;0.060145;-0.046133
'Devel_DE_02';19.800000;0.062663;0.059697;-0.045252
'Devel_DE_02';19.900000;0.062663;0.059264;-0.044516
'Devel_DE_02';20.000000;0.062823;0.058804;-0.043911
'Devel_DE_02';20.100000;0.063033;0.058144;-0.043517
'Devel_DE_02';20.200000;0.063308;0.057403;-0.043238
'Devel_DE_02';20.300000;0.063628;0.056628;-0.043055
'Devel_DE_02';20.400000;0.063973;0.055691;-0.042904
'Devel_DE_02';20.500000;0.064328;0.054786;-0.042847
'Devel_DE_02';20.600000;0.064661;0.053898;-0.042872
'Devel_DE_02';20.700000;0.064907;0.053099;-0.042944
'Devel_DE_02';20.800000;0.065017;0.052324;-0.043065
'Devel_DE_02';20.900000;0.064993;0.051514;-0.043224
'Devel_DE_02';21.000000;0.064850;0.050746;-0.043422
'Devel_DE_02';21.100000;0.064654;0.050065;-0.043565
'Devel_DE_02';21.200000;0.064431;0.049380;-0.043700
'Devel_DE_02';21.300000;0.064195;0.048438;-0.043688
'Devel_DE_02';21.400000;0.064074;0.047668;-0.043972
'Devel_DE_02';21.500000;0.063954;0.046534;-0.044246
'Devel_DE_02';21.600000;0.063805;0.044953;-0.044436
'Devel_DE_02';21.700000;0.063739;0.043432;-0.044762
'Devel_DE_02';21.800000;0.063660;0.041731;-0.045073
'Devel_DE_02';21.900000;0.063776;0.040220;-0.045755
'Devel_DE_02';22.000000;0.063879;0.038607;-0.046474
'Devel_DE_02';22.100000;0.063824;0.036780;-0.047046
'Devel_DE_02';22.200000;0.063751;0.034868;-0.047651
'Devel_DE_02';22.300000;0.063675;0.032871;-0.048405
'Devel_DE_02';22.400000;0.063636;0.030739;-0.049138
'Devel_DE_02';22.500000;0.063776;0.028753;-0.050156
'Devel_DE_02';22.600000;0.064203;0.026911;-0.051449
'Devel_DE_02';22.700000;0.065040;0.025315;-0.053017
'Devel_DE_02';22.800000;0.066243;0.023829;-0.054922
'Devel_DE_02';22.900000;0.067873;0.022403;-0.057135
'Devel_DE_02';23.000000;0.069674;0.020829;-0.059483
'Devel_DE_02';23.100000;0.071748;0.019186;-0.061900
'Devel_DE_02';23.200000;0.073867;0.017431;-0.064437
'Devel_DE_02';23.300000;0.076248;0.015766;-0.067452
'Devel_DE_02';23.400000;0.078904;0.014278;-0.070810
'Devel_DE_02';23.500000;0.081753;0.012774;-0.074235
'Devel_DE_02';23.600000;0.084730;0.011195;-0.077596
'Devel_DE_02';23.700000;0.087868;0.009596;-0.080954
'Devel_DE_02';23.800000;0.091204;0.008021;-0.084263
'Devel_DE_02';23.900000;0.094575;0.006287;-0.087542
'Devel_DE_02';24.000000;0.098205;0.004347;-0.090849
'Devel_DE_02';24.100000;0.101856;0.002545;-0.093733
'Devel_DE_02';24.200000;0.105604;0.001099;-0.096289
'Devel_DE_02';24.300000;0.109637;0.000048;-0.098720
'Devel_DE_02';24.400000;0.114158;-0.000357;-0.101140
'Devel_DE_02';24.500000;0.119082;-0.000181;-0.103401
'Devel_DE_02';24.600000;0.124429;0.000649;-0.105547
'Devel_DE_02';24.700000;0.130361;0.002025;-0.107816
'Devel_DE_02';24.800000;0.136635;0.004167;-0.109846
'Devel_DE_02';24.900000;0.143580;0.007268;-0.112162
'Devel_DE_02';25.000000;0.151153;0.011177;-0.114831
'Devel_DE_02';25.100000;0.159124;0.015792;-0.117705
'Devel_DE_02';25.200000;0.167485;0.021215;-0.120999
'Devel_DE_02';25.300000;0.176111;0.027251;-0.124747
'Devel_DE_02';25.400000;0.184759;0.033742;-0.128791
'Devel_DE_02';25.500000;0.193248;0.040565;-0.133140
'Devel_DE_02';25.600000;0.202164;0.048663;-0.137795
'Devel_DE_02';25.700000;0.211492;0.057941;-0.142346
'Devel_DE_02';25.800000;0.221257;0.068453;-0.146553
'Devel_DE_02';25.900000;0.231085;0.079917;-0.149865
'Devel_DE_02';26.000000;0.241098;0.092168;-0.152401
'Devel_DE_02';26.100000;0.251290;0.105163;-0.154372
'Devel_DE_02';26.200000;0.260819;0.118302;-0.155405
'Devel_DE_02';26.300000;0.269421;0.131487;-0.155520
'Devel_DE_02';26.400000;0.278023;0.144507;-0.155593
'Devel_DE_02';26.500000;0.285121;0.156967;-0.154988
'Devel_DE_02';26.600000;0.290659;0.168868;-0.153948
'Devel_DE_02';26.700000;0.294784;0.180126;-0.152467
'Devel_DE_02';26.800000;0.297409;0.190460;-0.151042
'Devel_DE_02';26.900000;0.298908;0.199965;-0.150250
'Devel_DE_02';27.000000;0.299475;0.208375;-0.149829
'Devel_DE_02';27.100000;0.299082;0.215544;-0.149762
'Devel_DE_02';27.200000;0.297844;0.221084;-0.149714
'Devel_DE_02';27.300000;0.295743;0.225110;-0.149402
'Devel_DE_02';27.400000;0.293034;0.227883;-0.148687
'Devel_DE_02';27.500000;0.290686;0.229940;-0.147621
'Devel_DE_02';27.600000;0.288635;0.231530;-0.146598
'Devel_DE_02';27.700000;0.286829;0.232597;-0.145187
'Devel_DE_02';27.800000;0.284975;0.233150;-0.143793
'Devel_DE_02';27.900000;0.282719;0.233038;-0.142362
'Devel_DE_02';28.000000;0.279853;0.232407;-0.140987
'Devel_DE_02';28.100000;0.277084;0.231533;-0.139637
'Devel_DE_02';28.200000;0.274628;0.230538;-0.138202
'Devel_DE_02';28.300000;0.271807;0.228986;-0.136237
'Devel_DE_02';28.400000;0.268199;0.227201;-0.133547
'Devel_DE_02';28.500000;0.264517;0.225032;-0.130673
'Devel_DE_02';28.600000;0.261047;0.222612;-0.127667
'Devel_DE_02';28.700000;0.257849;0.219947;-0.124552
'Devel_DE_02';28.800000;0.254534;0.217092;-0.121270
'Devel_DE_02';28.900000;0.251602;0.214068;-0.118005
'Devel_DE_02';29.000000;0.248790;0.210887;-0.114501
'Devel_DE_02';29.100000;0.246118;0.207690;-0.110838
'Devel_DE_02';29.200000;0.243793;0.204438;-0.107090
'Devel_DE_02';29.300000;0.241713;0.201158;-0.103387
'Devel_DE_02';29.400000;0.239824;0.198030;-0.099942
'Devel_DE_02';29.500000;0.238547;0.195165;-0.096579
'Devel_DE_02';29.600000;0.237831;0.192589;-0.093469
'Devel_DE_02';29.700000;0.237430;0.190165;-0.090327
'Devel_DE_02';29.800000;0.237437;0.187962;-0.086877
'Devel_DE_02';29.900000;0.237463;0.185755;-0.083261
'Devel_DE_02';30.000000;0.237285;0.183329;-0.079308
'Devel_DE_02';30.100000;0.236842;0.180668;-0.075546
'Devel_DE_02';30.200000;0.236630;0.177773;-0.071413
'Devel_DE_02';30.300000;0.236101;0.174565;-0.068337
'Devel_DE_02';30.400000;0.235570;0.171727;-0.065629
'Devel_DE_02';30.500000;0.235101;0.169157;-0.063357
'Devel_DE_02';30.600000;0.233971;0.166600;-0.061694
'Devel_DE_02';30.700000;0.232431;0.164282;-0.060382
'Devel_DE_02';30.800000;0.230776;0.162330;-0.059320
'Devel_DE_02';30.900000;0.228959;0.160809;-0.058518
'Devel_DE_02';31.000000;0.227206;0.159834;-0.057887
'Devel_DE_02';31.100000;0.224679;0.158795;-0.057439
'Devel_DE_02';31.200000;0.221547;0.157761;-0.057227
'Devel_DE_02';31.300000;0.217718;0.156727;-0.057219
'Devel_DE_02';31.400000;0.213478;0.155982;-0.057385
'Devel_DE_02';31.500000;0.209093;0.155248;-0.057986
'Devel_DE_02';31.600000;0.204382;0.154578;-0.059271
'Devel_DE_02';31.700000;0.199652;0.154072;-0.061347
'Devel_DE_02';31.800000;0.195005;0.153800;-0.064058
'Devel_DE_02';31.900000;0.190399;0.153734;-0.067334
'Devel_DE_02';32.000000;0.186252;0.153951;-0.071104
'Devel_DE_02';32.100000;0.183003;0.154644;-0.075181
'Devel_DE_02';32.200000;0.180152;0.155631;-0.079848
'Devel_DE_02';32.300000;0.177309;0.156712;-0.084821
'Devel_DE_02';32.400000;0.175331;0.158177;-0.090081
'Devel_DE_02';32.500000;0.173897;0.159669;-0.095523
'Devel_DE_02';32.600000;0.172973;0.161279;-0.101040
'Devel_DE_02';32.700000;0.172443;0.162962;-0.106403
'Devel_DE_02';32.800000;0.172363;0.164818;-0.111784
'Devel_DE_02';32.900000;0.172610;0.166822;-0.117065
'Devel_DE_02';33.000000;0.172843;0.168789;-0.122043
'Devel_DE_02';33.100000;0.172963;0.170617;-0.126671
'Devel_DE_02';33.200000;0.173045;0.172437;-0.130988
'Devel_DE_02';33.300000;0.173375;0.174337;-0.134975
'Devel_DE_02';33.400000;0.174065;0.176436;-0.138420
'Devel_DE_02';33.500000;0.175062;0.178577;-0.141352
'Devel_DE_02';33.600000;0.176403;0.180895;-0.143528
'Devel_DE_02';33.700000;0.177799;0.183097;-0.144762
'Devel_DE_02';33.800000;0.178820;0.185004;-0.145043
'Devel_DE_02';33.900000;0.179350;0.186701;-0.144339
'Devel_DE_02';34.000000;0.179864;0.188239;-0.143034
'Devel_DE_02';34.100000;0.180236;0.189801;-0.141159
'Devel_DE_02';34.200000;0.181134;0.191522;-0.139624
'Devel_DE_02';34.300000;0.182138;0.193466;-0.137634
'Devel_DE_02';34.400000;0.183090;0.195280;-0.135477
'Devel_DE_02';34.500000;0.183967;0.196954;-0.133026
'Devel_DE_02';34.600000;0.185165;0.198366;-0.130438
'Devel_DE_02';34.700000;0.185822;0.199111;-0.127473
'Devel_DE_02';34.800000;0.186083;0.199584;-0.124512
'Devel_DE_02';34.900000;0.185913;0.199613;-0.121604
'Devel_DE_02';35.000000;0.185218;0.199179;-0.118766
'Devel_DE_02';35.100000;0.184607;0.198663;-0.116215
'Devel_DE_02';35.200000;0.184260;0.198201;-0.114017
'Devel_DE_02';35.300000;0.184753;0.198052;-0.112348
'Devel_DE_02';35.400000;0.185670;0.198054;-0.111062
'Devel_DE_02';35.500000;0.186936;0.197976;-0.110308
'Devel_DE_02';35.600000;0.188332;0.197680;-0.109957
'Devel_DE_02';35.700000;0.189908;0.197130;-0.109971
'Devel_DE_02';35.800000;0.191587;0.196225;-0.110284
'Devel_DE_02';35.900000;0.192978;0.195112;-0.110395
'Devel_DE_02';36.000000;0.194050;0.193609;-0.110221
'Devel_DE_02';36.100000;0.194410;0.191814;-0.110123
'Devel_DE_02';36.200000;0.194449;0.189747;-0.109683
'Devel_DE_02';36.300000;0.194441;0.187700;-0.109086
'Devel_DE_02';36.400000;0.194364;0.185748;-0.108389
'Devel_DE_02';36.500000;0.193996;0.183914;-0.107445
'Devel_DE_02';36.600000;0.193672;0.182243;-0.106190
'Devel_DE_02';36.700000;0.193239;0.180655;-0.104726
'Devel_DE_02';36.800000;0.192622;0.179105;-0.103074
'Devel_DE_02';36.900000;0.191817;0.177614;-0.101214
'Devel_DE_02';37.000000;0.190838;0.176203;-0.099335
'Devel_DE_02';37.100000;0.189965;0.174986;-0.097734
'Devel_DE_02';37.200000;0.189177;0.173948;-0.096338
'Devel_DE_02';37.300000;0.188448;0.173030;-0.095135
'Devel_DE_02';37.400000;0.187472;0.171848;-0.094474
'Devel_DE_02';37.500000;0.186108;0.170504;-0.094038
'Devel_DE_02';37.600000;0.184351;0.168903;-0.094078
'Devel_DE_02';37.700000;0.182278;0.167017;-0.094556
'Devel_DE_02';37.800000;0.179609;0.164771;-0.095158
'Devel_DE_02';37.900000;0.176518;0.162352;-0.095977
'Devel_DE_02';38.000000;0.173375;0.159961;-0.097136
'Devel_DE_02';38.100000;0.170198;0.157721;-0.098456
'Devel_DE_02';38.200000;0.167170;0.155741;-0.099693
'Devel_DE_02';38.300000;0.163980;0.153873;-0.101016
'Devel_DE_02';38.400000;0.161135;0.152313;-0.102362
'Devel_DE_02';38.500000;0.158444;0.150727;-0.103498
'Devel_DE_02';38.600000;0.155566;0.148955;-0.104497
'Devel_DE_02';38.700000;0.153013;0.147402;-0.105374
'Devel_DE_02';38.800000;0.151335;0.145771;-0.106598
'Devel_DE_02';38.900000;0.150360;0.144192;-0.107940
'Devel_DE_02';39.000000;0.149808;0.142645;-0.109457
'Devel_DE_02';39.100000;0.149732;0.141206;-0.111241
'Devel_DE_02';39.200000;0.149923;0.139912;-0.113337
'Devel_DE_02';39.300000;0.150436;0.138969;-0.115806
'Devel_DE_02';39.400000;0.151123;0.138547;-0.118752
'Devel_DE_02';39.500000;0.152031;0.138903;-0.122128
'Devel_DE_02';39.600000;0.152546;0.139415;-0.125155
'Devel_DE_02';39.700000;0.152790;0.140449;-0.127750
'Devel_DE_02';39.800000;0.153053;0.141880;-0.129939
'Devel_DE_02';39.900000;0.153750;0.143874;-0.132253
'Devel_DE_02';40.000000;0.155406;0.146694;-0.134806
'Devel_DE_02';40.100000;0.157623;0.150186;-0.136873
'Devel_DE_02';40.200000;0.159982;0.154046;-0.138339
'Devel_DE_02';40.300000;0.162564;0.158267;-0.139279
'Devel_DE_02';40.400000;0.165441;0.162872;-0.139646
'Devel_DE_02';40.500000;0.168336;0.167599;-0.139834
'Devel_DE_02';40.600000;0.171091;0.172217;-0.139970
'Devel_DE_02';40.700000;0.173772;0.176566;-0.140152
'Devel_DE_02';40.800000;0.176400;0.180554;-0.140269
'Devel_DE_02';40.900000;0.178460;0.183969;-0.140158
'Devel_DE_02';41.000000;0.180024;0.186839;-0.139900
'Devel_DE_02';41.100000;0.181232;0.189281;-0.139391
'Devel_DE_02';41.200000;0.182029;0.191071;-0.138733
'Devel_DE_02';41.300000;0.182505;0.192050;-0.137982
'Devel_DE_02';41.400000;0.182368;0.192371;-0.136729
'Devel_DE_02';41.500000;0.182525;0.192164;-0.135185
'Devel_DE_02';41.600000;0.182743;0.191494;-0.133448
'Devel_DE_02';41.700000;0.182993;0.190621;-0.131704
'Devel_DE_02';41.800000;0.183270;0.189351;-0.129998
'Devel_DE_02';41.900000;0.183317;0.187619;-0.128343
'Devel_DE_02';42.000000;0.183034;0.185468;-0.126698
'Devel_DE_02';42.100000;0.182188;0.182756;-0.125074
'Devel_DE_02';42.200000;0.180777;0.179653;-0.123451
'Devel_DE_02';42.300000;0.179249;0.176416;-0.121826
'Devel_DE_02';42.400000;0.177150;0.172873;-0.119840
'Devel_DE_02';42.500000;0.174621;0.169177;-0.117827
'Devel_DE_02';42.600000;0.172014;0.165388;-0.115658
'Devel_DE_02';42.700000;0.169806;0.161734;-0.113714
'Devel_DE_02';42.800000;0.168220;0.158256;-0.112042
'Devel_DE_02';42.900000;0.167249;0.154973;-0.110768
'Devel_DE_02';43.000000;0.167448;0.152299;-0.109733
'Devel_DE_02';43.100000;0.168347;0.150125;-0.108725
'Devel_DE_02';43.200000;0.170228;0.149165;-0.108064
'Devel_DE_02';43.300000;0.171986;0.148720;-0.107661
'Devel_DE_02';43.400000;0.173683;0.148835;-0.107331
'Devel_DE_02';43.500000;0.174749;0.149041;-0.107022
'Devel_DE_02';43.600000;0.175865;0.149830;-0.107052
'Devel_DE_02';43.700000;0.176639;0.150821;-0.107109
'Devel_DE_02';43.800000;0.177555;0.152621;-0.107498
'Devel_DE_02';43.900000;0.178417;0.154830;-0.108056
'Devel_DE_02';44.000000;0.178978;0.156794;-0.108487
'Devel_DE_02';44.100000;0.179577;0.158891;-0.109576
'Devel_DE_02';44.200000;0.180476;0.161173;-0.111009
'Devel_DE_02';44.300000;0.181336;0.163408;-0.112596
'Devel_DE_02';44.400000;0.182168;0.165321;-0.113991
'Devel_DE_02';44.500000;0.183145;0.166881;-0.115256
'Devel_DE_02';44.600000;0.184298;0.168147;-0.116436
'Devel_DE_02';44.700000;0.185632;0.169126;-0.117668
'Devel_DE_02';44.800000;0.187467;0.170068;-0.119050
