name;timestamp;arousal;valence;liking
'Test_CN_54';5.000000;0.185640;0.356934;0.019239
'Test_CN_54';5.100000;0.182337;0.350372;0.023295
'Test_CN_54';5.200000;0.179420;0.343515;0.028058
'Test_CN_54';5.300000;0.176406;0.336194;0.033794
'Test_CN_54';5.400000;0.174016;0.329027;0.040229
'Test_CN_54';5.500000;0.171192;0.319541;0.046541
'Test_CN_54';5.600000;0.167793;0.307265;0.053084
'Test_CN_54';5.700000;0.164015;0.292885;0.059587
'Test_CN_54';5.800000;0.159724;0.276544;0.065882
'Test_CN_54';5.900000;0.155807;0.260510;0.072065
'Test_CN_54';6.000000;0.153064;0.246428;0.078870
'Test_CN_54';6.100000;0.150268;0.231890;0.085397
'Test_CN_54';6.200000;0.147815;0.217508;0.091161
'Test_CN_54';6.300000;0.145781;0.203314;0.095961
'Test_CN_54';6.400000;0.144733;0.189816;0.100508
'Test_CN_54';6.500000;0.144763;0.177578;0.104419
'Test_CN_54';6.600000;0.145626;0.166278;0.107406
'Test_CN_54';6.700000;0.147242;0.156580;0.109992
'Test_CN_54';6.800000;0.149145;0.147982;0.111554
'Test_CN_54';6.900000;0.152274;0.141753;0.112497
'Test_CN_54';7.000000;0.155910;0.137121;0.112843
'Test_CN_54';7.100000;0.160436;0.134819;0.112782
'Test_CN_54';7.200000;0.165472;0.134572;0.112772
'Test_CN_54';7.300000;0.170848;0.135691;0.112535
'Test_CN_54';7.400000;0.176593;0.138455;0.112504
'Test_CN_54';7.500000;0.182284;0.142186;0.112522
'Test_CN_54';7.600000;0.188366;0.146978;0.112716
'Test_CN_54';7.700000;0.194227;0.152097;0.113109
'Test_CN_54';7.800000;0.199901;0.157619;0.113816
'Test_CN_54';7.900000;0.205385;0.163349;0.114736
'Test_CN_54';8.000000;0.210194;0.168757;0.115547
'Test_CN_54';8.100000;0.214766;0.174466;0.116603
'Test_CN_54';8.200000;0.219152;0.180143;0.117772
'Test_CN_54';8.300000;0.223493;0.185998;0.119094
'Test_CN_54';8.400000;0.227459;0.191684;0.120686
'Test_CN_54';8.500000;0.230511;0.196813;0.122072
'Test_CN_54';8.600000;0.232782;0.201349;0.123139
'Test_CN_54';8.700000;0.234263;0.205417;0.123598
'Test_CN_54';8.800000;0.236007;0.210178;0.124057
'Test_CN_54';8.900000;0.238318;0.215865;0.124547
'Test_CN_54';9.000000;0.240613;0.222233;0.124411
'Test_CN_54';9.100000;0.243261;0.229720;0.123870
'Test_CN_54';9.200000;0.245953;0.237650;0.122859
'Test_CN_54';9.300000;0.248638;0.245985;0.121307
'Test_CN_54';9.400000;0.250589;0.253878;0.118953
'Test_CN_54';9.500000;0.253037;0.262789;0.116713
'Test_CN_54';9.600000;0.255799;0.272496;0.114478
'Test_CN_54';9.700000;0.258814;0.282416;0.112027
'Test_CN_54';9.800000;0.262038;0.291999;0.109766
'Test_CN_54';9.900000;0.264969;0.300684;0.106899
'Test_CN_54';10.000000;0.267397;0.308306;0.103303
'Test_CN_54';10.100000;0.270160;0.315392;0.099304
'Test_CN_54';10.200000;0.273208;0.322291;0.095697
'Test_CN_54';10.300000;0.275981;0.328212;0.091734
'Test_CN_54';10.400000;0.278214;0.333096;0.087345
'Test_CN_54';10.500000;0.279531;0.336638;0.082995
'Test_CN_54';10.600000;0.280872;0.339809;0.079523
'Test_CN_54';10.700000;0.281614;0.342068;0.076417
'Test_CN_54';10.800000;0.281759;0.343035;0.073972
'Test_CN_54';10.900000;0.281202;0.342858;0.072449
'Test_CN_54';11.000000;0.280014;0.341795;0.071577
'Test_CN_54';11.100000;0.277657;0.339319;0.071107
'Test_CN_54';11.200000;0.274223;0.335486;0.070547
'Test_CN_54';11.300000;0.270016;0.330591;0.069971
'Test_CN_54';11.400000;0.265188;0.324583;0.069279
'Test_CN_54';11.500000;0.260313;0.317669;0.068299
'Test_CN_54';11.600000;0.255467;0.310112;0.067218
'Test_CN_54';11.700000;0.251218;0.302824;0.066360
'Test_CN_54';11.800000;0.247703;0.296257;0.065869
'Test_CN_54';11.900000;0.244348;0.290145;0.065046
'Test_CN_54';12.000000;0.241717;0.285146;0.064305
'Test_CN_54';12.100000;0.239553;0.281161;0.063269
'Test_CN_54';12.200000;0.237417;0.277605;0.061586
'Test_CN_54';12.300000;0.235217;0.273959;0.059662
'Test_CN_54';12.400000;0.233292;0.270599;0.057149
'Test_CN_54';12.500000;0.232066;0.267742;0.054557
'Test_CN_54';12.600000;0.231374;0.265285;0.051868
'Test_CN_54';12.700000;0.231303;0.263233;0.049150
'Test_CN_54';12.800000;0.231561;0.261165;0.046783
'Test_CN_54';12.900000;0.231730;0.258834;0.044429
'Test_CN_54';13.000000;0.232099;0.256699;0.042707
'Test_CN_54';13.100000;0.232713;0.254850;0.041590
'Test_CN_54';13.200000;0.233346;0.253089;0.040674
'Test_CN_54';13.300000;0.234104;0.251519;0.040265
'Test_CN_54';13.400000;0.234939;0.250191;0.040412
'Test_CN_54';13.500000;0.236016;0.249335;0.041020
'Test_CN_54';13.600000;0.236974;0.248637;0.041864
'Test_CN_54';13.700000;0.237758;0.248194;0.042680
'Test_CN_54';13.800000;0.238330;0.248140;0.042976
'Test_CN_54';13.900000;0.238813;0.248596;0.043143
'Test_CN_54';14.000000;0.239278;0.249411;0.043192
'Test_CN_54';14.100000;0.239506;0.250200;0.042761
'Test_CN_54';14.200000;0.239664;0.250618;0.042678
'Test_CN_54';14.300000;0.240056;0.250808;0.042919
'Test_CN_54';14.400000;0.240611;0.250663;0.043593
'Test_CN_54';14.500000;0.241771;0.250145;0.044847
'Test_CN_54';14.600000;0.243237;0.248961;0.046426
'Test_CN_54';14.700000;0.244964;0.247420;0.048182
'Test_CN_54';14.800000;0.247059;0.246016;0.049942
'Test_CN_54';14.900000;0.249766;0.245110;0.051827
'Test_CN_54';15.000000;0.252700;0.244395;0.053647
'Test_CN_54';15.100000;0.255403;0.243639;0.055241
'Test_CN_54';15.200000;0.258024;0.243085;0.056679
'Test_CN_54';15.300000;0.260993;0.243130;0.058679
'Test_CN_54';15.400000;0.264509;0.244019;0.060838
'Test_CN_54';15.500000;0.268125;0.245485;0.062948
'Test_CN_54';15.600000;0.272175;0.247485;0.064796
'Test_CN_54';15.700000;0.276381;0.249604;0.066291
'Test_CN_54';15.800000;0.280211;0.251444;0.067047
'Test_CN_54';15.900000;0.283933;0.253256;0.067110
'Test_CN_54';16.000000;0.287757;0.255094;0.066649
'Test_CN_54';16.100000;0.291397;0.256935;0.065499
'Test_CN_54';16.200000;0.294626;0.258783;0.063777
'Test_CN_54';16.300000;0.297397;0.260515;0.061191
'Test_CN_54';16.400000;0.299456;0.262019;0.058302
'Test_CN_54';16.500000;0.300776;0.263418;0.055087
'Test_CN_54';16.600000;0.301447;0.264679;0.051657
'Test_CN_54';16.700000;0.301681;0.265818;0.048142
'Test_CN_54';16.800000;0.301723;0.267264;0.044480
'Test_CN_54';16.900000;0.301606;0.269130;0.041098
'Test_CN_54';17.000000;0.301307;0.271231;0.038070
'Test_CN_54';17.100000;0.300784;0.273330;0.035286
'Test_CN_54';17.200000;0.300069;0.275831;0.032870
'Test_CN_54';17.300000;0.298854;0.278387;0.030753
'Test_CN_54';17.400000;0.296983;0.280883;0.028993
'Test_CN_54';17.500000;0.294480;0.283464;0.027768
'Test_CN_54';17.600000;0.291674;0.285712;0.026818
'Test_CN_54';17.700000;0.288457;0.287726;0.026129
'Test_CN_54';17.800000;0.284854;0.289478;0.025870
'Test_CN_54';17.900000;0.281196;0.290741;0.025806
'Test_CN_54';18.000000;0.277710;0.292149;0.026581
'Test_CN_54';18.100000;0.274503;0.293581;0.028027
'Test_CN_54';18.200000;0.271605;0.295229;0.029415
'Test_CN_54';18.300000;0.268960;0.296821;0.031136
'Test_CN_54';18.400000;0.266466;0.298202;0.032805
'Test_CN_54';18.500000;0.263921;0.299339;0.034078
'Test_CN_54';18.600000;0.261188;0.299984;0.035239
'Test_CN_54';18.700000;0.258294;0.300179;0.036338
'Test_CN_54';18.800000;0.255143;0.299902;0.037383
'Test_CN_54';18.900000;0.251732;0.299069;0.038297
'Test_CN_54';19.000000;0.248121;0.297660;0.038895
'Test_CN_54';19.100000;0.244419;0.295818;0.039124
'Test_CN_54';19.200000;0.240806;0.293661;0.039541
'Test_CN_54';19.300000;0.237413;0.291443;0.040083
'Test_CN_54';19.400000;0.234243;0.289302;0.040483
'Test_CN_54';19.500000;0.231310;0.287420;0.041141
'Test_CN_54';19.600000;0.228636;0.285986;0.041930
'Test_CN_54';19.700000;0.225958;0.284646;0.042632
'Test_CN_54';19.800000;0.223171;0.283064;0.043006
'Test_CN_54';19.900000;0.220304;0.281378;0.043483
'Test_CN_54';20.000000;0.217248;0.279669;0.044089
'Test_CN_54';20.100000;0.213970;0.277862;0.044707
'Test_CN_54';20.200000;0.210569;0.275910;0.045032
'Test_CN_54';20.300000;0.206950;0.273877;0.046070
'Test_CN_54';20.400000;0.203169;0.271345;0.047462
'Test_CN_54';20.500000;0.199368;0.268323;0.048742
'Test_CN_54';20.600000;0.195663;0.264835;0.049855
'Test_CN_54';20.700000;0.191902;0.261008;0.051266
'Test_CN_54';20.800000;0.188125;0.256828;0.052879
'Test_CN_54';20.900000;0.184176;0.252203;0.054471
'Test_CN_54';21.000000;0.180201;0.246949;0.056179
'Test_CN_54';21.100000;0.176168;0.241537;0.058818
'Test_CN_54';21.200000;0.171962;0.235644;0.061437
'Test_CN_54';21.300000;0.167768;0.229417;0.064155
'Test_CN_54';21.400000;0.163780;0.222864;0.066295
'Test_CN_54';21.500000;0.159984;0.216200;0.067851
'Test_CN_54';21.600000;0.156111;0.209542;0.069005
'Test_CN_54';21.700000;0.152308;0.202904;0.069764
'Test_CN_54';21.800000;0.148468;0.196132;0.070097
'Test_CN_54';21.900000;0.144890;0.189782;0.070303
'Test_CN_54';22.000000;0.141662;0.183597;0.070030
'Test_CN_54';22.100000;0.138665;0.177639;0.069512
'Test_CN_54';22.200000;0.135840;0.171405;0.068350
'Test_CN_54';22.300000;0.133333;0.165466;0.067032
'Test_CN_54';22.400000;0.131187;0.159842;0.065341
'Test_CN_54';22.500000;0.129605;0.154577;0.063746
'Test_CN_54';22.600000;0.128613;0.149822;0.062032
'Test_CN_54';22.700000;0.128231;0.145530;0.060197
'Test_CN_54';22.800000;0.128666;0.141594;0.058467
'Test_CN_54';22.900000;0.129702;0.138167;0.056607
'Test_CN_54';23.000000;0.131348;0.135509;0.055250
'Test_CN_54';23.100000;0.133613;0.133044;0.053935
'Test_CN_54';23.200000;0.136107;0.131269;0.053460
'Test_CN_54';23.300000;0.138793;0.129761;0.053396
'Test_CN_54';23.400000;0.141643;0.128443;0.053757
'Test_CN_54';23.500000;0.144562;0.127280;0.054612
'Test_CN_54';23.600000;0.147671;0.126522;0.056079
'Test_CN_54';23.700000;0.150779;0.125805;0.057384
'Test_CN_54';23.800000;0.154013;0.125480;0.059392
'Test_CN_54';23.900000;0.157346;0.125060;0.061633
'Test_CN_54';24.000000;0.160645;0.124163;0.063909
'Test_CN_54';24.100000;0.164001;0.122982;0.066270
'Test_CN_54';24.200000;0.167357;0.121306;0.068632
'Test_CN_54';24.300000;0.170716;0.119267;0.070346
'Test_CN_54';24.400000;0.173857;0.116607;0.071800
'Test_CN_54';24.500000;0.176727;0.113396;0.073174
'Test_CN_54';24.600000;0.179077;0.109287;0.074812
'Test_CN_54';24.700000;0.181197;0.104247;0.075981
'Test_CN_54';24.800000;0.182976;0.098263;0.076773
'Test_CN_54';24.900000;0.184427;0.091948;0.077839
'Test_CN_54';25.000000;0.185464;0.085246;0.078868
'Test_CN_54';25.100000;0.186195;0.078604;0.079135
'Test_CN_54';25.200000;0.186889;0.072422;0.078409
'Test_CN_54';25.300000;0.187695;0.066866;0.076972
'Test_CN_54';25.400000;0.188331;0.061943;0.074545
'Test_CN_54';25.500000;0.188926;0.057636;0.071300
'Test_CN_54';25.600000;0.189368;0.054038;0.067072
'Test_CN_54';25.700000;0.189747;0.050971;0.062856
'Test_CN_54';25.800000;0.190015;0.048327;0.058169
'Test_CN_54';25.900000;0.190085;0.045885;0.053106
'Test_CN_54';26.000000;0.190181;0.043717;0.048027
'Test_CN_54';26.100000;0.190434;0.041794;0.042851
'Test_CN_54';26.200000;0.191009;0.040116;0.037841
'Test_CN_54';26.300000;0.192123;0.038275;0.032984
'Test_CN_54';26.400000;0.193364;0.035980;0.027942
'Test_CN_54';26.500000;0.194627;0.034075;0.022883
'Test_CN_54';26.600000;0.195721;0.032267;0.017655
'Test_CN_54';26.700000;0.196561;0.030709;0.012356
'Test_CN_54';26.800000;0.197128;0.029370;0.006761
'Test_CN_54';26.900000;0.197570;0.028108;0.001042
'Test_CN_54';27.000000;0.197679;0.027004;-0.004895
'Test_CN_54';27.100000;0.197401;0.026037;-0.010619
'Test_CN_54';27.200000;0.196835;0.025021;-0.016352
'Test_CN_54';27.300000;0.195767;0.024110;-0.021898
'Test_CN_54';27.400000;0.194497;0.023179;-0.027157
'Test_CN_54';27.500000;0.192934;0.022198;-0.032184
'Test_CN_54';27.600000;0.191025;0.020986;-0.037062
'Test_CN_54';27.700000;0.188878;0.019798;-0.041556
'Test_CN_54';27.800000;0.186340;0.018270;-0.045929
'Test_CN_54';27.900000;0.183291;0.016927;-0.049743
'Test_CN_54';28.000000;0.179964;0.015907;-0.053379
'Test_CN_54';28.100000;0.176630;0.015313;-0.056658
'Test_CN_54';28.200000;0.173260;0.015298;-0.059704
'Test_CN_54';28.300000;0.170429;0.015621;-0.061910
'Test_CN_54';28.400000;0.168133;0.016432;-0.063599
'Test_CN_54';28.500000;0.166126;0.017764;-0.064797
'Test_CN_54';28.600000;0.164402;0.019764;-0.065884
'Test_CN_54';28.700000;0.163087;0.022306;-0.067085
'Test_CN_54';28.800000;0.162525;0.025494;-0.067915
'Test_CN_54';28.900000;0.161845;0.028575;-0.068641
'Test_CN_54';29.000000;0.161412;0.031757;-0.069270
'Test_CN_54';29.100000;0.160957;0.034957;-0.069489
'Test_CN_54';29.200000;0.160608;0.038200;-0.069542
'Test_CN_54';29.300000;0.160163;0.041222;-0.069710
'Test_CN_54';29.400000;0.159997;0.044137;-0.070038
'Test_CN_54';29.500000;0.159803;0.046811;-0.070384
'Test_CN_54';29.600000;0.159749;0.049289;-0.070871
'Test_CN_54';29.700000;0.159711;0.051446;-0.071532
'Test_CN_54';29.800000;0.159348;0.053168;-0.072069
'Test_CN_54';29.900000;0.158981;0.054772;-0.072694
'Test_CN_54';30.000000;0.158590;0.056013;-0.073396
'Test_CN_54';30.100000;0.158159;0.057074;-0.074215
'Test_CN_54';30.200000;0.157528;0.057940;-0.074979
'Test_CN_54';30.300000;0.156855;0.058584;-0.075782
'Test_CN_54';30.400000;0.156124;0.059449;-0.076545
'Test_CN_54';30.500000;0.155265;0.060642;-0.077067
'Test_CN_54';30.600000;0.154268;0.062043;-0.077429
'Test_CN_54';30.700000;0.153322;0.063772;-0.077723
'Test_CN_54';30.800000;0.152163;0.065748;-0.077958
'Test_CN_54';30.900000;0.151071;0.068025;-0.078309
'Test_CN_54';31.000000;0.150120;0.070563;-0.078903
'Test_CN_54';31.100000;0.149216;0.073377;-0.079622
'Test_CN_54';31.200000;0.148359;0.076279;-0.080432
'Test_CN_54';31.300000;0.147623;0.079243;-0.081410
'Test_CN_54';31.400000;0.146896;0.082253;-0.082531
'Test_CN_54';31.500000;0.145972;0.085126;-0.083557
'Test_CN_54';31.600000;0.145041;0.087874;-0.084681
'Test_CN_54';31.700000;0.143968;0.090651;-0.085678
'Test_CN_54';31.800000;0.142400;0.093270;-0.086188
'Test_CN_54';31.900000;0.140636;0.096057;-0.086859
'Test_CN_54';32.000000;0.138509;0.098349;-0.087126
'Test_CN_54';32.100000;0.136010;0.100082;-0.087089
'Test_CN_54';32.200000;0.133269;0.101440;-0.086747
'Test_CN_54';32.300000;0.130268;0.102205;-0.086043
'Test_CN_54';32.400000;0.127096;0.102361;-0.085254
'Test_CN_54';32.500000;0.123950;0.101952;-0.084406
'Test_CN_54';32.600000;0.120907;0.100999;-0.083612
'Test_CN_54';32.700000;0.117978;0.099738;-0.082882
'Test_CN_54';32.800000;0.115187;0.097906;-0.082203
'Test_CN_54';32.900000;0.112750;0.095988;-0.081875
'Test_CN_54';33.000000;0.110650;0.093653;-0.081890
'Test_CN_54';33.100000;0.108961;0.091022;-0.082490
'Test_CN_54';33.200000;0.107521;0.088070;-0.083340
'Test_CN_54';33.300000;0.106401;0.085457;-0.084465
'Test_CN_54';33.400000;0.105420;0.082824;-0.085634
'Test_CN_54';33.500000;0.104594;0.080279;-0.086940
'Test_CN_54';33.600000;0.103808;0.077654;-0.088164
'Test_CN_54';33.700000;0.102955;0.074927;-0.089053
'Test_CN_54';33.800000;0.102060;0.072509;-0.089689
'Test_CN_54';33.900000;0.101230;0.070162;-0.090198
'Test_CN_54';34.000000;0.100554;0.067883;-0.090715
'Test_CN_54';34.100000;0.099944;0.065570;-0.091110
'Test_CN_54';34.200000;0.099291;0.063169;-0.091539
'Test_CN_54';34.300000;0.098798;0.061292;-0.092174
'Test_CN_54';34.400000;0.098131;0.059133;-0.092444
'Test_CN_54';34.500000;0.097367;0.057027;-0.092672
'Test_CN_54';34.600000;0.096557;0.054963;-0.092998
'Test_CN_54';34.700000;0.095602;0.052719;-0.093363
'Test_CN_54';34.800000;0.094492;0.050377;-0.093911
'Test_CN_54';34.900000;0.093116;0.047489;-0.094145
'Test_CN_54';35.000000;0.091482;0.044442;-0.094008
'Test_CN_54';35.100000;0.089745;0.041275;-0.093421
'Test_CN_54';35.200000;0.088006;0.037650;-0.092566
'Test_CN_54';35.300000;0.086372;0.034005;-0.091393
'Test_CN_54';35.400000;0.084924;0.030486;-0.089549
'Test_CN_54';35.500000;0.083777;0.027077;-0.087208
'Test_CN_54';35.600000;0.083102;0.023773;-0.084401
'Test_CN_54';35.700000;0.083055;0.020536;-0.081402
'Test_CN_54';35.800000;0.084105;0.017530;-0.079297
'Test_CN_54';35.900000;0.086449;0.014664;-0.077458
'Test_CN_54';36.000000;0.089874;0.012291;-0.075951
'Test_CN_54';36.100000;0.093895;0.010324;-0.074669
'Test_CN_54';36.200000;0.098154;0.008736;-0.073575
'Test_CN_54';36.300000;0.102446;0.007530;-0.072802
'Test_CN_54';36.400000;0.106557;0.006677;-0.072303
'Test_CN_54';36.500000;0.110325;0.006127;-0.072215
'Test_CN_54';36.600000;0.113743;0.005826;-0.072331
'Test_CN_54';36.700000;0.116895;0.005591;-0.072743
'Test_CN_54';36.800000;0.119877;0.005359;-0.073491
'Test_CN_54';36.900000;0.122557;0.005297;-0.074534
'Test_CN_54';37.000000;0.124954;0.005208;-0.075825
'Test_CN_54';37.100000;0.127016;0.005109;-0.077149
'Test_CN_54';37.200000;0.128723;0.005099;-0.078261
'Test_CN_54';37.300000;0.130230;0.005153;-0.079351
'Test_CN_54';37.400000;0.131704;0.005386;-0.080364
'Test_CN_54';37.500000;0.132954;0.005662;-0.081301
'Test_CN_54';37.600000;0.133903;0.006128;-0.082067
'Test_CN_54';37.700000;0.134781;0.006734;-0.082933
'Test_CN_54';37.800000;0.135383;0.007418;-0.083671
'Test_CN_54';37.900000;0.135772;0.008117;-0.084527
'Test_CN_54';38.000000;0.135963;0.008749;-0.085367
'Test_CN_54';38.100000;0.135995;0.009194;-0.086117
'Test_CN_54';38.200000;0.135786;0.009384;-0.086683
'Test_CN_54';38.300000;0.135218;0.009371;-0.086689
'Test_CN_54';38.400000;0.134911;0.009516;-0.086986
'Test_CN_54';38.500000;0.134678;0.009647;-0.087337
'Test_CN_54';38.600000;0.134488;0.009766;-0.087708
'Test_CN_54';38.700000;0.134362;0.009800;-0.088035
'Test_CN_54';38.800000;0.134250;0.009748;-0.088403
'Test_CN_54';38.900000;0.134284;0.009591;-0.088927
'Test_CN_54';39.000000;0.134665;0.009443;-0.089381
'Test_CN_54';39.100000;0.135109;0.009021;-0.089933
'Test_CN_54';39.200000;0.135685;0.008447;-0.090621
'Test_CN_54';39.300000;0.136276;0.007867;-0.091364
'Test_CN_54';39.400000;0.136716;0.007299;-0.092148
'Test_CN_54';39.500000;0.137217;0.006752;-0.093051
'Test_CN_54';39.600000;0.137767;0.006044;-0.093918
'Test_CN_54';39.700000;0.138296;0.005556;-0.094693
'Test_CN_54';39.800000;0.138760;0.005154;-0.095324
'Test_CN_54';39.900000;0.139333;0.005134;-0.095876
'Test_CN_54';40.000000;0.139873;0.005400;-0.096717
'Test_CN_54';40.100000;0.140833;0.005990;-0.097981
'Test_CN_54';40.200000;0.142368;0.006989;-0.099757
'Test_CN_54';40.300000;0.144687;0.008428;-0.102275
'Test_CN_54';40.400000;0.147602;0.010359;-0.105202
'Test_CN_54';40.500000;0.151245;0.012835;-0.108688
'Test_CN_54';40.600000;0.155632;0.015679;-0.112861
'Test_CN_54';40.700000;0.160363;0.018834;-0.117178
'Test_CN_54';40.800000;0.165347;0.022330;-0.121764
'Test_CN_54';40.900000;0.170639;0.025947;-0.126481
'Test_CN_54';41.000000;0.175811;0.029513;-0.130457
'Test_CN_54';41.100000;0.180921;0.032825;-0.133672
'Test_CN_54';41.200000;0.185812;0.035800;-0.135882
'Test_CN_54';41.300000;0.190851;0.038424;-0.138095
'Test_CN_54';41.400000;0.196078;0.040863;-0.140315
'Test_CN_54';41.500000;0.201355;0.042865;-0.141895
'Test_CN_54';41.600000;0.207000;0.044132;-0.143234
'Test_CN_54';41.700000;0.213072;0.044746;-0.144304
'Test_CN_54';41.800000;0.219195;0.044786;-0.144923
'Test_CN_54';41.900000;0.224954;0.044440;-0.144934
'Test_CN_54';42.000000;0.230688;0.043642;-0.144773
'Test_CN_54';42.100000;0.236215;0.042190;-0.144282
'Test_CN_54';42.200000;0.241711;0.040587;-0.143978
'Test_CN_54';42.300000;0.246958;0.038519;-0.143384
'Test_CN_54';42.400000;0.251752;0.036308;-0.142876
'Test_CN_54';42.500000;0.256162;0.034082;-0.142425
'Test_CN_54';42.600000;0.259764;0.031942;-0.141565
'Test_CN_54';42.700000;0.262908;0.030013;-0.140523
'Test_CN_54';42.800000;0.266137;0.028296;-0.139860
'Test_CN_54';42.900000;0.269323;0.026673;-0.139505
'Test_CN_54';43.000000;0.272364;0.025312;-0.139510
'Test_CN_54';43.100000;0.275521;0.023951;-0.140067
'Test_CN_54';43.200000;0.278947;0.022770;-0.141134
'Test_CN_54';43.300000;0.282023;0.021278;-0.142160
'Test_CN_54';43.400000;0.284671;0.019428;-0.143068
'Test_CN_54';43.500000;0.286812;0.017086;-0.143729
'Test_CN_54';43.600000;0.288862;0.014587;-0.144563
'Test_CN_54';43.700000;0.290730;0.011602;-0.145353
'Test_CN_54';43.800000;0.292297;0.008087;-0.145805
'Test_CN_54';43.900000;0.293338;0.003957;-0.145844
'Test_CN_54';44.000000;0.294500;-0.000561;-0.145649
'Test_CN_54';44.100000;0.295897;-0.005510;-0.145578
'Test_CN_54';44.200000;0.296912;-0.010744;-0.145451
'Test_CN_54';44.300000;0.297689;-0.016417;-0.145172
'Test_CN_54';44.400000;0.298520;-0.022295;-0.145286
'Test_CN_54';44.500000;0.299294;-0.028392;-0.145677
'Test_CN_54';44.600000;0.300061;-0.034631;-0.146396
'Test_CN_54';44.700000;0.300265;-0.040699;-0.146738
'Test_CN_54';44.800000;0.300157;-0.046393;-0.146899
'Test_CN_54';44.900000;0.299716;-0.051925;-0.146872
'Test_CN_54';45.000000;0.298965;-0.057264;-0.146645
'Test_CN_54';45.100000;0.297648;-0.061828;-0.146171
'Test_CN_54';45.200000;0.296008;-0.066306;-0.146063
'Test_CN_54';45.300000;0.294243;-0.070438;-0.145944
'Test_CN_54';45.400000;0.291983;-0.074008;-0.145693
'Test_CN_54';45.500000;0.289298;-0.076919;-0.145292
'Test_CN_54';45.600000;0.286107;-0.079199;-0.144534
'Test_CN_54';45.700000;0.282535;-0.080835;-0.143573
'Test_CN_54';45.800000;0.278273;-0.081765;-0.142143
'Test_CN_54';45.900000;0.273966;-0.082278;-0.140910
'Test_CN_54';46.000000;0.269614;-0.082591;-0.139683
'Test_CN_54';46.100000;0.265604;-0.082639;-0.138783
'Test_CN_54';46.200000;0.261800;-0.082342;-0.138200
'Test_CN_54';46.300000;0.258350;-0.081633;-0.137529
'Test_CN_54';46.400000;0.255139;-0.080703;-0.136973
'Test_CN_54';46.500000;0.252511;-0.079733;-0.136665
'Test_CN_54';46.600000;0.250667;-0.078493;-0.136954
'Test_CN_54';46.700000;0.249373;-0.076709;-0.137786
'Test_CN_54';46.800000;0.248709;-0.075275;-0.139069
'Test_CN_54';46.900000;0.248648;-0.073724;-0.141082
'Test_CN_54';47.000000;0.249328;-0.072250;-0.143988
'Test_CN_54';47.100000;0.250269;-0.070788;-0.147130
