name;timestamp;arousal;valence;liking
'Test_CN_24';7.500000;0.026065;-0.008548;-0.012894
'Test_CN_24';7.600000;0.026040;-0.008645;-0.013562
'Test_CN_24';7.700000;0.025973;-0.008846;-0.014221
'Test_CN_24';7.800000;0.025860;-0.009146;-0.014923
'Test_CN_24';7.900000;0.025645;-0.009585;-0.015731
'Test_CN_24';8.000000;0.025366;-0.010065;-0.016612
'Test_CN_24';8.100000;0.025142;-0.010479;-0.017626
'Test_CN_24';8.200000;0.024891;-0.010967;-0.018776
'Test_CN_24';8.300000;0.024628;-0.011547;-0.019996
'Test_CN_24';8.400000;0.024374;-0.012127;-0.021265
'Test_CN_24';8.500000;0.024119;-0.012714;-0.022575
'Test_CN_24';8.600000;0.023829;-0.013348;-0.023926
'Test_CN_24';8.700000;0.023506;-0.014019;-0.025312
'Test_CN_24';8.800000;0.023145;-0.014742;-0.026751
'Test_CN_24';8.900000;0.022730;-0.015525;-0.028253
'Test_CN_24';9.000000;0.022277;-0.016361;-0.029823
'Test_CN_24';9.100000;0.021697;-0.017331;-0.031517
'Test_CN_24';9.200000;0.021223;-0.018237;-0.033238
'Test_CN_24';9.300000;0.020677;-0.019256;-0.035083
'Test_CN_24';9.400000;0.020302;-0.020111;-0.036952
'Test_CN_24';9.500000;0.019928;-0.021010;-0.038877
'Test_CN_24';9.600000;0.019838;-0.021690;-0.040604
'Test_CN_24';9.700000;0.019843;-0.022289;-0.042146
'Test_CN_24';9.800000;0.020007;-0.022818;-0.043497
'Test_CN_24';9.900000;0.020223;-0.023368;-0.044790
'Test_CN_24';10.000000;0.020463;-0.024004;-0.046005
'Test_CN_24';10.100000;0.020707;-0.024699;-0.047108
'Test_CN_24';10.200000;0.021005;-0.025399;-0.048073
'Test_CN_24';10.300000;0.021341;-0.026178;-0.048864
'Test_CN_24';10.400000;0.021847;-0.026896;-0.049414
'Test_CN_24';10.500000;0.022160;-0.028060;-0.050087
'Test_CN_24';10.600000;0.022397;-0.029185;-0.050640
'Test_CN_24';10.700000;0.022513;-0.030350;-0.051064
'Test_CN_24';10.800000;0.022521;-0.031554;-0.051436
'Test_CN_24';10.900000;0.022320;-0.033107;-0.051821
'Test_CN_24';11.000000;0.022159;-0.034592;-0.051932
'Test_CN_24';11.100000;0.021871;-0.036290;-0.052062
'Test_CN_24';11.200000;0.021575;-0.037944;-0.052038
'Test_CN_24';11.300000;0.021231;-0.039668;-0.051927
'Test_CN_24';11.400000;0.020724;-0.041657;-0.051818
'Test_CN_24';11.500000;0.020268;-0.043505;-0.051488
'Test_CN_24';11.600000;0.019879;-0.045358;-0.051064
'Test_CN_24';11.700000;0.019567;-0.047195;-0.050534
'Test_CN_24';11.800000;0.019349;-0.049000;-0.049913
'Test_CN_24';11.900000;0.019284;-0.050583;-0.049120
'Test_CN_24';12.000000;0.019429;-0.051937;-0.048368
'Test_CN_24';12.100000;0.019691;-0.053441;-0.047797
'Test_CN_24';12.200000;0.020162;-0.055010;-0.047345
'Test_CN_24';12.300000;0.020773;-0.056377;-0.047209
'Test_CN_24';12.400000;0.021420;-0.058055;-0.047581
'Test_CN_24';12.500000;0.022034;-0.060120;-0.048371
'Test_CN_24';12.600000;0.022824;-0.062106;-0.049397
'Test_CN_24';12.700000;0.023923;-0.063626;-0.050513
'Test_CN_24';12.800000;0.025158;-0.064983;-0.051825
'Test_CN_24';12.900000;0.026522;-0.065953;-0.053230
'Test_CN_24';13.000000;0.028139;-0.066679;-0.054519
'Test_CN_24';13.100000;0.029977;-0.066945;-0.055772
'Test_CN_24';13.200000;0.031863;-0.067224;-0.057138
'Test_CN_24';13.300000;0.033827;-0.067337;-0.058586
'Test_CN_24';13.400000;0.035793;-0.067355;-0.060178
'Test_CN_24';13.500000;0.037836;-0.067026;-0.061841
'Test_CN_24';13.600000;0.039770;-0.066781;-0.063715
'Test_CN_24';13.700000;0.041580;-0.066564;-0.065509
'Test_CN_24';13.800000;0.043234;-0.066187;-0.067273
'Test_CN_24';13.900000;0.044699;-0.065804;-0.069197
'Test_CN_24';14.000000;0.045930;-0.065377;-0.071170
'Test_CN_24';14.100000;0.046881;-0.064948;-0.073296
'Test_CN_24';14.200000;0.047507;-0.064549;-0.075638
'Test_CN_24';14.300000;0.047795;-0.064249;-0.078310
'Test_CN_24';14.400000;0.047626;-0.064334;-0.081454
'Test_CN_24';14.500000;0.047156;-0.064605;-0.084809
'Test_CN_24';14.600000;0.046469;-0.064840;-0.088144
'Test_CN_24';14.700000;0.045538;-0.065153;-0.091811
'Test_CN_24';14.800000;0.044445;-0.065717;-0.095548
'Test_CN_24';14.900000;0.043318;-0.066230;-0.099375
'Test_CN_24';15.000000;0.042209;-0.066721;-0.103071
'Test_CN_24';15.100000;0.041053;-0.067295;-0.106847
'Test_CN_24';15.200000;0.040039;-0.068369;-0.110567
'Test_CN_24';15.300000;0.039172;-0.069268;-0.113936
'Test_CN_24';15.400000;0.038388;-0.069789;-0.116729
'Test_CN_24';15.500000;0.037737;-0.070220;-0.119293
'Test_CN_24';15.600000;0.037158;-0.070539;-0.121479
'Test_CN_24';15.700000;0.036682;-0.070757;-0.123309
'Test_CN_24';15.800000;0.036302;-0.070898;-0.124854
'Test_CN_24';15.900000;0.036011;-0.070942;-0.126211
'Test_CN_24';16.000000;0.035798;-0.070954;-0.127330
'Test_CN_24';16.100000;0.035660;-0.070948;-0.128289
'Test_CN_24';16.200000;0.035602;-0.070938;-0.129068
'Test_CN_24';16.300000;0.035643;-0.070939;-0.129651
'Test_CN_24';16.400000;0.035774;-0.071026;-0.130001
'Test_CN_24';16.500000;0.036067;-0.071018;-0.130011
'Test_CN_24';16.600000;0.036507;-0.071105;-0.130000
'Test_CN_24';16.700000;0.036913;-0.071569;-0.130360
'Test_CN_24';16.800000;0.037362;-0.072144;-0.130844
'Test_CN_24';16.900000;0.037782;-0.072807;-0.131500
'Test_CN_24';17.000000;0.038160;-0.073251;-0.132351
'Test_CN_24';17.100000;0.038469;-0.073536;-0.133135
'Test_CN_24';17.200000;0.038808;-0.073627;-0.133779
'Test_CN_24';17.300000;0.039263;-0.073511;-0.134013
'Test_CN_24';17.400000;0.040096;-0.073316;-0.134127
'Test_CN_24';17.500000;0.041385;-0.073263;-0.133752
'Test_CN_24';17.600000;0.043149;-0.073034;-0.132864
'Test_CN_24';17.700000;0.045174;-0.072503;-0.132481
'Test_CN_24';17.800000;0.047463;-0.071604;-0.132119
'Test_CN_24';17.900000;0.049795;-0.070553;-0.131854
'Test_CN_24';18.000000;0.052012;-0.069346;-0.131657
'Test_CN_24';18.100000;0.054220;-0.068250;-0.131534
'Test_CN_24';18.200000;0.056382;-0.067063;-0.131091
'Test_CN_24';18.300000;0.058603;-0.065872;-0.129872
'Test_CN_24';18.400000;0.060916;-0.064605;-0.127795
'Test_CN_24';18.500000;0.063063;-0.063197;-0.125063
'Test_CN_24';18.600000;0.065102;-0.062096;-0.122163
'Test_CN_24';18.700000;0.067160;-0.061475;-0.119195
'Test_CN_24';18.800000;0.069099;-0.060542;-0.116349
'Test_CN_24';18.900000;0.070954;-0.059542;-0.113330
'Test_CN_24';19.000000;0.073056;-0.058261;-0.110418
'Test_CN_24';19.100000;0.075463;-0.056599;-0.107669
'Test_CN_24';19.200000;0.077988;-0.054608;-0.105245
'Test_CN_24';19.300000;0.080665;-0.052658;-0.103206
'Test_CN_24';19.400000;0.083474;-0.050890;-0.101692
'Test_CN_24';19.500000;0.086554;-0.049229;-0.101004
'Test_CN_24';19.600000;0.089785;-0.047789;-0.101036
'Test_CN_24';19.700000;0.093132;-0.046532;-0.101721
'Test_CN_24';19.800000;0.096452;-0.045467;-0.102667
'Test_CN_24';19.900000;0.099730;-0.044380;-0.103837
'Test_CN_24';20.000000;0.102916;-0.042980;-0.105125
'Test_CN_24';20.100000;0.105697;-0.041322;-0.106446
'Test_CN_24';20.200000;0.108247;-0.039455;-0.107972
'Test_CN_24';20.300000;0.110594;-0.037438;-0.109765
'Test_CN_24';20.400000;0.112737;-0.035303;-0.111880
'Test_CN_24';20.500000;0.114669;-0.033064;-0.114336
'Test_CN_24';20.600000;0.116382;-0.030639;-0.117094
'Test_CN_24';20.700000;0.117938;-0.028009;-0.120016
'Test_CN_24';20.800000;0.119196;-0.024964;-0.122623
'Test_CN_24';20.900000;0.120437;-0.021396;-0.124981
'Test_CN_24';21.000000;0.121469;-0.017311;-0.126846
'Test_CN_24';21.100000;0.122086;-0.012994;-0.128082
'Test_CN_24';21.200000;0.122231;-0.008478;-0.128707
'Test_CN_24';21.300000;0.121947;-0.003785;-0.128711
'Test_CN_24';21.400000;0.120601;0.000893;-0.127882
'Test_CN_24';21.500000;0.118709;0.005251;-0.126778
'Test_CN_24';21.600000;0.115998;0.009404;-0.124808
'Test_CN_24';21.700000;0.112489;0.013096;-0.122072
'Test_CN_24';21.800000;0.108594;0.016077;-0.119004
'Test_CN_24';21.900000;0.104513;0.018964;-0.115417
'Test_CN_24';22.000000;0.100338;0.021425;-0.111511
'Test_CN_24';22.100000;0.096175;0.023618;-0.107365
'Test_CN_24';22.200000;0.092054;0.025478;-0.103241
'Test_CN_24';22.300000;0.088046;0.026964;-0.099248
'Test_CN_24';22.400000;0.084169;0.028074;-0.095480
'Test_CN_24';22.500000;0.080186;0.028846;-0.091879
'Test_CN_24';22.600000;0.076082;0.029278;-0.088734
'Test_CN_24';22.700000;0.071917;0.029367;-0.086053
'Test_CN_24';22.800000;0.067866;0.029174;-0.083830
'Test_CN_24';22.900000;0.063900;0.028784;-0.081824
'Test_CN_24';23.000000;0.060072;0.028147;-0.080028
'Test_CN_24';23.100000;0.056374;0.027524;-0.078461
'Test_CN_24';23.200000;0.052815;0.026811;-0.077086
'Test_CN_24';23.300000;0.049395;0.025926;-0.075821
'Test_CN_24';23.400000;0.046012;0.024933;-0.074877
'Test_CN_24';23.500000;0.042743;0.023768;-0.074148
'Test_CN_24';23.600000;0.039481;0.022369;-0.073846
'Test_CN_24';23.700000;0.036537;0.020929;-0.073652
'Test_CN_24';23.800000;0.033902;0.019437;-0.073608
'Test_CN_24';23.900000;0.031495;0.017869;-0.073682
'Test_CN_24';24.000000;0.029132;0.016102;-0.073978
'Test_CN_24';24.100000;0.027125;0.014260;-0.074151
'Test_CN_24';24.200000;0.025341;0.012350;-0.074236
'Test_CN_24';24.300000;0.023830;0.010455;-0.074282
'Test_CN_24';24.400000;0.022623;0.008568;-0.074150
'Test_CN_24';24.500000;0.021708;0.006736;-0.073864
'Test_CN_24';24.600000;0.020967;0.004902;-0.073409
'Test_CN_24';24.700000;0.020567;0.003179;-0.072618
'Test_CN_24';24.800000;0.020200;0.001446;-0.071811
'Test_CN_24';24.900000;0.019851;-0.000285;-0.070978
'Test_CN_24';25.000000;0.019537;-0.001843;-0.070095
'Test_CN_24';25.100000;0.019387;-0.003095;-0.069049
'Test_CN_24';25.200000;0.018939;-0.004393;-0.068530
'Test_CN_24';25.300000;0.018279;-0.005553;-0.068302
'Test_CN_24';25.400000;0.017746;-0.006547;-0.068085
'Test_CN_24';25.500000;0.017233;-0.007656;-0.067980
'Test_CN_24';25.600000;0.016972;-0.008611;-0.067956
'Test_CN_24';25.700000;0.016958;-0.009545;-0.067950
'Test_CN_24';25.800000;0.017218;-0.010421;-0.067881
'Test_CN_24';25.900000;0.017449;-0.011720;-0.068128
'Test_CN_24';26.000000;0.017716;-0.013215;-0.068388
'Test_CN_24';26.100000;0.017957;-0.015036;-0.068751
'Test_CN_24';26.200000;0.018205;-0.017289;-0.069187
'Test_CN_24';26.300000;0.018377;-0.019805;-0.069620
'Test_CN_24';26.400000;0.018613;-0.022607;-0.070151
'Test_CN_24';26.500000;0.018474;-0.025925;-0.071061
'Test_CN_24';26.600000;0.018468;-0.029250;-0.071939
'Test_CN_24';26.700000;0.018489;-0.032783;-0.072869
'Test_CN_24';26.800000;0.018634;-0.036084;-0.073654
'Test_CN_24';26.900000;0.018870;-0.039243;-0.074328
'Test_CN_24';27.000000;0.019189;-0.042180;-0.074881
'Test_CN_24';27.100000;0.019495;-0.045064;-0.075497
'Test_CN_24';27.200000;0.019866;-0.047793;-0.076122
'Test_CN_24';27.300000;0.020360;-0.050422;-0.076726
'Test_CN_24';27.400000;0.020888;-0.052813;-0.077311
'Test_CN_24';27.500000;0.021267;-0.055318;-0.078134
'Test_CN_24';27.600000;0.021612;-0.057847;-0.079098
'Test_CN_24';27.700000;0.021688;-0.060799;-0.080490
'Test_CN_24';27.800000;0.021331;-0.064319;-0.082421
'Test_CN_24';27.900000;0.020816;-0.067862;-0.084688
'Test_CN_24';28.000000;0.020140;-0.071390;-0.087308
'Test_CN_24';28.100000;0.018804;-0.075647;-0.090716
'Test_CN_24';28.200000;0.017569;-0.079306;-0.093888
'Test_CN_24';28.300000;0.016509;-0.082436;-0.096666
'Test_CN_24';28.400000;0.015281;-0.085352;-0.099269
'Test_CN_24';28.500000;0.014001;-0.088036;-0.101398
'Test_CN_24';28.600000;0.012794;-0.090265;-0.103339
'Test_CN_24';28.700000;0.011664;-0.092138;-0.105176
'Test_CN_24';28.800000;0.010598;-0.093650;-0.106790
'Test_CN_24';28.900000;0.009612;-0.094895;-0.108233
'Test_CN_24';29.000000;0.008833;-0.095759;-0.109378
'Test_CN_24';29.100000;0.008185;-0.096435;-0.110429
'Test_CN_24';29.200000;0.007945;-0.096566;-0.110896
'Test_CN_24';29.300000;0.008259;-0.095857;-0.110740
'Test_CN_24';29.400000;0.008632;-0.095080;-0.110584
'Test_CN_24';29.500000;0.009289;-0.093679;-0.109949
'Test_CN_24';29.600000;0.009863;-0.092326;-0.109097
'Test_CN_24';29.700000;0.010358;-0.090938;-0.108071
'Test_CN_24';29.800000;0.010752;-0.089418;-0.106894
'Test_CN_24';29.900000;0.011223;-0.087653;-0.105518
'Test_CN_24';30.000000;0.011581;-0.086049;-0.104230
'Test_CN_24';30.100000;0.011983;-0.084396;-0.102845
'Test_CN_24';30.200000;0.012194;-0.082756;-0.101752
'Test_CN_24';30.300000;0.012699;-0.080624;-0.100378
'Test_CN_24';30.400000;0.013390;-0.078088;-0.098909
'Test_CN_24';30.500000;0.014308;-0.074955;-0.097298
'Test_CN_24';30.600000;0.015086;-0.071862;-0.095898
'Test_CN_24';30.700000;0.015840;-0.068762;-0.094463
'Test_CN_24';30.800000;0.016457;-0.065841;-0.093182
'Test_CN_24';30.900000;0.017071;-0.062930;-0.091920
'Test_CN_24';31.000000;0.017668;-0.060128;-0.090768
'Test_CN_24';31.100000;0.018276;-0.057459;-0.089708
'Test_CN_24';31.200000;0.018747;-0.055126;-0.088773
'Test_CN_24';31.300000;0.019125;-0.052963;-0.087868
'Test_CN_24';31.400000;0.019426;-0.050944;-0.086993
'Test_CN_24';31.500000;0.019654;-0.049043;-0.086122
'Test_CN_24';31.600000;0.019807;-0.047264;-0.085232
'Test_CN_24';31.700000;0.019931;-0.045498;-0.084206
'Test_CN_24';31.800000;0.020006;-0.043845;-0.083121
'Test_CN_24';31.900000;0.020020;-0.042297;-0.081847
'Test_CN_24';32.000000;0.019990;-0.040828;-0.080418
'Test_CN_24';32.100000;0.020054;-0.039333;-0.078799
'Test_CN_24';32.200000;0.019839;-0.038037;-0.077380
'Test_CN_24';32.300000;0.019360;-0.036923;-0.076193
'Test_CN_24';32.400000;0.018726;-0.036047;-0.075097
'Test_CN_24';32.500000;0.018300;-0.034860;-0.073901
'Test_CN_24';32.600000;0.017926;-0.033627;-0.072624
'Test_CN_24';32.700000;0.017451;-0.032639;-0.071368
'Test_CN_24';32.800000;0.016916;-0.031809;-0.070242
'Test_CN_24';32.900000;0.016343;-0.030998;-0.069115
'Test_CN_24';33.000000;0.015654;-0.030224;-0.068210
'Test_CN_24';33.100000;0.015023;-0.029377;-0.067455
'Test_CN_24';33.200000;0.014603;-0.028165;-0.066660
'Test_CN_24';33.300000;0.014012;-0.026972;-0.066067
'Test_CN_24';33.400000;0.013385;-0.025589;-0.065458
'Test_CN_24';33.500000;0.012616;-0.024132;-0.065095
'Test_CN_24';33.600000;0.011817;-0.022573;-0.064789
'Test_CN_24';33.700000;0.010664;-0.021123;-0.064741
'Test_CN_24';33.800000;0.009152;-0.020103;-0.065374
'Test_CN_24';33.900000;0.007346;-0.019337;-0.066384
'Test_CN_24';34.000000;0.005216;-0.018717;-0.067828
'Test_CN_24';34.100000;0.003205;-0.017966;-0.069305
'Test_CN_24';34.200000;0.001814;-0.017171;-0.070630
'Test_CN_24';34.300000;0.000132;-0.016733;-0.072330
'Test_CN_24';34.400000;-0.001500;-0.016551;-0.074200
'Test_CN_24';34.500000;-0.002957;-0.016448;-0.076188
'Test_CN_24';34.600000;-0.004399;-0.016504;-0.078593
'Test_CN_24';34.700000;-0.005305;-0.016766;-0.080860
'Test_CN_24';34.800000;-0.005844;-0.017321;-0.083217
'Test_CN_24';34.900000;-0.006166;-0.018250;-0.085763
'Test_CN_24';35.000000;-0.006733;-0.019810;-0.088919
'Test_CN_24';35.100000;-0.006739;-0.021437;-0.091876
'Test_CN_24';35.200000;-0.006222;-0.023098;-0.094676
'Test_CN_24';35.300000;-0.005337;-0.024521;-0.097085
'Test_CN_24';35.400000;-0.004262;-0.025835;-0.099513
'Test_CN_24';35.500000;-0.002941;-0.026840;-0.101513
'Test_CN_24';35.600000;-0.001329;-0.027575;-0.103072
'Test_CN_24';35.700000;0.000406;-0.028145;-0.104386
'Test_CN_24';35.800000;0.002121;-0.028630;-0.105510
'Test_CN_24';35.900000;0.003991;-0.028912;-0.106441
'Test_CN_24';36.000000;0.006078;-0.029044;-0.107172
'Test_CN_24';36.100000;0.008335;-0.028951;-0.107478
'Test_CN_24';36.200000;0.010637;-0.028746;-0.107663
'Test_CN_24';36.300000;0.013065;-0.028398;-0.107695
'Test_CN_24';36.400000;0.015699;-0.027865;-0.107281
'Test_CN_24';36.500000;0.018475;-0.027268;-0.106574
'Test_CN_24';36.600000;0.021077;-0.026692;-0.106053
'Test_CN_24';36.700000;0.023640;-0.025937;-0.105062
'Test_CN_24';36.800000;0.025961;-0.025254;-0.103997
'Test_CN_24';36.900000;0.027951;-0.024843;-0.103006
'Test_CN_24';37.000000;0.029560;-0.024745;-0.101961
'Test_CN_24';37.100000;0.030678;-0.024864;-0.100919
'Test_CN_24';37.200000;0.031400;-0.025284;-0.099792
'Test_CN_24';37.300000;0.031626;-0.026024;-0.098946
'Test_CN_24';37.400000;0.031518;-0.027053;-0.098161
'Test_CN_24';37.500000;0.031164;-0.028363;-0.097479
'Test_CN_24';37.600000;0.030697;-0.029914;-0.096912
'Test_CN_24';37.700000;0.030175;-0.031788;-0.096664
'Test_CN_24';37.800000;0.029623;-0.033920;-0.096862
'Test_CN_24';37.900000;0.029195;-0.036293;-0.097462
'Test_CN_24';38.000000;0.028791;-0.038898;-0.098416
'Test_CN_24';38.100000;0.028648;-0.041276;-0.099146
'Test_CN_24';38.200000;0.028595;-0.043555;-0.099774
'Test_CN_24';38.300000;0.028609;-0.045532;-0.099926
'Test_CN_24';38.400000;0.028782;-0.047183;-0.099889
'Test_CN_24';38.500000;0.029111;-0.048490;-0.099190
'Test_CN_24';38.600000;0.029242;-0.049763;-0.098357
'Test_CN_24';38.700000;0.029222;-0.050624;-0.097417
'Test_CN_24';38.800000;0.028802;-0.051329;-0.097213
'Test_CN_24';38.900000;0.028227;-0.051927;-0.097010
'Test_CN_24';39.000000;0.027797;-0.052145;-0.095882
'Test_CN_24';39.100000;0.027243;-0.052486;-0.094755
'Test_CN_24';39.200000;0.026667;-0.052731;-0.093654
'Test_CN_24';39.300000;0.026071;-0.052909;-0.092682
'Test_CN_24';39.400000;0.025542;-0.053001;-0.092071
'Test_CN_24';39.500000;0.025168;-0.053063;-0.091467
'Test_CN_24';39.600000;0.024873;-0.053142;-0.091084
'Test_CN_24';39.700000;0.024685;-0.053204;-0.090833
'Test_CN_24';39.800000;0.024643;-0.053192;-0.090654
'Test_CN_24';39.900000;0.024732;-0.053246;-0.090670
'Test_CN_24';40.000000;0.024851;-0.053295;-0.090796
'Test_CN_24';40.100000;0.024985;-0.053385;-0.091321
'Test_CN_24';40.200000;0.025105;-0.053665;-0.092239
'Test_CN_24';40.300000;0.025190;-0.054094;-0.093508
'Test_CN_24';40.400000;0.025235;-0.054686;-0.094981
'Test_CN_24';40.500000;0.025194;-0.055597;-0.096671
'Test_CN_24';40.600000;0.025205;-0.056701;-0.098456
'Test_CN_24';40.700000;0.025288;-0.057852;-0.100334
'Test_CN_24';40.800000;0.025547;-0.058794;-0.102026
'Test_CN_24';40.900000;0.025894;-0.059602;-0.103654
'Test_CN_24';41.000000;0.026331;-0.060219;-0.105241
'Test_CN_24';41.100000;0.026868;-0.060504;-0.106604
'Test_CN_24';41.200000;0.027423;-0.060520;-0.107713
'Test_CN_24';41.300000;0.027899;-0.060313;-0.108656
'Test_CN_24';41.400000;0.028340;-0.059610;-0.109136
'Test_CN_24';41.500000;0.028736;-0.058418;-0.109240
'Test_CN_24';41.600000;0.029095;-0.056755;-0.109043
'Test_CN_24';41.700000;0.029304;-0.054761;-0.108651
'Test_CN_24';41.800000;0.029535;-0.052340;-0.108009
'Test_CN_24';41.900000;0.029692;-0.049873;-0.107195
'Test_CN_24';42.000000;0.029786;-0.047480;-0.106295
'Test_CN_24';42.100000;0.029800;-0.045316;-0.105315
'Test_CN_24';42.200000;0.029591;-0.043708;-0.104487
'Test_CN_24';42.300000;0.029377;-0.042417;-0.103824
'Test_CN_24';42.400000;0.029216;-0.041348;-0.103380
'Test_CN_24';42.500000;0.029144;-0.040442;-0.102895
'Test_CN_24';42.600000;0.029206;-0.039607;-0.102232
'Test_CN_24';42.700000;0.029373;-0.038842;-0.101350
'Test_CN_24';42.800000;0.029678;-0.038043;-0.100254
'Test_CN_24';42.900000;0.030159;-0.037105;-0.098925
'Test_CN_24';43.000000;0.030498;-0.036308;-0.098180
'Test_CN_24';43.100000;0.030831;-0.035518;-0.097609
'Test_CN_24';43.200000;0.031155;-0.034679;-0.097037
'Test_CN_24';43.300000;0.031324;-0.034060;-0.096690
'Test_CN_24';43.400000;0.031475;-0.033436;-0.096068
'Test_CN_24';43.500000;0.031379;-0.033070;-0.095733
'Test_CN_24';43.600000;0.031095;-0.032905;-0.095660
'Test_CN_24';43.700000;0.030737;-0.032747;-0.095581
'Test_CN_24';43.800000;0.030279;-0.032633;-0.095541
'Test_CN_24';43.900000;0.029704;-0.032518;-0.095496
'Test_CN_24';44.000000;0.029066;-0.032369;-0.095311
'Test_CN_24';44.100000;0.028385;-0.032297;-0.095086
'Test_CN_24';44.200000;0.027740;-0.032215;-0.094673
'Test_CN_24';44.300000;0.027113;-0.032231;-0.094380
'Test_CN_24';44.400000;0.026494;-0.032179;-0.093930
'Test_CN_24';44.500000;0.026010;-0.031929;-0.093485
'Test_CN_24';44.600000;0.025565;-0.031580;-0.093061
'Test_CN_24';44.700000;0.025032;-0.031179;-0.092628
'Test_CN_24';44.800000;0.024333;-0.030816;-0.092321
'Test_CN_24';44.900000;0.023541;-0.030377;-0.091998
'Test_CN_24';45.000000;0.022592;-0.029927;-0.091717
