name;timestamp;arousal;valence;liking
'Test_CN_44';8.700000;0.225485;0.314354;-0.161922
'Test_CN_44';8.800000;0.226424;0.315037;-0.166247
'Test_CN_44';8.900000;0.227414;0.315071;-0.170320
'Test_CN_44';9.000000;0.228431;0.314772;-0.174295
'Test_CN_44';9.100000;0.229487;0.314159;-0.178187
'Test_CN_44';9.200000;0.230714;0.313154;-0.182222
'Test_CN_44';9.300000;0.231799;0.311839;-0.185894
'Test_CN_44';9.400000;0.232688;0.310409;-0.189274
'Test_CN_44';9.500000;0.233299;0.308713;-0.192290
'Test_CN_44';9.600000;0.233661;0.306843;-0.195040
'Test_CN_44';9.700000;0.233852;0.304803;-0.197579
'Test_CN_44';9.800000;0.233972;0.302753;-0.199981
'Test_CN_44';9.900000;0.233994;0.300863;-0.202668
'Test_CN_44';10.000000;0.233913;0.298960;-0.205133
'Test_CN_44';10.100000;0.233740;0.297405;-0.207375
'Test_CN_44';10.200000;0.233440;0.295949;-0.209268
'Test_CN_44';10.300000;0.233062;0.294720;-0.210862
'Test_CN_44';10.400000;0.232441;0.293121;-0.211925
'Test_CN_44';10.500000;0.231854;0.291864;-0.212435
'Test_CN_44';10.600000;0.231057;0.290386;-0.212578
'Test_CN_44';10.700000;0.230057;0.288815;-0.212513
'Test_CN_44';10.800000;0.228864;0.287200;-0.212524
'Test_CN_44';10.900000;0.227499;0.285432;-0.212336
'Test_CN_44';11.000000;0.225897;0.283406;-0.212006
'Test_CN_44';11.100000;0.224016;0.281125;-0.211442
'Test_CN_44';11.200000;0.221890;0.278770;-0.210608
'Test_CN_44';11.300000;0.219493;0.276228;-0.209539
'Test_CN_44';11.400000;0.216852;0.273592;-0.208239
'Test_CN_44';11.500000;0.213995;0.270937;-0.206744
'Test_CN_44';11.600000;0.210952;0.268213;-0.205208
'Test_CN_44';11.700000;0.207721;0.265491;-0.203768
'Test_CN_44';11.800000;0.204307;0.262769;-0.202387
'Test_CN_44';11.900000;0.200806;0.259926;-0.201192
'Test_CN_44';12.000000;0.197284;0.257237;-0.200196
'Test_CN_44';12.100000;0.193862;0.254575;-0.199810
'Test_CN_44';12.200000;0.190650;0.251742;-0.199455
'Test_CN_44';12.300000;0.187457;0.248541;-0.199073
'Test_CN_44';12.400000;0.184282;0.245023;-0.198681
'Test_CN_44';12.500000;0.181185;0.241323;-0.198296
'Test_CN_44';12.600000;0.178148;0.237339;-0.198057
'Test_CN_44';12.700000;0.175285;0.233300;-0.197875
'Test_CN_44';12.800000;0.172740;0.229178;-0.197760
'Test_CN_44';12.900000;0.170649;0.225192;-0.197818
'Test_CN_44';13.000000;0.169050;0.221463;-0.198091
'Test_CN_44';13.100000;0.167883;0.217651;-0.198041
'Test_CN_44';13.200000;0.166807;0.213833;-0.197594
'Test_CN_44';13.300000;0.165963;0.210075;-0.196863
'Test_CN_44';13.400000;0.165484;0.206670;-0.196414
'Test_CN_44';13.500000;0.165364;0.203560;-0.196123
'Test_CN_44';13.600000;0.165537;0.200505;-0.195988
'Test_CN_44';13.700000;0.165995;0.197534;-0.195913
'Test_CN_44';13.800000;0.166702;0.194630;-0.195930
'Test_CN_44';13.900000;0.167732;0.191914;-0.196176
'Test_CN_44';14.000000;0.169067;0.189305;-0.196806
'Test_CN_44';14.100000;0.170248;0.186435;-0.197493
'Test_CN_44';14.200000;0.171422;0.183726;-0.198287
'Test_CN_44';14.300000;0.172639;0.180971;-0.198987
'Test_CN_44';14.400000;0.173963;0.178091;-0.199598
'Test_CN_44';14.500000;0.175538;0.175439;-0.200273
'Test_CN_44';14.600000;0.177420;0.173477;-0.200975
'Test_CN_44';14.700000;0.179676;0.172219;-0.201600
'Test_CN_44';14.800000;0.182420;0.172004;-0.202074
'Test_CN_44';14.900000;0.185693;0.173007;-0.202600
'Test_CN_44';15.000000;0.189204;0.174642;-0.203072
'Test_CN_44';15.100000;0.192645;0.176893;-0.203035
'Test_CN_44';15.200000;0.196144;0.179553;-0.202745
'Test_CN_44';15.300000;0.199659;0.182830;-0.202271
'Test_CN_44';15.400000;0.203238;0.186641;-0.201458
'Test_CN_44';15.500000;0.206788;0.190848;-0.200258
'Test_CN_44';15.600000;0.210237;0.195455;-0.198504
'Test_CN_44';15.700000;0.213449;0.200409;-0.196048
'Test_CN_44';15.800000;0.216365;0.205524;-0.192967
'Test_CN_44';15.900000;0.218879;0.211092;-0.189357
'Test_CN_44';16.000000;0.220887;0.216900;-0.185218
'Test_CN_44';16.100000;0.222151;0.222701;-0.180356
'Test_CN_44';16.200000;0.222799;0.228801;-0.175175
'Test_CN_44';16.300000;0.222829;0.234990;-0.169510
'Test_CN_44';16.400000;0.222589;0.240505;-0.163934
'Test_CN_44';16.500000;0.221803;0.245339;-0.157783
'Test_CN_44';16.600000;0.220598;0.249705;-0.151548
'Test_CN_44';16.700000;0.219230;0.253452;-0.145401
'Test_CN_44';16.800000;0.217679;0.256781;-0.139179
'Test_CN_44';16.900000;0.215911;0.259825;-0.132687
'Test_CN_44';17.000000;0.213904;0.262639;-0.125940
'Test_CN_44';17.100000;0.212075;0.265572;-0.119406
'Test_CN_44';17.200000;0.210375;0.268440;-0.112621
'Test_CN_44';17.300000;0.208692;0.271600;-0.106107
'Test_CN_44';17.400000;0.207890;0.275149;-0.100123
'Test_CN_44';17.500000;0.208110;0.279230;-0.094820
'Test_CN_44';17.600000;0.209492;0.283624;-0.089914
'Test_CN_44';17.700000;0.211459;0.288019;-0.084646
'Test_CN_44';17.800000;0.213529;0.291975;-0.079042
'Test_CN_44';17.900000;0.215628;0.295175;-0.072855
'Test_CN_44';18.000000;0.217347;0.297764;-0.066335
'Test_CN_44';18.100000;0.218955;0.299940;-0.060180
'Test_CN_44';18.200000;0.220153;0.302093;-0.054011
'Test_CN_44';18.300000;0.221213;0.303981;-0.048879
'Test_CN_44';18.400000;0.222279;0.305592;-0.044702
'Test_CN_44';18.500000;0.223137;0.307036;-0.041246
'Test_CN_44';18.600000;0.223783;0.308341;-0.038558
'Test_CN_44';18.700000;0.224358;0.309472;-0.036502
'Test_CN_44';18.800000;0.224916;0.310269;-0.035041
'Test_CN_44';18.900000;0.225392;0.310892;-0.033856
'Test_CN_44';19.000000;0.225851;0.311095;-0.032984
'Test_CN_44';19.100000;0.226279;0.310857;-0.032244
'Test_CN_44';19.200000;0.226448;0.310335;-0.031494
'Test_CN_44';19.300000;0.226452;0.309768;-0.030241
'Test_CN_44';19.400000;0.226489;0.308823;-0.028571
'Test_CN_44';19.500000;0.226684;0.307883;-0.027017
'Test_CN_44';19.600000;0.226959;0.306856;-0.025570
'Test_CN_44';19.700000;0.227296;0.305715;-0.024151
'Test_CN_44';19.800000;0.227708;0.304297;-0.022707
'Test_CN_44';19.900000;0.228068;0.302583;-0.021502
'Test_CN_44';20.000000;0.228411;0.300551;-0.020378
'Test_CN_44';20.100000;0.228711;0.298265;-0.019333
'Test_CN_44';20.200000;0.228983;0.295807;-0.018020
'Test_CN_44';20.300000;0.229410;0.293373;-0.016755
'Test_CN_44';20.400000;0.230083;0.291216;-0.015507
'Test_CN_44';20.500000;0.230927;0.289410;-0.014412
'Test_CN_44';20.600000;0.231910;0.287930;-0.013640
'Test_CN_44';20.700000;0.232894;0.286952;-0.012997
'Test_CN_44';20.800000;0.233837;0.286387;-0.012545
'Test_CN_44';20.900000;0.234631;0.286174;-0.012255
'Test_CN_44';21.000000;0.235257;0.286191;-0.011956
'Test_CN_44';21.100000;0.235784;0.286599;-0.011700
'Test_CN_44';21.200000;0.236310;0.287436;-0.011437
'Test_CN_44';21.300000;0.237054;0.288721;-0.011032
'Test_CN_44';21.400000;0.237805;0.290463;-0.010514
'Test_CN_44';21.500000;0.238777;0.292582;-0.009532
'Test_CN_44';21.600000;0.239855;0.294887;-0.008076
'Test_CN_44';21.700000;0.241015;0.297231;-0.006237
'Test_CN_44';21.800000;0.242371;0.299490;-0.004055
'Test_CN_44';21.900000;0.243957;0.301750;-0.001623
'Test_CN_44';22.000000;0.245958;0.304167;0.000984
'Test_CN_44';22.100000;0.248444;0.306658;0.003937
'Test_CN_44';22.200000;0.251388;0.309119;0.006951
'Test_CN_44';22.300000;0.254797;0.311615;0.009960
'Test_CN_44';22.400000;0.258583;0.314304;0.013164
'Test_CN_44';22.500000;0.262693;0.317279;0.016468
'Test_CN_44';22.600000;0.267042;0.320500;0.019822
'Test_CN_44';22.700000;0.271396;0.323814;0.023241
'Test_CN_44';22.800000;0.275766;0.327405;0.026790
'Test_CN_44';22.900000;0.279993;0.331057;0.030393
'Test_CN_44';23.000000;0.283808;0.334412;0.034279
'Test_CN_44';23.100000;0.287536;0.337857;0.037957
'Test_CN_44';23.200000;0.290654;0.340751;0.040778
'Test_CN_44';23.300000;0.293144;0.343046;0.042857
'Test_CN_44';23.400000;0.295754;0.345617;0.044405
'Test_CN_44';23.500000;0.297683;0.347839;0.045750
'Test_CN_44';23.600000;0.299284;0.349928;0.046689
'Test_CN_44';23.700000;0.300608;0.352018;0.047331
'Test_CN_44';23.800000;0.301675;0.354172;0.047690
'Test_CN_44';23.900000;0.302367;0.356449;0.047833
'Test_CN_44';24.000000;0.302629;0.358812;0.047433
'Test_CN_44';24.100000;0.302409;0.360848;0.046488
'Test_CN_44';24.200000;0.302150;0.362835;0.045434
'Test_CN_44';24.300000;0.301270;0.364241;0.044111
'Test_CN_44';24.400000;0.300584;0.366048;0.042665
'Test_CN_44';24.500000;0.298992;0.367302;0.041091
'Test_CN_44';24.600000;0.297468;0.369037;0.039440
'Test_CN_44';24.700000;0.295669;0.370393;0.037422
'Test_CN_44';24.800000;0.293757;0.371608;0.035165
'Test_CN_44';24.900000;0.291398;0.372418;0.032733
'Test_CN_44';25.000000;0.288825;0.373084;0.030243
'Test_CN_44';25.100000;0.286004;0.373525;0.027830
'Test_CN_44';25.200000;0.283163;0.373824;0.025408
'Test_CN_44';25.300000;0.280113;0.374037;0.023412
'Test_CN_44';25.400000;0.276305;0.373980;0.021349
'Test_CN_44';25.500000;0.272595;0.373973;0.019059
'Test_CN_44';25.600000;0.268805;0.373865;0.016762
'Test_CN_44';25.700000;0.264768;0.373678;0.014880
'Test_CN_44';25.800000;0.260580;0.373277;0.013127
'Test_CN_44';25.900000;0.256425;0.373118;0.011878
'Test_CN_44';26.000000;0.252193;0.373049;0.010794
'Test_CN_44';26.100000;0.247909;0.373110;0.009976
'Test_CN_44';26.200000;0.243544;0.373316;0.009318
'Test_CN_44';26.300000;0.239170;0.373663;0.009034
'Test_CN_44';26.400000;0.234784;0.374211;0.009075
'Test_CN_44';26.500000;0.230377;0.375050;0.009357
'Test_CN_44';26.600000;0.225832;0.375626;0.009517
'Test_CN_44';26.700000;0.221258;0.375899;0.009399
'Test_CN_44';26.800000;0.216610;0.375580;0.009052
'Test_CN_44';26.900000;0.211864;0.374596;0.008371
'Test_CN_44';27.000000;0.207155;0.373308;0.007514
'Test_CN_44';27.100000;0.202176;0.371633;0.006803
'Test_CN_44';27.200000;0.197146;0.369824;0.006294
'Test_CN_44';27.300000;0.192056;0.367854;0.006003
'Test_CN_44';27.400000;0.187003;0.366142;0.005812
'Test_CN_44';27.500000;0.182068;0.364458;0.005834
'Test_CN_44';27.600000;0.177190;0.363040;0.005621
'Test_CN_44';27.700000;0.172199;0.361561;0.005187
'Test_CN_44';27.800000;0.167261;0.360289;0.004690
'Test_CN_44';27.900000;0.162506;0.358908;0.004174
'Test_CN_44';28.000000;0.157736;0.357483;0.003535
'Test_CN_44';28.100000;0.153253;0.356292;0.003255
'Test_CN_44';28.200000;0.149057;0.355488;0.002718
'Test_CN_44';28.300000;0.145475;0.355143;0.001911
'Test_CN_44';28.400000;0.142759;0.354623;0.000871
'Test_CN_44';28.500000;0.140844;0.353081;-0.000954
'Test_CN_44';28.600000;0.139535;0.350862;-0.002791
'Test_CN_44';28.700000;0.138717;0.348579;-0.004541
'Test_CN_44';28.800000;0.138296;0.346450;-0.006138
'Test_CN_44';28.900000;0.138323;0.344551;-0.007495
'Test_CN_44';29.000000;0.138969;0.343023;-0.008755
'Test_CN_44';29.100000;0.140092;0.341843;-0.010044
'Test_CN_44';29.200000;0.141728;0.340957;-0.011134
'Test_CN_44';29.300000;0.143409;0.340165;-0.012265
'Test_CN_44';29.400000;0.145158;0.339320;-0.013328
'Test_CN_44';29.500000;0.146651;0.338340;-0.014214
'Test_CN_44';29.600000;0.147992;0.337399;-0.014774
'Test_CN_44';29.700000;0.149162;0.336406;-0.015320
'Test_CN_44';29.800000;0.150075;0.335282;-0.015841
'Test_CN_44';29.900000;0.150777;0.333884;-0.016571
'Test_CN_44';30.000000;0.151254;0.332275;-0.017217
'Test_CN_44';30.100000;0.151436;0.330410;-0.017961
'Test_CN_44';30.200000;0.151506;0.327995;-0.018891
'Test_CN_44';30.300000;0.151511;0.325079;-0.020022
'Test_CN_44';30.400000;0.151512;0.321825;-0.021227
'Test_CN_44';30.500000;0.151664;0.318444;-0.022474
'Test_CN_44';30.600000;0.152208;0.315191;-0.023587
'Test_CN_44';30.700000;0.153038;0.312301;-0.024201
'Test_CN_44';30.800000;0.154138;0.309625;-0.024789
'Test_CN_44';30.900000;0.155477;0.307168;-0.025391
'Test_CN_44';31.000000;0.157034;0.305103;-0.026167
'Test_CN_44';31.100000;0.158841;0.303592;-0.027222
'Test_CN_44';31.200000;0.160760;0.302797;-0.028498
'Test_CN_44';31.300000;0.162690;0.302338;-0.030068
'Test_CN_44';31.400000;0.164447;0.301642;-0.031749
'Test_CN_44';31.500000;0.165895;0.300710;-0.033560
'Test_CN_44';31.600000;0.167148;0.299723;-0.035280
'Test_CN_44';31.700000;0.168219;0.298577;-0.037106
'Test_CN_44';31.800000;0.168952;0.297208;-0.038875
'Test_CN_44';31.900000;0.169410;0.295703;-0.040575
'Test_CN_44';32.000000;0.169773;0.294301;-0.041942
'Test_CN_44';32.100000;0.170309;0.292753;-0.043464
'Test_CN_44';32.200000;0.170680;0.291233;-0.044921
'Test_CN_44';32.300000;0.170905;0.289578;-0.046378
'Test_CN_44';32.400000;0.170901;0.287984;-0.047582
'Test_CN_44';32.500000;0.170940;0.286753;-0.048436
'Test_CN_44';32.600000;0.171145;0.285760;-0.049478
'Test_CN_44';32.700000;0.171426;0.284992;-0.050656
'Test_CN_44';32.800000;0.171643;0.284356;-0.051852
'Test_CN_44';32.900000;0.171588;0.283565;-0.053178
'Test_CN_44';33.000000;0.170922;0.282494;-0.054442
'Test_CN_44';33.100000;0.169971;0.281158;-0.056073
'Test_CN_44';33.200000;0.168689;0.279446;-0.058167
'Test_CN_44';33.300000;0.167082;0.277563;-0.060668
'Test_CN_44';33.400000;0.165251;0.275618;-0.063437
'Test_CN_44';33.500000;0.163447;0.273815;-0.066154
'Test_CN_44';33.600000;0.161651;0.271869;-0.069133
'Test_CN_44';33.700000;0.159696;0.269821;-0.072190
'Test_CN_44';33.800000;0.157317;0.267791;-0.075016
'Test_CN_44';33.900000;0.154825;0.265880;-0.077880
'Test_CN_44';34.000000;0.152469;0.264311;-0.080496
'Test_CN_44';34.100000;0.150463;0.263469;-0.082703
'Test_CN_44';34.200000;0.148856;0.263643;-0.084280
'Test_CN_44';34.300000;0.147709;0.264396;-0.085407
'Test_CN_44';34.400000;0.146939;0.265254;-0.086178
'Test_CN_44';34.500000;0.146279;0.266214;-0.086756
'Test_CN_44';34.600000;0.145634;0.267281;-0.087441
'Test_CN_44';34.700000;0.145026;0.268299;-0.088279
'Test_CN_44';34.800000;0.144449;0.269268;-0.089259
'Test_CN_44';34.900000;0.143971;0.270049;-0.090408
'Test_CN_44';35.000000;0.143407;0.270529;-0.091742
'Test_CN_44';35.100000;0.142945;0.270773;-0.093088
'Test_CN_44';35.200000;0.142989;0.270821;-0.093858
'Test_CN_44';35.300000;0.143740;0.270659;-0.094033
'Test_CN_44';35.400000;0.145059;0.270755;-0.093711
'Test_CN_44';35.500000;0.146923;0.271234;-0.092955
'Test_CN_44';35.600000;0.149289;0.272098;-0.091755
'Test_CN_44';35.700000;0.152204;0.273135;-0.090193
'Test_CN_44';35.800000;0.155762;0.274410;-0.088599
'Test_CN_44';35.900000;0.160071;0.275382;-0.086760
'Test_CN_44';36.000000;0.164387;0.276241;-0.085468
'Test_CN_44';36.100000;0.168886;0.276634;-0.083898
'Test_CN_44';36.200000;0.173342;0.276639;-0.082501
'Test_CN_44';36.300000;0.177788;0.276445;-0.080771
'Test_CN_44';36.400000;0.182521;0.276082;-0.079079
'Test_CN_44';36.500000;0.187202;0.275672;-0.077555
'Test_CN_44';36.600000;0.191689;0.275289;-0.076477
'Test_CN_44';36.700000;0.195979;0.274898;-0.075698
'Test_CN_44';36.800000;0.199921;0.274417;-0.075439
'Test_CN_44';36.900000;0.203411;0.273810;-0.075826
'Test_CN_44';37.000000;0.206334;0.272989;-0.076665
'Test_CN_44';37.100000;0.208725;0.271969;-0.077632
'Test_CN_44';37.200000;0.210533;0.270615;-0.078911
'Test_CN_44';37.300000;0.211893;0.269010;-0.079934
'Test_CN_44';37.400000;0.212914;0.267177;-0.080663
'Test_CN_44';37.500000;0.213621;0.265220;-0.080978
'Test_CN_44';37.600000;0.214017;0.263208;-0.080957
'Test_CN_44';37.700000;0.214211;0.261260;-0.080465
'Test_CN_44';37.800000;0.214617;0.259278;-0.080093
'Test_CN_44';37.900000;0.215059;0.257102;-0.079639
'Test_CN_44';38.000000;0.215382;0.254709;-0.079067
'Test_CN_44';38.100000;0.215269;0.251963;-0.078333
'Test_CN_44';38.200000;0.214748;0.249038;-0.077981
'Test_CN_44';38.300000;0.214057;0.245895;-0.077789
'Test_CN_44';38.400000;0.213250;0.243026;-0.077653
'Test_CN_44';38.500000;0.212373;0.240416;-0.077961
'Test_CN_44';38.600000;0.211324;0.237675;-0.077994
'Test_CN_44';38.700000;0.209826;0.234910;-0.077739
'Test_CN_44';38.800000;0.208025;0.232176;-0.077198
'Test_CN_44';38.900000;0.206214;0.229491;-0.076000
'Test_CN_44';39.000000;0.204421;0.226701;-0.074610
'Test_CN_44';39.100000;0.202570;0.223706;-0.072924
'Test_CN_44';39.200000;0.200449;0.220511;-0.070906
'Test_CN_44';39.300000;0.198498;0.217420;-0.068873
'Test_CN_44';39.400000;0.196464;0.214297;-0.066845
'Test_CN_44';39.500000;0.194391;0.211113;-0.064640
'Test_CN_44';39.600000;0.191971;0.207576;-0.062314
'Test_CN_44';39.700000;0.189007;0.203670;-0.059687
'Test_CN_44';39.800000;0.185469;0.199286;-0.056659
'Test_CN_44';39.900000;0.181281;0.194639;-0.053252
'Test_CN_44';40.000000;0.176873;0.189721;-0.049466
'Test_CN_44';40.100000;0.172520;0.184713;-0.045518
'Test_CN_44';40.200000;0.168675;0.180091;-0.041019
'Test_CN_44';40.300000;0.165259;0.175495;-0.036713
'Test_CN_44';40.400000;0.162346;0.170991;-0.032532
'Test_CN_44';40.500000;0.160063;0.166234;-0.028943
'Test_CN_44';40.600000;0.158454;0.161343;-0.025855
'Test_CN_44';40.700000;0.157583;0.156845;-0.022591
'Test_CN_44';40.800000;0.156678;0.151780;-0.019981
'Test_CN_44';40.900000;0.156367;0.147029;-0.017414
'Test_CN_44';41.000000;0.156523;0.142586;-0.014955
'Test_CN_44';41.100000;0.157322;0.138671;-0.012400
'Test_CN_44';41.200000;0.158337;0.135091;-0.009705
'Test_CN_44';41.300000;0.159483;0.131836;-0.006976
'Test_CN_44';41.400000;0.160490;0.128525;-0.004448
'Test_CN_44';41.500000;0.161313;0.125082;-0.002251
'Test_CN_44';41.600000;0.161910;0.121467;-0.000440
'Test_CN_44';41.700000;0.162154;0.117832;0.001199
'Test_CN_44';41.800000;0.162315;0.114372;0.002666
'Test_CN_44';41.900000;0.162372;0.111059;0.003845
'Test_CN_44';42.000000;0.162518;0.107981;0.004750
'Test_CN_44';42.100000;0.162935;0.105017;0.005247
'Test_CN_44';42.200000;0.163108;0.101943;0.005210
'Test_CN_44';42.300000;0.163231;0.098726;0.004687
'Test_CN_44';42.400000;0.163176;0.095148;0.003552
'Test_CN_44';42.500000;0.162900;0.091355;0.002166
'Test_CN_44';42.600000;0.162452;0.087477;0.000487
'Test_CN_44';42.700000;0.161888;0.083384;-0.001687
'Test_CN_44';42.800000;0.161322;0.079387;-0.004031
'Test_CN_44';42.900000;0.160506;0.075760;-0.006401
'Test_CN_44';43.000000;0.159348;0.072349;-0.008837
'Test_CN_44';43.100000;0.158001;0.069258;-0.011207
'Test_CN_44';43.200000;0.156627;0.066441;-0.013630
'Test_CN_44';43.300000;0.155070;0.063971;-0.016187
'Test_CN_44';43.400000;0.153358;0.061716;-0.018880
'Test_CN_44';43.500000;0.151539;0.059796;-0.021788
'Test_CN_44';43.600000;0.150031;0.058052;-0.024939
'Test_CN_44';43.700000;0.148733;0.056291;-0.028311
'Test_CN_44';43.800000;0.147661;0.054707;-0.031937
'Test_CN_44';43.900000;0.146555;0.053045;-0.035980
'Test_CN_44';44.000000;0.145714;0.051824;-0.040187
'Test_CN_44';44.100000;0.144853;0.050820;-0.044559
'Test_CN_44';44.200000;0.144001;0.050055;-0.048969
'Test_CN_44';44.300000;0.143129;0.049465;-0.053383
'Test_CN_44';44.400000;0.142291;0.049134;-0.057661
'Test_CN_44';44.500000;0.141513;0.048976;-0.061981
'Test_CN_44';44.600000;0.140922;0.049047;-0.066439
'Test_CN_44';44.700000;0.140622;0.049384;-0.071043
'Test_CN_44';44.800000;0.140440;0.049793;-0.075780
'Test_CN_44';44.900000;0.140473;0.050443;-0.080692
'Test_CN_44';45.000000;0.140869;0.051255;-0.085728
'Test_CN_44';45.100000;0.141569;0.052121;-0.090906
'Test_CN_44';45.200000;0.142592;0.053020;-0.096251
'Test_CN_44';45.300000;0.143893;0.054016;-0.101623
'Test_CN_44';45.400000;0.145275;0.055045;-0.106905
'Test_CN_44';45.500000;0.146685;0.056208;-0.112062
'Test_CN_44';45.600000;0.148092;0.057542;-0.117048
'Test_CN_44';45.700000;0.149818;0.059252;-0.122052
'Test_CN_44';45.800000;0.151656;0.060876;-0.127193
'Test_CN_44';45.900000;0.153600;0.062605;-0.132087
'Test_CN_44';46.000000;0.155541;0.064207;-0.136608
'Test_CN_44';46.100000;0.157572;0.065753;-0.140686
'Test_CN_44';46.200000;0.159539;0.067381;-0.144370
'Test_CN_44';46.300000;0.161293;0.069090;-0.147602
'Test_CN_44';46.400000;0.162823;0.070777;-0.150398
'Test_CN_44';46.500000;0.164058;0.072469;-0.152913
'Test_CN_44';46.600000;0.165245;0.074228;-0.155258
