name;timestamp;arousal;valence;liking
'Test_CN_15';20.700000;0.159825;0.037188;-0.226552
'Test_CN_15';20.800000;0.161509;0.039944;-0.227007
'Test_CN_15';20.900000;0.162874;0.042553;-0.227709
'Test_CN_15';21.000000;0.163991;0.044987;-0.228817
'Test_CN_15';21.100000;0.164669;0.047508;-0.230089
'Test_CN_15';21.200000;0.165196;0.050099;-0.231273
'Test_CN_15';21.300000;0.165438;0.052930;-0.232270
'Test_CN_15';21.400000;0.165582;0.055849;-0.233049
'Test_CN_15';21.500000;0.165533;0.058734;-0.233621
'Test_CN_15';21.600000;0.165242;0.061572;-0.234004
'Test_CN_15';21.700000;0.164682;0.064153;-0.234354
'Test_CN_15';21.800000;0.163868;0.066705;-0.234495
'Test_CN_15';21.900000;0.162900;0.069129;-0.234625
'Test_CN_15';22.000000;0.161616;0.071374;-0.234664
'Test_CN_15';22.100000;0.160249;0.073339;-0.234675
'Test_CN_15';22.200000;0.158656;0.074835;-0.234673
'Test_CN_15';22.300000;0.156891;0.075996;-0.234607
'Test_CN_15';22.400000;0.154961;0.076873;-0.234418
'Test_CN_15';22.500000;0.152972;0.077543;-0.234285
'Test_CN_15';22.600000;0.151023;0.078155;-0.234284
'Test_CN_15';22.700000;0.149093;0.078839;-0.234414
'Test_CN_15';22.800000;0.147495;0.079861;-0.234711
'Test_CN_15';22.900000;0.146398;0.081179;-0.235266
'Test_CN_15';23.000000;0.145604;0.082523;-0.235896
'Test_CN_15';23.100000;0.145094;0.083896;-0.236719
'Test_CN_15';23.200000;0.144835;0.085344;-0.237547
'Test_CN_15';23.300000;0.144537;0.086535;-0.238285
'Test_CN_15';23.400000;0.144240;0.087472;-0.238984
'Test_CN_15';23.500000;0.144015;0.088296;-0.239681
'Test_CN_15';23.600000;0.144011;0.089000;-0.240403
'Test_CN_15';23.700000;0.144188;0.089313;-0.241217
'Test_CN_15';23.800000;0.144425;0.089165;-0.242011
'Test_CN_15';23.900000;0.144648;0.088743;-0.242799
'Test_CN_15';24.000000;0.144861;0.088061;-0.243711
'Test_CN_15';24.100000;0.144982;0.087391;-0.244571
'Test_CN_15';24.200000;0.144922;0.086582;-0.245117
'Test_CN_15';24.300000;0.144548;0.085669;-0.245063
'Test_CN_15';24.400000;0.143916;0.085142;-0.244865
'Test_CN_15';24.500000;0.142863;0.084839;-0.244310
'Test_CN_15';24.600000;0.141422;0.084778;-0.243343
'Test_CN_15';24.700000;0.139724;0.085019;-0.242093
'Test_CN_15';24.800000;0.137747;0.085675;-0.240577
'Test_CN_15';24.900000;0.135409;0.086401;-0.238355
'Test_CN_15';25.000000;0.132769;0.087298;-0.235669
'Test_CN_15';25.100000;0.129961;0.088198;-0.232566
'Test_CN_15';25.200000;0.127172;0.089072;-0.229258
'Test_CN_15';25.300000;0.124608;0.090315;-0.225809
'Test_CN_15';25.400000;0.122360;0.092028;-0.222797
'Test_CN_15';25.500000;0.120577;0.094253;-0.220399
'Test_CN_15';25.600000;0.118993;0.097007;-0.218119
'Test_CN_15';25.700000;0.117855;0.100219;-0.216324
'Test_CN_15';25.800000;0.116971;0.103660;-0.214595
'Test_CN_15';25.900000;0.116387;0.107222;-0.212955
'Test_CN_15';26.000000;0.116080;0.110951;-0.211477
'Test_CN_15';26.100000;0.116038;0.114728;-0.210072
'Test_CN_15';26.200000;0.116286;0.118578;-0.208558
'Test_CN_15';26.300000;0.116713;0.122247;-0.206690
'Test_CN_15';26.400000;0.117343;0.125896;-0.204893
'Test_CN_15';26.500000;0.118159;0.129338;-0.203118
'Test_CN_15';26.600000;0.119007;0.132657;-0.201072
'Test_CN_15';26.700000;0.120264;0.135914;-0.199247
'Test_CN_15';26.800000;0.121815;0.139148;-0.197695
'Test_CN_15';26.900000;0.123541;0.142160;-0.196042
'Test_CN_15';27.000000;0.125553;0.145436;-0.194692
'Test_CN_15';27.100000;0.127836;0.149125;-0.193615
'Test_CN_15';27.200000;0.130032;0.152877;-0.192047
'Test_CN_15';27.300000;0.132500;0.156862;-0.190274
'Test_CN_15';27.400000;0.135412;0.161100;-0.188503
'Test_CN_15';27.500000;0.138681;0.165510;-0.186648
'Test_CN_15';27.600000;0.142069;0.170085;-0.184419
'Test_CN_15';27.700000;0.145532;0.175005;-0.181729
'Test_CN_15';27.800000;0.148911;0.179906;-0.178586
'Test_CN_15';27.900000;0.152161;0.184515;-0.174961
'Test_CN_15';28.000000;0.155213;0.188827;-0.171099
'Test_CN_15';28.100000;0.158295;0.193313;-0.167298
'Test_CN_15';28.200000;0.161645;0.198023;-0.163625
'Test_CN_15';28.300000;0.165410;0.202857;-0.160577
'Test_CN_15';28.400000;0.170005;0.207925;-0.158265
'Test_CN_15';28.500000;0.175143;0.213054;-0.156309
'Test_CN_15';28.600000;0.180793;0.218235;-0.154504
'Test_CN_15';28.700000;0.186647;0.223315;-0.152443
'Test_CN_15';28.800000;0.192472;0.227895;-0.150108
'Test_CN_15';28.900000;0.198431;0.232265;-0.147728
'Test_CN_15';29.000000;0.204321;0.236437;-0.145044
'Test_CN_15';29.100000;0.210176;0.240479;-0.141959
'Test_CN_15';29.200000;0.215955;0.244358;-0.138629
'Test_CN_15';29.300000;0.221250;0.247729;-0.134441
'Test_CN_15';29.400000;0.225620;0.250312;-0.129558
'Test_CN_15';29.500000;0.229032;0.252252;-0.123786
'Test_CN_15';29.600000;0.231382;0.253590;-0.117646
'Test_CN_15';29.700000;0.232778;0.254267;-0.111672
'Test_CN_15';29.800000;0.233202;0.254423;-0.106137
'Test_CN_15';29.900000;0.232701;0.254171;-0.101302
'Test_CN_15';30.000000;0.231318;0.253451;-0.097391
'Test_CN_15';30.100000;0.229127;0.252329;-0.094441
'Test_CN_15';30.200000;0.226260;0.250931;-0.092744
'Test_CN_15';30.300000;0.222851;0.249428;-0.092250
'Test_CN_15';30.400000;0.219041;0.247785;-0.092909
'Test_CN_15';30.500000;0.215039;0.246235;-0.094700
'Test_CN_15';30.600000;0.210807;0.244602;-0.097868
'Test_CN_15';30.700000;0.206335;0.242807;-0.101400
'Test_CN_15';30.800000;0.201605;0.240509;-0.105398
'Test_CN_15';30.900000;0.196461;0.237762;-0.109558
'Test_CN_15';31.000000;0.190986;0.234554;-0.113513
'Test_CN_15';31.100000;0.185500;0.231198;-0.117100
'Test_CN_15';31.200000;0.180156;0.227688;-0.120582
'Test_CN_15';31.300000;0.174961;0.224070;-0.123505
'Test_CN_15';31.400000;0.170019;0.220292;-0.125900
'Test_CN_15';31.500000;0.165484;0.216355;-0.127709
'Test_CN_15';31.600000;0.161304;0.212071;-0.129552
'Test_CN_15';31.700000;0.157561;0.207800;-0.131300
'Test_CN_15';31.800000;0.154285;0.203797;-0.133615
'Test_CN_15';31.900000;0.151390;0.200271;-0.136097
'Test_CN_15';32.000000;0.149210;0.197479;-0.138767
'Test_CN_15';32.100000;0.147468;0.194846;-0.141704
'Test_CN_15';32.200000;0.146032;0.192215;-0.144457
'Test_CN_15';32.300000;0.144802;0.189521;-0.146953
'Test_CN_15';32.400000;0.143914;0.187202;-0.149155
'Test_CN_15';32.500000;0.143504;0.185407;-0.150779
'Test_CN_15';32.600000;0.143043;0.183368;-0.152228
'Test_CN_15';32.700000;0.142441;0.180769;-0.154155
'Test_CN_15';32.800000;0.141864;0.178013;-0.156499
'Test_CN_15';32.900000;0.141251;0.175281;-0.159121
'Test_CN_15';33.000000;0.140850;0.172911;-0.162012
'Test_CN_15';33.100000;0.140920;0.170900;-0.165282
'Test_CN_15';33.200000;0.141430;0.169100;-0.168861
'Test_CN_15';33.300000;0.142757;0.167915;-0.172943
'Test_CN_15';33.400000;0.144746;0.167083;-0.177502
'Test_CN_15';33.500000;0.147291;0.166370;-0.182293
'Test_CN_15';33.600000;0.150790;0.166198;-0.187327
'Test_CN_15';33.700000;0.155284;0.166817;-0.192456
'Test_CN_15';33.800000;0.160228;0.167714;-0.197233
'Test_CN_15';33.900000;0.165752;0.169000;-0.201683
'Test_CN_15';34.000000;0.171808;0.170379;-0.206071
'Test_CN_15';34.100000;0.178245;0.172026;-0.210086
'Test_CN_15';34.200000;0.185355;0.173961;-0.213833
'Test_CN_15';34.300000;0.192892;0.176168;-0.217246
'Test_CN_15';34.400000;0.200516;0.178046;-0.220563
'Test_CN_15';34.500000;0.207994;0.179414;-0.223637
'Test_CN_15';34.600000;0.215314;0.180342;-0.226420
'Test_CN_15';34.700000;0.222457;0.180961;-0.229092
'Test_CN_15';34.800000;0.229344;0.180989;-0.231687
'Test_CN_15';34.900000;0.236070;0.180907;-0.234182
'Test_CN_15';35.000000;0.242367;0.180755;-0.236558
'Test_CN_15';35.100000;0.248121;0.180486;-0.238634
'Test_CN_15';35.200000;0.253279;0.180069;-0.240550
'Test_CN_15';35.300000;0.257862;0.179436;-0.242720
'Test_CN_15';35.400000;0.261950;0.178706;-0.244976
'Test_CN_15';35.500000;0.265711;0.177861;-0.247654
'Test_CN_15';35.600000;0.268894;0.177083;-0.251002
'Test_CN_15';35.700000;0.272130;0.176477;-0.254799
'Test_CN_15';35.800000;0.275276;0.175644;-0.259551
'Test_CN_15';35.900000;0.278150;0.174529;-0.264075
'Test_CN_15';36.000000;0.279931;0.173105;-0.268678
'Test_CN_15';36.100000;0.281153;0.171199;-0.273038
'Test_CN_15';36.200000;0.281964;0.169153;-0.277328
'Test_CN_15';36.300000;0.282633;0.167105;-0.281787
'Test_CN_15';36.400000;0.283367;0.165030;-0.286465
'Test_CN_15';36.500000;0.283971;0.163197;-0.291401
'Test_CN_15';36.600000;0.284478;0.161448;-0.296169
'Test_CN_15';36.700000;0.285057;0.159613;-0.301224
'Test_CN_15';36.800000;0.285761;0.157597;-0.306348
'Test_CN_15';36.900000;0.286493;0.155287;-0.311690
'Test_CN_15';37.000000;0.287164;0.152832;-0.317082
'Test_CN_15';37.100000;0.287542;0.150214;-0.322144
'Test_CN_15';37.200000;0.287535;0.147297;-0.326664
'Test_CN_15';37.300000;0.286853;0.144150;-0.330512
'Test_CN_15';37.400000;0.286030;0.140703;-0.333967
'Test_CN_15';37.500000;0.285106;0.137065;-0.337355
'Test_CN_15';37.600000;0.283959;0.133269;-0.340656
'Test_CN_15';37.700000;0.282500;0.129103;-0.344106
'Test_CN_15';37.800000;0.280589;0.124806;-0.347354
'Test_CN_15';37.900000;0.278439;0.120209;-0.350651
'Test_CN_15';38.000000;0.275737;0.115418;-0.353533
'Test_CN_15';38.100000;0.273012;0.110344;-0.356402
'Test_CN_15';38.200000;0.269766;0.104828;-0.358646
'Test_CN_15';38.300000;0.266014;0.099341;-0.360088
'Test_CN_15';38.400000;0.262309;0.093959;-0.361367
'Test_CN_15';38.500000;0.259064;0.089239;-0.362968
'Test_CN_15';38.600000;0.256217;0.084777;-0.364576
'Test_CN_15';38.700000;0.253873;0.080793;-0.366355
'Test_CN_15';38.800000;0.252274;0.077535;-0.368419
'Test_CN_15';38.900000;0.250542;0.074262;-0.370373
'Test_CN_15';39.000000;0.248917;0.071651;-0.372234
'Test_CN_15';39.100000;0.247267;0.069090;-0.373759
'Test_CN_15';39.200000;0.245195;0.067075;-0.374170
'Test_CN_15';39.300000;0.242693;0.065376;-0.373642
'Test_CN_15';39.400000;0.239695;0.064289;-0.372235
'Test_CN_15';39.500000;0.236349;0.063847;-0.370292
'Test_CN_15';39.600000;0.232721;0.063785;-0.367984
'Test_CN_15';39.700000;0.228450;0.064193;-0.364521
'Test_CN_15';39.800000;0.224024;0.064904;-0.360306
'Test_CN_15';39.900000;0.219543;0.065825;-0.355849
'Test_CN_15';40.000000;0.214950;0.066674;-0.350723
'Test_CN_15';40.100000;0.209922;0.067319;-0.344925
'Test_CN_15';40.200000;0.204889;0.067840;-0.339248
'Test_CN_15';40.300000;0.200151;0.068267;-0.333823
'Test_CN_15';40.400000;0.195487;0.068373;-0.328342
'Test_CN_15';40.500000;0.190805;0.067558;-0.322874
'Test_CN_15';40.600000;0.186694;0.066293;-0.317801
'Test_CN_15';40.700000;0.183248;0.064448;-0.313042
'Test_CN_15';40.800000;0.179889;0.062266;-0.308106
'Test_CN_15';40.900000;0.176673;0.059974;-0.303028
'Test_CN_15';41.000000;0.173624;0.057683;-0.297886
'Test_CN_15';41.100000;0.170719;0.055338;-0.292559
'Test_CN_15';41.200000;0.167880;0.052873;-0.287208
'Test_CN_15';41.300000;0.165297;0.050765;-0.281838
'Test_CN_15';41.400000;0.162807;0.048984;-0.276389
'Test_CN_15';41.500000;0.160279;0.047759;-0.270924
'Test_CN_15';41.600000;0.157995;0.046779;-0.265651
'Test_CN_15';41.700000;0.155980;0.046376;-0.260513
'Test_CN_15';41.800000;0.154417;0.045988;-0.256009
'Test_CN_15';41.900000;0.152815;0.045910;-0.251256
'Test_CN_15';42.000000;0.151381;0.046012;-0.246492
'Test_CN_15';42.100000;0.149982;0.046210;-0.242017
'Test_CN_15';42.200000;0.148818;0.046454;-0.237137
'Test_CN_15';42.300000;0.148006;0.046603;-0.233003
'Test_CN_15';42.400000;0.147287;0.046682;-0.229294
'Test_CN_15';42.500000;0.146473;0.046350;-0.225828
'Test_CN_15';42.600000;0.145278;0.045458;-0.221884
'Test_CN_15';42.700000;0.143654;0.044149;-0.217619
'Test_CN_15';42.800000;0.141519;0.042439;-0.212518
'Test_CN_15';42.900000;0.139190;0.040951;-0.207201
'Test_CN_15';43.000000;0.136392;0.039284;-0.201369
'Test_CN_15';43.100000;0.133281;0.037831;-0.195026
'Test_CN_15';43.200000;0.130103;0.036618;-0.188558
'Test_CN_15';43.300000;0.127170;0.035861;-0.182948
'Test_CN_15';43.400000;0.124370;0.035342;-0.177853
'Test_CN_15';43.500000;0.121735;0.034998;-0.173336
'Test_CN_15';43.600000;0.119218;0.034671;-0.169200
'Test_CN_15';43.700000;0.116686;0.034195;-0.165135
'Test_CN_15';43.800000;0.114283;0.033737;-0.161294
'Test_CN_15';43.900000;0.112135;0.033506;-0.157919
'Test_CN_15';44.000000;0.110261;0.033307;-0.155018
'Test_CN_15';44.100000;0.108502;0.033093;-0.152329
'Test_CN_15';44.200000;0.106956;0.032983;-0.150149
'Test_CN_15';44.300000;0.105546;0.032973;-0.148156
'Test_CN_15';44.400000;0.104181;0.032895;-0.146540
'Test_CN_15';44.500000;0.103011;0.032819;-0.145339
'Test_CN_15';44.600000;0.101877;0.032599;-0.144261
'Test_CN_15';44.700000;0.100785;0.032177;-0.143772
'Test_CN_15';44.800000;0.100063;0.031693;-0.144236
'Test_CN_15';44.900000;0.099561;0.031131;-0.145447
'Test_CN_15';45.000000;0.099280;0.030512;-0.147337
'Test_CN_15';45.100000;0.099228;0.029704;-0.149854
'Test_CN_15';45.200000;0.099563;0.028853;-0.153480
'Test_CN_15';45.300000;0.100174;0.027679;-0.157624
'Test_CN_15';45.400000;0.100979;0.026183;-0.162018
'Test_CN_15';45.500000;0.101977;0.024437;-0.166145
'Test_CN_15';45.600000;0.103080;0.022500;-0.170460
'Test_CN_15';45.700000;0.104403;0.020462;-0.174900
'Test_CN_15';45.800000;0.105839;0.018346;-0.179186
'Test_CN_15';45.900000;0.107595;0.016318;-0.183366
'Test_CN_15';46.000000;0.109874;0.014667;-0.187586
'Test_CN_15';46.100000;0.112086;0.013378;-0.190800
'Test_CN_15';46.200000;0.114340;0.012354;-0.193467
'Test_CN_15';46.300000;0.116744;0.011387;-0.195719
