name;timestamp;arousal;valence;liking
'Devel_DE_08';4.500000;0.145469;0.189950;-0.090703
'Devel_DE_08';4.600000;0.153030;0.198906;-0.094630
'Devel_DE_08';4.700000;0.160142;0.206996;-0.098159
'Devel_DE_08';4.800000;0.167003;0.214743;-0.101233
'Devel_DE_08';4.900000;0.173712;0.222449;-0.103266
'Devel_DE_08';5.000000;0.180225;0.229429;-0.104359
'Devel_DE_08';5.100000;0.186374;0.235327;-0.104946
'Devel_DE_08';5.200000;0.192146;0.240423;-0.104535
'Devel_DE_08';5.300000;0.197599;0.244903;-0.103143
'Devel_DE_08';5.400000;0.202518;0.248735;-0.101009
'Devel_DE_08';5.500000;0.206869;0.251986;-0.098115
'Devel_DE_08';5.600000;0.210578;0.254498;-0.094621
'Devel_DE_08';5.700000;0.213584;0.256362;-0.090523
'Devel_DE_08';5.800000;0.215912;0.257540;-0.086094
'Devel_DE_08';5.900000;0.217524;0.258044;-0.081340
'Devel_DE_08';6.000000;0.218500;0.257984;-0.076290
'Devel_DE_08';6.100000;0.218946;0.257595;-0.071415
'Devel_DE_08';6.200000;0.219056;0.257025;-0.067039
'Devel_DE_08';6.300000;0.219012;0.256532;-0.062575
'Devel_DE_08';6.400000;0.218834;0.256098;-0.058081
'Devel_DE_08';6.500000;0.218578;0.255773;-0.053732
'Devel_DE_08';6.600000;0.218155;0.255686;-0.049525
'Devel_DE_08';6.700000;0.217515;0.255730;-0.045613
'Devel_DE_08';6.800000;0.216587;0.255878;-0.041759
'Devel_DE_08';6.900000;0.215472;0.256129;-0.038789
'Devel_DE_08';7.000000;0.213960;0.256737;-0.035739
'Devel_DE_08';7.100000;0.212270;0.257312;-0.033549
'Devel_DE_08';7.200000;0.210289;0.257602;-0.032172
'Devel_DE_08';7.300000;0.207858;0.257219;-0.031864
'Devel_DE_08';7.400000;0.205156;0.256295;-0.032872
'Devel_DE_08';7.500000;0.202229;0.254733;-0.034931
'Devel_DE_08';7.600000;0.199283;0.252374;-0.038180
'Devel_DE_08';7.700000;0.196544;0.249419;-0.042742
'Devel_DE_08';7.800000;0.193997;0.245464;-0.048218
'Devel_DE_08';7.900000;0.191985;0.241101;-0.054461
'Devel_DE_08';8.000000;0.190443;0.236527;-0.061178
'Devel_DE_08';8.100000;0.189390;0.232200;-0.068255
'Devel_DE_08';8.200000;0.188728;0.228484;-0.075609
'Devel_DE_08';8.300000;0.188294;0.224896;-0.083603
'Devel_DE_08';8.400000;0.187563;0.220815;-0.091706
'Devel_DE_08';8.500000;0.186356;0.215946;-0.098906
'Devel_DE_08';8.600000;0.184322;0.210530;-0.104753
'Devel_DE_08';8.700000;0.181587;0.205073;-0.109344
'Devel_DE_08';8.800000;0.178382;0.199453;-0.112760
'Devel_DE_08';8.900000;0.174711;0.193729;-0.115119
'Devel_DE_08';9.000000;0.170524;0.187759;-0.116416
'Devel_DE_08';9.100000;0.166271;0.182152;-0.117456
'Devel_DE_08';9.200000;0.161690;0.176191;-0.117896
'Devel_DE_08';9.300000;0.156977;0.169982;-0.117845
'Devel_DE_08';9.400000;0.152119;0.164012;-0.117675
'Devel_DE_08';9.500000;0.147390;0.158237;-0.117328
'Devel_DE_08';9.600000;0.142736;0.152845;-0.116971
'Devel_DE_08';9.700000;0.138398;0.148370;-0.116812
'Devel_DE_08';9.800000;0.134310;0.144296;-0.116610
'Devel_DE_08';9.900000;0.130432;0.140622;-0.116397
'Devel_DE_08';10.000000;0.126803;0.137165;-0.116169
'Devel_DE_08';10.100000;0.123384;0.133854;-0.115974
'Devel_DE_08';10.200000;0.120353;0.130923;-0.116235
'Devel_DE_08';10.300000;0.117442;0.127965;-0.116682
'Devel_DE_08';10.400000;0.114732;0.125139;-0.117284
'Devel_DE_08';10.500000;0.112210;0.122327;-0.117977
'Devel_DE_08';10.600000;0.109868;0.119666;-0.118786
'Devel_DE_08';10.700000;0.107784;0.117368;-0.119873
'Devel_DE_08';10.800000;0.105819;0.115139;-0.121139
'Devel_DE_08';10.900000;0.104090;0.113292;-0.122875
'Devel_DE_08';11.000000;0.102074;0.110811;-0.123957
'Devel_DE_08';11.100000;0.100005;0.108312;-0.124772
'Devel_DE_08';11.200000;0.097835;0.105700;-0.125096
'Devel_DE_08';11.300000;0.095635;0.103284;-0.124938
'Devel_DE_08';11.400000;0.093283;0.100873;-0.124089
'Devel_DE_08';11.500000;0.090989;0.098691;-0.122905
'Devel_DE_08';11.600000;0.088547;0.096132;-0.120688
'Devel_DE_08';11.700000;0.086245;0.093965;-0.118059
'Devel_DE_08';11.800000;0.084088;0.092262;-0.115039
'Devel_DE_08';11.900000;0.082282;0.091228;-0.111798
'Devel_DE_08';12.000000;0.080685;0.090414;-0.108359
'Devel_DE_08';12.100000;0.079332;0.089957;-0.104814
'Devel_DE_08';12.200000;0.078055;0.089063;-0.100844
'Devel_DE_08';12.300000;0.077209;0.088205;-0.096717
'Devel_DE_08';12.400000;0.076740;0.087699;-0.092662
'Devel_DE_08';12.500000;0.076624;0.087744;-0.088760
'Devel_DE_08';12.600000;0.076862;0.088598;-0.085526
'Devel_DE_08';12.700000;0.077242;0.089428;-0.082572
'Devel_DE_08';12.800000;0.077632;0.090426;-0.080213
'Devel_DE_08';12.900000;0.078068;0.091552;-0.078396
'Devel_DE_08';13.000000;0.078438;0.092288;-0.076712
'Devel_DE_08';13.100000;0.078773;0.093344;-0.075090
'Devel_DE_08';13.200000;0.079246;0.094380;-0.073898
'Devel_DE_08';13.300000;0.079881;0.095644;-0.073059
'Devel_DE_08';13.400000;0.080753;0.097300;-0.072652
'Devel_DE_08';13.500000;0.081782;0.099301;-0.072548
'Devel_DE_08';13.600000;0.083035;0.101273;-0.072888
'Devel_DE_08';13.700000;0.084475;0.103138;-0.073759
'Devel_DE_08';13.800000;0.086019;0.104953;-0.075083
'Devel_DE_08';13.900000;0.087733;0.107015;-0.076965
'Devel_DE_08';14.000000;0.089546;0.109162;-0.079302
'Devel_DE_08';14.100000;0.091485;0.111734;-0.081888
'Devel_DE_08';14.200000;0.093550;0.114582;-0.084768
'Devel_DE_08';14.300000;0.095719;0.117602;-0.087645
'Devel_DE_08';14.400000;0.097838;0.120472;-0.090400
'Devel_DE_08';14.500000;0.099949;0.123061;-0.093109
'Devel_DE_08';14.600000;0.102113;0.125349;-0.095874
'Devel_DE_08';14.700000;0.104371;0.127360;-0.098676
'Devel_DE_08';14.800000;0.106839;0.129102;-0.101631
'Devel_DE_08';14.900000;0.109459;0.130785;-0.104556
'Devel_DE_08';15.000000;0.112360;0.132540;-0.107618
'Devel_DE_08';15.100000;0.115580;0.134293;-0.110850
'Devel_DE_08';15.200000;0.119216;0.136015;-0.114588
'Devel_DE_08';15.300000;0.123244;0.137640;-0.118853
'Devel_DE_08';15.400000;0.127748;0.139129;-0.123776
'Devel_DE_08';15.500000;0.132727;0.140547;-0.129352
'Devel_DE_08';15.600000;0.138334;0.142345;-0.135766
'Devel_DE_08';15.700000;0.144362;0.143837;-0.142764
'Devel_DE_08';15.800000;0.150630;0.144761;-0.150321
'Devel_DE_08';15.900000;0.157109;0.144741;-0.158525
'Devel_DE_08';16.000000;0.163510;0.143988;-0.166820
'Devel_DE_08';16.100000;0.169920;0.142710;-0.175470
'Devel_DE_08';16.200000;0.176492;0.140933;-0.184960
'Devel_DE_08';16.300000;0.182966;0.139166;-0.194917
'Devel_DE_08';16.400000;0.189548;0.137539;-0.205353
'Devel_DE_08';16.500000;0.196380;0.136145;-0.216165
'Devel_DE_08';16.600000;0.203172;0.134530;-0.227181
'Devel_DE_08';16.700000;0.209872;0.133056;-0.238189
'Devel_DE_08';16.800000;0.216011;0.131598;-0.248272
'Devel_DE_08';16.900000;0.221602;0.129671;-0.257657
'Devel_DE_08';17.000000;0.226351;0.127214;-0.266017
'Devel_DE_08';17.100000;0.230388;0.124201;-0.273922
'Devel_DE_08';17.200000;0.234579;0.121705;-0.281678
'Devel_DE_08';17.300000;0.238662;0.119227;-0.289278
'Devel_DE_08';17.400000;0.242410;0.116230;-0.296687
'Devel_DE_08';17.500000;0.245530;0.112935;-0.303468
'Devel_DE_08';17.600000;0.247981;0.109702;-0.309354
'Devel_DE_08';17.700000;0.249480;0.106138;-0.314250
'Devel_DE_08';17.800000;0.250029;0.102607;-0.317843
'Devel_DE_08';17.900000;0.249876;0.098474;-0.320919
'Devel_DE_08';18.000000;0.249010;0.093835;-0.323326
'Devel_DE_08';18.100000;0.247460;0.088641;-0.325317
'Devel_DE_08';18.200000;0.245079;0.083113;-0.326415
'Devel_DE_08';18.300000;0.242122;0.077718;-0.326971
'Devel_DE_08';18.400000;0.238160;0.072518;-0.326399
'Devel_DE_08';18.500000;0.233898;0.067942;-0.325380
'Devel_DE_08';18.600000;0.228444;0.063638;-0.323337
'Devel_DE_08';18.700000;0.222230;0.059711;-0.320620
'Devel_DE_08';18.800000;0.215046;0.056000;-0.316838
'Devel_DE_08';18.900000;0.207368;0.052469;-0.312370
'Devel_DE_08';19.000000;0.199314;0.049006;-0.307181
'Devel_DE_08';19.100000;0.190976;0.045494;-0.301185
'Devel_DE_08';19.200000;0.182401;0.041882;-0.294384
'Devel_DE_08';19.300000;0.173653;0.038254;-0.286374
'Devel_DE_08';19.400000;0.165158;0.034650;-0.277586
'Devel_DE_08';19.500000;0.156942;0.031121;-0.267725
'Devel_DE_08';19.600000;0.149290;0.027896;-0.256983
'Devel_DE_08';19.700000;0.142626;0.025124;-0.246417
'Devel_DE_08';19.800000;0.136610;0.022608;-0.236017
'Devel_DE_08';19.900000;0.130958;0.020334;-0.225951
'Devel_DE_08';20.000000;0.125974;0.018462;-0.216886
'Devel_DE_08';20.100000;0.121495;0.016943;-0.208766
'Devel_DE_08';20.200000;0.117425;0.015730;-0.201619
'Devel_DE_08';20.300000;0.113806;0.014891;-0.195489
'Devel_DE_08';20.400000;0.110542;0.014234;-0.190292
'Devel_DE_08';20.500000;0.107425;0.013748;-0.185605
'Devel_DE_08';20.600000;0.104564;0.013373;-0.181884
'Devel_DE_08';20.700000;0.101829;0.013121;-0.178549
'Devel_DE_08';20.800000;0.099360;0.012861;-0.175927
'Devel_DE_08';20.900000;0.097184;0.012597;-0.174085
'Devel_DE_08';21.000000;0.095219;0.012385;-0.172827
'Devel_DE_08';21.100000;0.093380;0.012246;-0.171578
'Devel_DE_08';21.200000;0.091596;0.011945;-0.170822
'Devel_DE_08';21.300000;0.089921;0.011621;-0.169901
'Devel_DE_08';21.400000;0.088499;0.011367;-0.168968
'Devel_DE_08';21.500000;0.087408;0.011224;-0.168399
'Devel_DE_08';21.600000;0.086568;0.011177;-0.167750
'Devel_DE_08';21.700000;0.086011;0.011223;-0.167383
'Devel_DE_08';21.800000;0.085659;0.011373;-0.167080
'Devel_DE_08';21.900000;0.085603;0.011720;-0.166935
'Devel_DE_08';22.000000;0.085857;0.012227;-0.167294
'Devel_DE_08';22.100000;0.086403;0.012882;-0.168169
'Devel_DE_08';22.200000;0.087092;0.013777;-0.169157
'Devel_DE_08';22.300000;0.088020;0.014961;-0.170298
'Devel_DE_08';22.400000;0.089156;0.016379;-0.171430
'Devel_DE_08';22.500000;0.090426;0.017933;-0.172491
'Devel_DE_08';22.600000;0.091771;0.019420;-0.173404
'Devel_DE_08';22.700000;0.093376;0.020906;-0.174440
'Devel_DE_08';22.800000;0.095047;0.022148;-0.175412
'Devel_DE_08';22.900000;0.096869;0.023453;-0.176310
'Devel_DE_08';23.000000;0.098658;0.024617;-0.176773
'Devel_DE_08';23.100000;0.100499;0.025853;-0.177282
'Devel_DE_08';23.200000;0.102178;0.027044;-0.177601
'Devel_DE_08';23.300000;0.103788;0.028502;-0.177987
'Devel_DE_08';23.400000;0.105096;0.029988;-0.178184
'Devel_DE_08';23.500000;0.106216;0.031727;-0.178086
'Devel_DE_08';23.600000;0.107083;0.033537;-0.177866
'Devel_DE_08';23.700000;0.107584;0.035397;-0.176866
'Devel_DE_08';23.800000;0.107731;0.037180;-0.175672
'Devel_DE_08';23.900000;0.107616;0.039064;-0.174175
'Devel_DE_08';24.000000;0.107336;0.041256;-0.172298
'Devel_DE_08';24.100000;0.106832;0.043633;-0.170039
'Devel_DE_08';24.200000;0.106396;0.046655;-0.167679
'Devel_DE_08';24.300000;0.106275;0.050191;-0.165700
'Devel_DE_08';24.400000;0.106481;0.054249;-0.163768
'Devel_DE_08';24.500000;0.106873;0.058490;-0.161824
'Devel_DE_08';24.600000;0.107641;0.062996;-0.160152
'Devel_DE_08';24.700000;0.108693;0.067618;-0.158579
'Devel_DE_08';24.800000;0.109761;0.072135;-0.156665
'Devel_DE_08';24.900000;0.111139;0.076857;-0.154842
'Devel_DE_08';25.000000;0.112546;0.081043;-0.152302
'Devel_DE_08';25.100000;0.114055;0.085240;-0.149467
'Devel_DE_08';25.200000;0.115535;0.089035;-0.145881
'Devel_DE_08';25.300000;0.116928;0.092296;-0.141886
'Devel_DE_08';25.400000;0.118417;0.095615;-0.137973
'Devel_DE_08';25.500000;0.119599;0.098372;-0.133775
'Devel_DE_08';25.600000;0.120502;0.100586;-0.129478
'Devel_DE_08';25.700000;0.121239;0.102797;-0.125256
'Devel_DE_08';25.800000;0.121707;0.104822;-0.121204
'Devel_DE_08';25.900000;0.122230;0.107368;-0.117475
'Devel_DE_08';26.000000;0.122619;0.110079;-0.114050
'Devel_DE_08';26.100000;0.122917;0.112883;-0.111121
'Devel_DE_08';26.200000;0.123354;0.116282;-0.108668
'Devel_DE_08';26.300000;0.123697;0.120072;-0.106452
'Devel_DE_08';26.400000;0.124267;0.124900;-0.105189
'Devel_DE_08';26.500000;0.124821;0.129768;-0.104286
'Devel_DE_08';26.600000;0.125464;0.135041;-0.103730
'Devel_DE_08';26.700000;0.126199;0.140363;-0.103191
'Devel_DE_08';26.800000;0.126705;0.145165;-0.102631
'Devel_DE_08';26.900000;0.127250;0.150052;-0.102027
'Devel_DE_08';27.000000;0.127842;0.155018;-0.101673
'Devel_DE_08';27.100000;0.128391;0.159670;-0.101698
'Devel_DE_08';27.200000;0.129169;0.164624;-0.102124
'Devel_DE_08';27.300000;0.129609;0.168960;-0.102743
'Devel_DE_08';27.400000;0.129976;0.172996;-0.103711
'Devel_DE_08';27.500000;0.129909;0.176055;-0.104866
'Devel_DE_08';27.600000;0.129598;0.178517;-0.106318
'Devel_DE_08';27.700000;0.128875;0.180396;-0.107946
'Devel_DE_08';27.800000;0.128147;0.181947;-0.110237
'Devel_DE_08';27.900000;0.127618;0.183254;-0.113005
'Devel_DE_08';28.000000;0.127237;0.184740;-0.116108
'Devel_DE_08';28.100000;0.127051;0.186757;-0.119556
'Devel_DE_08';28.200000;0.126959;0.188618;-0.123409
'Devel_DE_08';28.300000;0.127041;0.190519;-0.127483
'Devel_DE_08';28.400000;0.127164;0.192400;-0.131502
'Devel_DE_08';28.500000;0.127351;0.194339;-0.135579
'Devel_DE_08';28.600000;0.127467;0.196181;-0.139586
'Devel_DE_08';28.700000;0.127677;0.197648;-0.143912
'Devel_DE_08';28.800000;0.128049;0.198720;-0.148601
'Devel_DE_08';28.900000;0.128630;0.199800;-0.153608
'Devel_DE_08';29.000000;0.129503;0.200977;-0.158787
'Devel_DE_08';29.100000;0.130863;0.202697;-0.164106
'Devel_DE_08';29.200000;0.132805;0.205229;-0.169664
'Devel_DE_08';29.300000;0.134885;0.208286;-0.174949
'Devel_DE_08';29.400000;0.137145;0.211407;-0.179886
'Devel_DE_08';29.500000;0.139441;0.214352;-0.184575
'Devel_DE_08';29.600000;0.141919;0.217444;-0.189134
'Devel_DE_08';29.700000;0.144242;0.220664;-0.193478
'Devel_DE_08';29.800000;0.146709;0.224178;-0.197950
'Devel_DE_08';29.900000;0.149156;0.227886;-0.202266
'Devel_DE_08';30.000000;0.151652;0.231680;-0.206332
'Devel_DE_08';30.100000;0.154240;0.235512;-0.210375
'Devel_DE_08';30.200000;0.156675;0.239075;-0.214352
'Devel_DE_08';30.300000;0.159087;0.242362;-0.218280
'Devel_DE_08';30.400000;0.161445;0.245484;-0.222132
'Devel_DE_08';30.500000;0.163780;0.248372;-0.225765
'Devel_DE_08';30.600000;0.165931;0.250825;-0.229370
'Devel_DE_08';30.700000;0.167796;0.252717;-0.232452
'Devel_DE_08';30.800000;0.169778;0.254416;-0.235816
'Devel_DE_08';30.900000;0.172030;0.255908;-0.239437
'Devel_DE_08';31.000000;0.174579;0.257488;-0.242864
'Devel_DE_08';31.100000;0.177549;0.259164;-0.246234
'Devel_DE_08';31.200000;0.180691;0.260823;-0.249324
'Devel_DE_08';31.300000;0.184651;0.262709;-0.252769
'Devel_DE_08';31.400000;0.188968;0.264696;-0.255895
'Devel_DE_08';31.500000;0.193913;0.266761;-0.259193
'Devel_DE_08';31.600000;0.199235;0.268878;-0.262226
'Devel_DE_08';31.700000;0.205076;0.271079;-0.265313
'Devel_DE_08';31.800000;0.210914;0.273096;-0.267841
'Devel_DE_08';31.900000;0.216486;0.274750;-0.269535
'Devel_DE_08';32.000000;0.221730;0.276115;-0.270651
'Devel_DE_08';32.100000;0.227012;0.277156;-0.271254
'Devel_DE_08';32.200000;0.232098;0.277606;-0.271014
'Devel_DE_08';32.300000;0.236973;0.277615;-0.269873
'Devel_DE_08';32.400000;0.241477;0.277301;-0.267732
'Devel_DE_08';32.500000;0.245922;0.276957;-0.264915
'Devel_DE_08';32.600000;0.250485;0.276626;-0.261991
'Devel_DE_08';32.700000;0.254113;0.276059;-0.257385
'Devel_DE_08';32.800000;0.257418;0.274705;-0.252497
'Devel_DE_08';32.900000;0.260896;0.272361;-0.247833
'Devel_DE_08';33.000000;0.264844;0.269269;-0.243756
'Devel_DE_08';33.100000;0.269236;0.265405;-0.240072
'Devel_DE_08';33.200000;0.273804;0.260949;-0.236722
'Devel_DE_08';33.300000;0.279627;0.256401;-0.234812
'Devel_DE_08';33.400000;0.285844;0.251690;-0.233536
'Devel_DE_08';33.500000;0.292640;0.247087;-0.232830
'Devel_DE_08';33.600000;0.300010;0.242497;-0.232985
'Devel_DE_08';33.700000;0.307253;0.237903;-0.233154
'Devel_DE_08';33.800000;0.314234;0.233394;-0.233081
'Devel_DE_08';33.900000;0.321109;0.229181;-0.232940
'Devel_DE_08';34.000000;0.328085;0.225482;-0.233138
'Devel_DE_08';34.100000;0.334978;0.222386;-0.233769
'Devel_DE_08';34.200000;0.341968;0.219955;-0.235192
'Devel_DE_08';34.300000;0.348707;0.218345;-0.236788
'Devel_DE_08';34.400000;0.354225;0.216963;-0.237829
'Devel_DE_08';34.500000;0.359360;0.216127;-0.239044
'Devel_DE_08';34.600000;0.364179;0.215822;-0.240534
'Devel_DE_08';34.700000;0.368915;0.216136;-0.243047
'Devel_DE_08';34.800000;0.373283;0.217160;-0.245298
'Devel_DE_08';34.900000;0.376954;0.218805;-0.247486
'Devel_DE_08';35.000000;0.379964;0.220939;-0.249690
'Devel_DE_08';35.100000;0.382382;0.223610;-0.251251
'Devel_DE_08';35.200000;0.383964;0.226882;-0.252063
'Devel_DE_08';35.300000;0.384802;0.230656;-0.251856
'Devel_DE_08';35.400000;0.385019;0.235202;-0.250995
'Devel_DE_08';35.500000;0.384806;0.240671;-0.249706
'Devel_DE_08';35.600000;0.384362;0.247149;-0.248341
'Devel_DE_08';35.700000;0.383849;0.254668;-0.247006
'Devel_DE_08';35.800000;0.383121;0.262984;-0.245670
'Devel_DE_08';35.900000;0.382218;0.271968;-0.244551
'Devel_DE_08';36.000000;0.380924;0.281281;-0.243507
'Devel_DE_08';36.100000;0.379475;0.290942;-0.242876
'Devel_DE_08';36.200000;0.377858;0.300841;-0.242811
'Devel_DE_08';36.300000;0.376073;0.310449;-0.243232
'Devel_DE_08';36.400000;0.373869;0.319524;-0.244060
'Devel_DE_08';36.500000;0.370996;0.327639;-0.245162
'Devel_DE_08';36.600000;0.367503;0.334717;-0.246423
'Devel_DE_08';36.700000;0.363638;0.340990;-0.248348
'Devel_DE_08';36.800000;0.359567;0.346622;-0.250541
'Devel_DE_08';36.900000;0.355498;0.351771;-0.252929
'Devel_DE_08';37.000000;0.351280;0.356453;-0.255315
'Devel_DE_08';37.100000;0.346805;0.360675;-0.257294
'Devel_DE_08';37.200000;0.341853;0.364176;-0.258791
'Devel_DE_08';37.300000;0.336352;0.367025;-0.259497
'Devel_DE_08';37.400000;0.330755;0.369310;-0.259887
'Devel_DE_08';37.500000;0.325023;0.371069;-0.260100
'Devel_DE_08';37.600000;0.319417;0.372613;-0.260212
'Devel_DE_08';37.700000;0.314044;0.374066;-0.260610
'Devel_DE_08';37.800000;0.308970;0.375308;-0.261327
'Devel_DE_08';37.900000;0.304097;0.376350;-0.262028
'Devel_DE_08';38.000000;0.299274;0.376917;-0.262606
'Devel_DE_08';38.100000;0.294442;0.377326;-0.263093
'Devel_DE_08';38.200000;0.289749;0.377396;-0.263078
'Devel_DE_08';38.300000;0.285399;0.377266;-0.262821
'Devel_DE_08';38.400000;0.281549;0.377074;-0.262606
'Devel_DE_08';38.500000;0.278430;0.377151;-0.262250
'Devel_DE_08';38.600000;0.276018;0.377297;-0.261882
'Devel_DE_08';38.700000;0.274282;0.377220;-0.261616
'Devel_DE_08';38.800000;0.273293;0.377204;-0.261085
'Devel_DE_08';38.900000;0.272517;0.376385;-0.259503
'Devel_DE_08';39.000000;0.272280;0.375310;-0.257129
'Devel_DE_08';39.100000;0.272537;0.373893;-0.254235
'Devel_DE_08';39.200000;0.273091;0.372108;-0.251201
'Devel_DE_08';39.300000;0.273772;0.369974;-0.248194
'Devel_DE_08';39.400000;0.274228;0.367275;-0.245370
'Devel_DE_08';39.500000;0.274657;0.363768;-0.242933
'Devel_DE_08';39.600000;0.274729;0.359818;-0.240688
'Devel_DE_08';39.700000;0.274291;0.355530;-0.238308
'Devel_DE_08';39.800000;0.273599;0.350783;-0.235597
'Devel_DE_08';39.900000;0.272921;0.346144;-0.232912
'Devel_DE_08';40.000000;0.272435;0.341949;-0.230722
'Devel_DE_08';40.100000;0.272118;0.337796;-0.228592
'Devel_DE_08';40.200000;0.271648;0.334266;-0.225992
'Devel_DE_08';40.300000;0.270971;0.331237;-0.223060
'Devel_DE_08';40.400000;0.270131;0.328483;-0.219894
'Devel_DE_08';40.500000;0.269169;0.326093;-0.216539
'Devel_DE_08';40.600000;0.268079;0.324036;-0.213107
'Devel_DE_08';40.700000;0.266827;0.321994;-0.209509
'Devel_DE_08';40.800000;0.265306;0.320007;-0.205829
'Devel_DE_08';40.900000;0.263542;0.318360;-0.201900
'Devel_DE_08';41.000000;0.261955;0.316780;-0.198161
'Devel_DE_08';41.100000;0.260582;0.315539;-0.194511
'Devel_DE_08';41.200000;0.259405;0.314787;-0.190813
'Devel_DE_08';41.300000;0.258334;0.314521;-0.186774
'Devel_DE_08';41.400000;0.257294;0.314561;-0.182799
'Devel_DE_08';41.500000;0.256102;0.314853;-0.179019
'Devel_DE_08';41.600000;0.254614;0.315232;-0.175540
'Devel_DE_08';41.700000;0.252883;0.315147;-0.172176
'Devel_DE_08';41.800000;0.250662;0.315078;-0.168994
'Devel_DE_08';41.900000;0.248228;0.314638;-0.166137
'Devel_DE_08';42.000000;0.245437;0.313865;-0.163968
'Devel_DE_08';42.100000;0.241956;0.312831;-0.162288
'Devel_DE_08';42.200000;0.237853;0.311438;-0.160904
'Devel_DE_08';42.300000;0.233313;0.309781;-0.159939
'Devel_DE_08';42.400000;0.228413;0.307921;-0.159558
'Devel_DE_08';42.500000;0.223211;0.305745;-0.159920
'Devel_DE_08';42.600000;0.217548;0.303745;-0.160472
'Devel_DE_08';42.700000;0.211545;0.301277;-0.161410
'Devel_DE_08';42.800000;0.205218;0.298505;-0.162759
'Devel_DE_08';42.900000;0.198582;0.295703;-0.164270
'Devel_DE_08';43.000000;0.191651;0.292664;-0.165936
'Devel_DE_08';43.100000;0.184546;0.289495;-0.167511
'Devel_DE_08';43.200000;0.177824;0.286081;-0.168970
'Devel_DE_08';43.300000;0.171373;0.282700;-0.170376
'Devel_DE_08';43.400000;0.165313;0.279557;-0.171838
'Devel_DE_08';43.500000;0.160027;0.276521;-0.173432
'Devel_DE_08';43.600000;0.154883;0.273804;-0.175533
'Devel_DE_08';43.700000;0.149994;0.270957;-0.178291
'Devel_DE_08';43.800000;0.145280;0.268106;-0.181611
'Devel_DE_08';43.900000;0.140731;0.265336;-0.185420
'Devel_DE_08';44.000000;0.136267;0.262400;-0.189663
'Devel_DE_08';44.100000;0.131351;0.259153;-0.193989
'Devel_DE_08';44.200000;0.126224;0.255369;-0.197810
'Devel_DE_08';44.300000;0.121322;0.251169;-0.201737
'Devel_DE_08';44.400000;0.116684;0.246755;-0.205270
'Devel_DE_08';44.500000;0.112112;0.242169;-0.208572
'Devel_DE_08';44.600000;0.107858;0.237553;-0.211502
'Devel_DE_08';44.700000;0.103871;0.232764;-0.214339
'Devel_DE_08';44.800000;0.100233;0.227722;-0.216984
