name;timestamp;arousal;valence;liking
'Test_CN_53';9.400000;0.099495;-0.011901;-0.196588
'Test_CN_53';9.500000;0.101652;-0.012374;-0.199069
'Test_CN_53';9.600000;0.103784;-0.012869;-0.201374
'Test_CN_53';9.700000;0.105837;-0.013445;-0.203785
'Test_CN_53';9.800000;0.107815;-0.014164;-0.206591
'Test_CN_53';9.900000;0.109619;-0.014754;-0.209318
'Test_CN_53';10.000000;0.111203;-0.015277;-0.212068
'Test_CN_53';10.100000;0.112512;-0.015677;-0.214708
'Test_CN_53';10.200000;0.113536;-0.015985;-0.217375
'Test_CN_53';10.300000;0.114244;-0.016142;-0.219900
'Test_CN_53';10.400000;0.114785;-0.016260;-0.222505
'Test_CN_53';10.500000;0.115184;-0.016355;-0.225040
'Test_CN_53';10.600000;0.115656;-0.016416;-0.227693
'Test_CN_53';10.700000;0.116256;-0.016262;-0.230570
'Test_CN_53';10.800000;0.116772;-0.016150;-0.233076
'Test_CN_53';10.900000;0.117274;-0.016149;-0.235492
'Test_CN_53';11.000000;0.117659;-0.016221;-0.237449
'Test_CN_53';11.100000;0.118023;-0.016336;-0.239241
'Test_CN_53';11.200000;0.118571;-0.016577;-0.241277
'Test_CN_53';11.300000;0.119245;-0.016886;-0.243510
'Test_CN_53';11.400000;0.119927;-0.017071;-0.245260
'Test_CN_53';11.500000;0.120517;-0.017189;-0.246762
'Test_CN_53';11.600000;0.121020;-0.017311;-0.248485
'Test_CN_53';11.700000;0.121489;-0.017347;-0.250363
'Test_CN_53';11.800000;0.121802;-0.017188;-0.252013
'Test_CN_53';11.900000;0.121965;-0.017011;-0.253941
'Test_CN_53';12.000000;0.121882;-0.016740;-0.255599
'Test_CN_53';12.100000;0.121517;-0.016233;-0.256743
'Test_CN_53';12.200000;0.120652;-0.015522;-0.257428
'Test_CN_53';12.300000;0.119637;-0.014593;-0.257424
'Test_CN_53';12.400000;0.118738;-0.013551;-0.257575
'Test_CN_53';12.500000;0.117776;-0.012401;-0.257413
'Test_CN_53';12.600000;0.116857;-0.011277;-0.257733
'Test_CN_53';12.700000;0.115866;-0.010094;-0.257987
'Test_CN_53';12.800000;0.114878;-0.008842;-0.258330
'Test_CN_53';12.900000;0.113932;-0.007611;-0.258690
'Test_CN_53';13.000000;0.113144;-0.006376;-0.259342
'Test_CN_53';13.100000;0.112535;-0.005076;-0.260069
'Test_CN_53';13.200000;0.112157;-0.003730;-0.261026
'Test_CN_53';13.300000;0.112054;-0.002223;-0.262172
'Test_CN_53';13.400000;0.112158;-0.000619;-0.263265
'Test_CN_53';13.500000;0.112385;0.000971;-0.264953
'Test_CN_53';13.600000;0.112771;0.002588;-0.266898
'Test_CN_53';13.700000;0.113165;0.004215;-0.268885
'Test_CN_53';13.800000;0.113394;0.005897;-0.269962
'Test_CN_53';13.900000;0.113489;0.007363;-0.270620
'Test_CN_53';14.000000;0.113481;0.008636;-0.270804
'Test_CN_53';14.100000;0.113473;0.009649;-0.270368
'Test_CN_53';14.200000;0.113570;0.010485;-0.269443
'Test_CN_53';14.300000;0.114095;0.011152;-0.268727
'Test_CN_53';14.400000;0.114635;0.011584;-0.267621
'Test_CN_53';14.500000;0.115136;0.011896;-0.266164
'Test_CN_53';14.600000;0.115495;0.012116;-0.264426
'Test_CN_53';14.700000;0.115635;0.012107;-0.262462
'Test_CN_53';14.800000;0.115498;0.011974;-0.260238
'Test_CN_53';14.900000;0.115148;0.011823;-0.257604
'Test_CN_53';15.000000;0.114500;0.011583;-0.254382
'Test_CN_53';15.100000;0.113695;0.011167;-0.251281
'Test_CN_53';15.200000;0.112633;0.010603;-0.247867
'Test_CN_53';15.300000;0.111280;0.009902;-0.244049
'Test_CN_53';15.400000;0.109745;0.009075;-0.240134
'Test_CN_53';15.500000;0.107956;0.008068;-0.235958
'Test_CN_53';15.600000;0.106122;0.006981;-0.231833
'Test_CN_53';15.700000;0.104120;0.005804;-0.227515
'Test_CN_53';15.800000;0.102117;0.004478;-0.223482
'Test_CN_53';15.900000;0.099964;0.003021;-0.219215
'Test_CN_53';16.000000;0.097802;0.001399;-0.215212
'Test_CN_53';16.100000;0.095294;-0.000566;-0.211411
'Test_CN_53';16.200000;0.092596;-0.002775;-0.207464
'Test_CN_53';16.300000;0.089622;-0.005253;-0.203560
'Test_CN_53';16.400000;0.086143;-0.008203;-0.199406
'Test_CN_53';16.500000;0.082285;-0.011625;-0.195410
'Test_CN_53';16.600000;0.077942;-0.015338;-0.190981
'Test_CN_53';16.700000;0.073216;-0.019437;-0.186530
'Test_CN_53';16.800000;0.068232;-0.023473;-0.181577
'Test_CN_53';16.900000;0.063225;-0.027572;-0.176861
'Test_CN_53';17.000000;0.058314;-0.031736;-0.172211
'Test_CN_53';17.100000;0.053613;-0.036050;-0.167638
'Test_CN_53';17.200000;0.049134;-0.040183;-0.162557
'Test_CN_53';17.300000;0.045002;-0.044357;-0.157217
'Test_CN_53';17.400000;0.041287;-0.048753;-0.152892
'Test_CN_53';17.500000;0.037970;-0.052968;-0.149050
'Test_CN_53';17.600000;0.034996;-0.056888;-0.145712
'Test_CN_53';17.700000;0.032434;-0.060156;-0.142915
'Test_CN_53';17.800000;0.029906;-0.063485;-0.140971
'Test_CN_53';17.900000;0.027456;-0.066572;-0.139173
'Test_CN_53';18.000000;0.025006;-0.069409;-0.137534
'Test_CN_53';18.100000;0.022467;-0.071897;-0.136054
'Test_CN_53';18.200000;0.019953;-0.073773;-0.134703
'Test_CN_53';18.300000;0.017626;-0.074996;-0.133538
'Test_CN_53';18.400000;0.015257;-0.076290;-0.133040
'Test_CN_53';18.500000;0.013183;-0.077194;-0.132668
'Test_CN_53';18.600000;0.011340;-0.077962;-0.132567
'Test_CN_53';18.700000;0.009795;-0.078405;-0.132424
'Test_CN_53';18.800000;0.008455;-0.078851;-0.132542
'Test_CN_53';18.900000;0.007454;-0.078979;-0.132500
'Test_CN_53';19.000000;0.006752;-0.078942;-0.132439
'Test_CN_53';19.100000;0.006275;-0.078807;-0.132525
'Test_CN_53';19.200000;0.005963;-0.078607;-0.132811
'Test_CN_53';19.300000;0.005721;-0.078457;-0.133479
'Test_CN_53';19.400000;0.005508;-0.078318;-0.134657
'Test_CN_53';19.500000;0.005192;-0.078368;-0.136661
'Test_CN_53';19.600000;0.004613;-0.078977;-0.139526
'Test_CN_53';19.700000;0.004309;-0.079185;-0.141952
'Test_CN_53';19.800000;0.003984;-0.079477;-0.144535
'Test_CN_53';19.900000;0.003506;-0.080017;-0.147695
'Test_CN_53';20.000000;0.003190;-0.080404;-0.150396
'Test_CN_53';20.100000;0.002583;-0.081179;-0.153579
'Test_CN_53';20.200000;0.002233;-0.081463;-0.156170
'Test_CN_53';20.300000;0.001957;-0.081412;-0.158344
'Test_CN_53';20.400000;0.001646;-0.081052;-0.160198
'Test_CN_53';20.500000;0.001250;-0.080550;-0.161747
'Test_CN_53';20.600000;0.000710;-0.079854;-0.162877
'Test_CN_53';20.700000;0.000087;-0.079191;-0.163708
'Test_CN_53';20.800000;-0.000747;-0.078628;-0.164349
'Test_CN_53';20.900000;-0.001871;-0.078157;-0.164757
'Test_CN_53';21.000000;-0.003005;-0.077586;-0.164601
'Test_CN_53';21.100000;-0.004225;-0.077009;-0.164124
'Test_CN_53';21.200000;-0.005397;-0.076294;-0.163198
'Test_CN_53';21.300000;-0.006321;-0.075387;-0.161694
'Test_CN_53';21.400000;-0.006855;-0.074149;-0.159499
'Test_CN_53';21.500000;-0.007256;-0.072814;-0.156933
'Test_CN_53';21.600000;-0.007496;-0.071371;-0.154052
'Test_CN_53';21.700000;-0.007592;-0.069945;-0.150989
'Test_CN_53';21.800000;-0.007530;-0.068286;-0.147694
'Test_CN_53';21.900000;-0.007730;-0.067215;-0.145076
'Test_CN_53';22.000000;-0.007849;-0.066208;-0.142427
'Test_CN_53';22.100000;-0.008056;-0.065433;-0.140129
'Test_CN_53';22.200000;-0.008372;-0.064986;-0.138338
'Test_CN_53';22.300000;-0.008380;-0.064309;-0.136245
'Test_CN_53';22.400000;-0.008031;-0.063067;-0.133874
'Test_CN_53';22.500000;-0.007707;-0.061519;-0.131470
'Test_CN_53';22.600000;-0.007234;-0.059569;-0.128811
'Test_CN_53';22.700000;-0.006740;-0.057511;-0.126412
'Test_CN_53';22.800000;-0.006082;-0.055210;-0.123933
'Test_CN_53';22.900000;-0.005048;-0.052562;-0.121338
'Test_CN_53';23.000000;-0.004000;-0.049916;-0.118862
'Test_CN_53';23.100000;-0.003201;-0.047677;-0.117168
'Test_CN_53';23.200000;-0.002779;-0.045908;-0.116130
'Test_CN_53';23.300000;-0.002430;-0.044206;-0.115258
'Test_CN_53';23.400000;-0.002314;-0.042659;-0.114360
'Test_CN_53';23.500000;-0.002223;-0.040942;-0.113116
'Test_CN_53';23.600000;-0.002014;-0.039041;-0.111782
'Test_CN_53';23.700000;-0.002137;-0.037491;-0.110702
'Test_CN_53';23.800000;-0.002383;-0.036013;-0.109490
'Test_CN_53';23.900000;-0.002738;-0.034585;-0.108272
'Test_CN_53';24.000000;-0.003325;-0.033376;-0.107307
'Test_CN_53';24.100000;-0.003886;-0.032083;-0.106126
'Test_CN_53';24.200000;-0.004903;-0.031212;-0.105439
'Test_CN_53';24.300000;-0.006417;-0.030853;-0.105140
'Test_CN_53';24.400000;-0.007622;-0.030445;-0.104529
'Test_CN_53';24.500000;-0.008789;-0.030133;-0.103849
'Test_CN_53';24.600000;-0.010087;-0.030027;-0.103266
'Test_CN_53';24.700000;-0.011542;-0.030108;-0.102495
'Test_CN_53';24.800000;-0.012776;-0.030018;-0.100945
'Test_CN_53';24.900000;-0.013505;-0.029611;-0.098923
'Test_CN_53';25.000000;-0.014175;-0.029199;-0.097133
'Test_CN_53';25.100000;-0.014824;-0.028801;-0.095510
'Test_CN_53';25.200000;-0.015241;-0.028239;-0.093850
'Test_CN_53';25.300000;-0.015687;-0.027494;-0.092399
'Test_CN_53';25.400000;-0.016001;-0.026638;-0.091292
'Test_CN_53';25.500000;-0.016491;-0.026055;-0.091057
'Test_CN_53';25.600000;-0.016721;-0.025370;-0.091020
'Test_CN_53';25.700000;-0.016660;-0.024525;-0.090804
'Test_CN_53';25.800000;-0.016366;-0.023555;-0.090406
'Test_CN_53';25.900000;-0.015644;-0.022343;-0.089656
'Test_CN_53';26.000000;-0.014944;-0.021006;-0.088926
'Test_CN_53';26.100000;-0.014223;-0.019649;-0.088450
'Test_CN_53';26.200000;-0.013060;-0.017962;-0.086962
'Test_CN_53';26.300000;-0.012327;-0.016619;-0.085636
'Test_CN_53';26.400000;-0.011400;-0.015395;-0.083770
'Test_CN_53';26.500000;-0.010503;-0.014518;-0.081880
'Test_CN_53';26.600000;-0.009593;-0.013903;-0.080150
'Test_CN_53';26.700000;-0.008668;-0.013581;-0.078609
'Test_CN_53';26.800000;-0.007806;-0.013575;-0.077281
'Test_CN_53';26.900000;-0.007027;-0.013828;-0.076113
'Test_CN_53';27.000000;-0.006490;-0.014304;-0.075328
'Test_CN_53';27.100000;-0.006284;-0.014907;-0.074748
'Test_CN_53';27.200000;-0.005705;-0.015423;-0.073682
'Test_CN_53';27.300000;-0.005093;-0.015878;-0.072333
'Test_CN_53';27.400000;-0.004317;-0.016145;-0.070849
'Test_CN_53';27.500000;-0.003752;-0.016447;-0.069895
'Test_CN_53';27.600000;-0.003161;-0.016761;-0.068649
'Test_CN_53';27.700000;-0.002538;-0.016912;-0.067291
'Test_CN_53';27.800000;-0.002009;-0.017068;-0.065911
'Test_CN_53';27.900000;-0.001436;-0.017124;-0.064288
'Test_CN_53';28.000000;-0.000912;-0.017171;-0.062528
'Test_CN_53';28.100000;-0.000464;-0.017389;-0.060730
'Test_CN_53';28.200000;-0.000251;-0.017745;-0.059019
'Test_CN_53';28.300000;-0.000018;-0.018112;-0.057432
'Test_CN_53';28.400000;0.000394;-0.018521;-0.056047
'Test_CN_53';28.500000;0.000714;-0.019019;-0.055145
'Test_CN_53';28.600000;0.001182;-0.019596;-0.054632
'Test_CN_53';28.700000;0.001723;-0.020273;-0.054613
'Test_CN_53';28.800000;0.002476;-0.020991;-0.054963
'Test_CN_53';28.900000;0.003127;-0.022020;-0.055638
'Test_CN_53';29.000000;0.003697;-0.023353;-0.056375
'Test_CN_53';29.100000;0.004144;-0.024911;-0.057280
'Test_CN_53';29.200000;0.004457;-0.026611;-0.058173
'Test_CN_53';29.300000;0.004782;-0.028384;-0.059174
'Test_CN_53';29.400000;0.004933;-0.030451;-0.060391
'Test_CN_53';29.500000;0.005204;-0.032240;-0.061456
'Test_CN_53';29.600000;0.005476;-0.033697;-0.062365
'Test_CN_53';29.700000;0.005604;-0.034897;-0.063120
'Test_CN_53';29.800000;0.005758;-0.035775;-0.063905
'Test_CN_53';29.900000;0.005906;-0.036558;-0.064806
'Test_CN_53';30.000000;0.005957;-0.037293;-0.065823
'Test_CN_53';30.100000;0.006043;-0.037927;-0.066820
'Test_CN_53';30.200000;0.006061;-0.038562;-0.067946
'Test_CN_53';30.300000;0.006019;-0.039132;-0.069088
'Test_CN_53';30.400000;0.005937;-0.039637;-0.070229
'Test_CN_53';30.500000;0.005729;-0.040161;-0.071411
'Test_CN_53';30.600000;0.005535;-0.040678;-0.072536
'Test_CN_53';30.700000;0.005347;-0.041144;-0.073583
'Test_CN_53';30.800000;0.005154;-0.041466;-0.074469
'Test_CN_53';30.900000;0.004908;-0.041630;-0.075115
'Test_CN_53';31.000000;0.004562;-0.041699;-0.075770
'Test_CN_53';31.100000;0.004175;-0.041676;-0.076407
'Test_CN_53';31.200000;0.003707;-0.041560;-0.077019
'Test_CN_53';31.300000;0.003226;-0.041282;-0.077565
'Test_CN_53';31.400000;0.002802;-0.041073;-0.078268
'Test_CN_53';31.500000;0.002584;-0.040767;-0.079018
'Test_CN_53';31.600000;0.002574;-0.040378;-0.079935
'Test_CN_53';31.700000;0.002643;-0.039945;-0.080996
'Test_CN_53';31.800000;0.002918;-0.039515;-0.082001
'Test_CN_53';31.900000;0.003201;-0.039401;-0.083447
'Test_CN_53';32.000000;0.003405;-0.039306;-0.084922
'Test_CN_53';32.100000;0.003390;-0.039208;-0.086411
'Test_CN_53';32.200000;0.003488;-0.038874;-0.087592
'Test_CN_53';32.300000;0.003535;-0.038519;-0.088664
'Test_CN_53';32.400000;0.003640;-0.038103;-0.089295
'Test_CN_53';32.500000;0.003603;-0.037892;-0.089719
'Test_CN_53';32.600000;0.003410;-0.037877;-0.090002
'Test_CN_53';32.700000;0.003078;-0.038115;-0.090129
'Test_CN_53';32.800000;0.002795;-0.038440;-0.089970
'Test_CN_53';32.900000;0.002200;-0.039080;-0.089976
'Test_CN_53';33.000000;0.001644;-0.039877;-0.090021
'Test_CN_53';33.100000;0.001155;-0.040682;-0.090038
'Test_CN_53';33.200000;0.001049;-0.041132;-0.089837
'Test_CN_53';33.300000;0.000752;-0.041715;-0.090042
'Test_CN_53';33.400000;0.000396;-0.042435;-0.090833
'Test_CN_53';33.500000;0.000249;-0.042901;-0.091572
'Test_CN_53';33.600000;0.000257;-0.043570;-0.092699
'Test_CN_53';33.700000;0.000394;-0.044375;-0.094109
'Test_CN_53';33.800000;0.000748;-0.045207;-0.095390
'Test_CN_53';33.900000;0.001026;-0.046161;-0.096865
'Test_CN_53';34.000000;0.001415;-0.047027;-0.098184
'Test_CN_53';34.100000;0.001843;-0.047846;-0.099497
'Test_CN_53';34.200000;0.002332;-0.048666;-0.100905
'Test_CN_53';34.300000;0.002789;-0.049285;-0.102119
'Test_CN_53';34.400000;0.003128;-0.049850;-0.103286
'Test_CN_53';34.500000;0.003442;-0.050260;-0.104286
'Test_CN_53';34.600000;0.003591;-0.050603;-0.105444
'Test_CN_53';34.700000;0.003494;-0.051040;-0.106988
'Test_CN_53';34.800000;0.003239;-0.051617;-0.108800
'Test_CN_53';34.900000;0.003071;-0.052289;-0.110902
'Test_CN_53';35.000000;0.003053;-0.052945;-0.113234
'Test_CN_53';35.100000;0.003168;-0.053560;-0.115758
'Test_CN_53';35.200000;0.003512;-0.053954;-0.118294
'Test_CN_53';35.300000;0.003758;-0.054342;-0.121086
'Test_CN_53';35.400000;0.004031;-0.054650;-0.123873
'Test_CN_53';35.500000;0.004272;-0.054898;-0.126575
'Test_CN_53';35.600000;0.004539;-0.055211;-0.129368
'Test_CN_53';35.700000;0.004665;-0.055794;-0.132271
'Test_CN_53';35.800000;0.005024;-0.056399;-0.135196
'Test_CN_53';35.900000;0.005622;-0.057138;-0.138004
'Test_CN_53';36.000000;0.006423;-0.058107;-0.140770
'Test_CN_53';36.100000;0.007534;-0.059031;-0.142823
'Test_CN_53';36.200000;0.008763;-0.059985;-0.144332
'Test_CN_53';36.300000;0.010183;-0.060946;-0.145350
'Test_CN_53';36.400000;0.011807;-0.061882;-0.145792
'Test_CN_53';36.500000;0.013466;-0.062700;-0.146085
'Test_CN_53';36.600000;0.015206;-0.063378;-0.146374
'Test_CN_53';36.700000;0.016923;-0.064077;-0.146945
'Test_CN_53';36.800000;0.018597;-0.064508;-0.147789
'Test_CN_53';36.900000;0.020557;-0.064275;-0.148197
'Test_CN_53';37.000000;0.022192;-0.063877;-0.148982
'Test_CN_53';37.100000;0.023604;-0.063153;-0.149670
'Test_CN_53';37.200000;0.024851;-0.062413;-0.150622
'Test_CN_53';37.300000;0.025778;-0.061678;-0.151418
'Test_CN_53';37.400000;0.026573;-0.060643;-0.151704
'Test_CN_53';37.500000;0.027239;-0.059993;-0.152772
'Test_CN_53';37.600000;0.027748;-0.059403;-0.153877
'Test_CN_53';37.700000;0.028088;-0.058996;-0.155227
'Test_CN_53';37.800000;0.028428;-0.058650;-0.156537
'Test_CN_53';37.900000;0.028748;-0.058246;-0.157703
'Test_CN_53';38.000000;0.028958;-0.057986;-0.159033
'Test_CN_53';38.100000;0.029084;-0.057786;-0.160214
'Test_CN_53';38.200000;0.029346;-0.057329;-0.161006
'Test_CN_53';38.300000;0.029696;-0.056772;-0.161561
'Test_CN_53';38.400000;0.030158;-0.056122;-0.161926
'Test_CN_53';38.500000;0.030667;-0.055605;-0.162222
'Test_CN_53';38.600000;0.031266;-0.055023;-0.162099
'Test_CN_53';38.700000;0.031898;-0.054402;-0.161372
'Test_CN_53';38.800000;0.032500;-0.053757;-0.160270
'Test_CN_53';38.900000;0.033008;-0.052923;-0.158633
'Test_CN_53';39.000000;0.033382;-0.052054;-0.156626
'Test_CN_53';39.100000;0.033579;-0.051180;-0.154361
'Test_CN_53';39.200000;0.033662;-0.050493;-0.152115
'Test_CN_53';39.300000;0.033624;-0.049888;-0.149625
'Test_CN_53';39.400000;0.033488;-0.049263;-0.146835
'Test_CN_53';39.500000;0.033301;-0.048738;-0.144014
'Test_CN_53';39.600000;0.033037;-0.048360;-0.141141
'Test_CN_53';39.700000;0.032780;-0.047929;-0.138020
'Test_CN_53';39.800000;0.032367;-0.047752;-0.134939
'Test_CN_53';39.900000;0.031864;-0.047437;-0.131626
'Test_CN_53';40.000000;0.031246;-0.047024;-0.128135
'Test_CN_53';40.100000;0.030543;-0.046630;-0.124761
'Test_CN_53';40.200000;0.029775;-0.046231;-0.121479
'Test_CN_53';40.300000;0.028951;-0.045836;-0.118284
'Test_CN_53';40.400000;0.028072;-0.045493;-0.115277
'Test_CN_53';40.500000;0.027147;-0.045168;-0.112336
'Test_CN_53';40.600000;0.026170;-0.044871;-0.109437
'Test_CN_53';40.700000;0.025208;-0.044499;-0.106396
'Test_CN_53';40.800000;0.024072;-0.044249;-0.103547
'Test_CN_53';40.900000;0.022843;-0.044095;-0.100716
'Test_CN_53';41.000000;0.021583;-0.044132;-0.097961
'Test_CN_53';41.100000;0.020359;-0.044044;-0.095303
'Test_CN_53';41.200000;0.019128;-0.044112;-0.092846
'Test_CN_53';41.300000;0.017793;-0.044346;-0.090633
'Test_CN_53';41.400000;0.016667;-0.044577;-0.088526
'Test_CN_53';41.500000;0.015572;-0.044841;-0.086539
'Test_CN_53';41.600000;0.014374;-0.045260;-0.084769
'Test_CN_53';41.700000;0.013383;-0.045455;-0.082809
'Test_CN_53';41.800000;0.012450;-0.045427;-0.080959
'Test_CN_53';41.900000;0.011489;-0.045301;-0.079094
'Test_CN_53';42.000000;0.010601;-0.045034;-0.077283
'Test_CN_53';42.100000;0.009616;-0.044779;-0.075644
'Test_CN_53';42.200000;0.008518;-0.044527;-0.074209
'Test_CN_53';42.300000;0.007378;-0.044292;-0.072845
'Test_CN_53';42.400000;0.006310;-0.044006;-0.071452
'Test_CN_53';42.500000;0.005405;-0.043628;-0.070069
'Test_CN_53';42.600000;0.004448;-0.043358;-0.068767
'Test_CN_53';42.700000;0.003533;-0.043023;-0.067549
'Test_CN_53';42.800000;0.002736;-0.042686;-0.066216
'Test_CN_53';42.900000;0.001995;-0.042441;-0.065009
'Test_CN_53';43.000000;0.001323;-0.042290;-0.063977
'Test_CN_53';43.100000;0.000665;-0.042128;-0.062970
'Test_CN_53';43.200000;0.000240;-0.041842;-0.062049
'Test_CN_53';43.300000;0.000044;-0.041499;-0.061312
'Test_CN_53';43.400000;0.000029;-0.041127;-0.060853
'Test_CN_53';43.500000;0.000164;-0.040747;-0.060613
'Test_CN_53';43.600000;0.000293;-0.040380;-0.060538
'Test_CN_53';43.700000;0.000592;-0.039971;-0.060572
'Test_CN_53';43.800000;0.001052;-0.039504;-0.060646
'Test_CN_53';43.900000;0.001491;-0.039022;-0.060747
'Test_CN_53';44.000000;0.001936;-0.038511;-0.060885
'Test_CN_53';44.100000;0.002504;-0.037972;-0.061041
'Test_CN_53';44.200000;0.003114;-0.037439;-0.061214
'Test_CN_53';44.300000;0.003769;-0.036909;-0.061388
'Test_CN_53';44.400000;0.004498;-0.036363;-0.061548
'Test_CN_53';44.500000;0.005274;-0.035797;-0.061689
'Test_CN_53';44.600000;0.006124;-0.035210;-0.061804
'Test_CN_53';44.700000;0.007049;-0.034599;-0.061893
'Test_CN_53';44.800000;0.008012;-0.033979;-0.061940
