name;timestamp;arousal;valence;liking
'Test_CN_34';9.700000;-0.006090;-0.059127;-0.070419
'Test_CN_34';9.800000;-0.007377;-0.056759;-0.069934
'Test_CN_34';9.900000;-0.008349;-0.052856;-0.069439
'Test_CN_34';10.000000;-0.008515;-0.046887;-0.068723
'Test_CN_34';10.100000;-0.007751;-0.038572;-0.068098
'Test_CN_34';10.200000;-0.006088;-0.027374;-0.067831
'Test_CN_34';10.300000;-0.003268;-0.012721;-0.067921
'Test_CN_34';10.400000;0.001138;0.005655;-0.068287
'Test_CN_34';10.500000;0.007258;0.027373;-0.068644
'Test_CN_34';10.600000;0.015163;0.051527;-0.068714
'Test_CN_34';10.700000;0.025219;0.076831;-0.068352
'Test_CN_34';10.800000;0.036865;0.102453;-0.067336
'Test_CN_34';10.900000;0.050038;0.127558;-0.065746
'Test_CN_34';11.000000;0.064048;0.151470;-0.063783
'Test_CN_34';11.100000;0.078652;0.173835;-0.061871
'Test_CN_34';11.200000;0.093829;0.194567;-0.059766
'Test_CN_34';11.300000;0.109264;0.213634;-0.057465
'Test_CN_34';11.400000;0.124872;0.231221;-0.055077
'Test_CN_34';11.500000;0.140257;0.247312;-0.052096
'Test_CN_34';11.600000;0.155027;0.261940;-0.048485
'Test_CN_34';11.700000;0.169444;0.275595;-0.044126
'Test_CN_34';11.800000;0.183729;0.287822;-0.039442
'Test_CN_34';11.900000;0.197923;0.298637;-0.034586
'Test_CN_34';12.000000;0.211913;0.308279;-0.029477
'Test_CN_34';12.100000;0.225988;0.316326;-0.024173
'Test_CN_34';12.200000;0.239801;0.323476;-0.019268
'Test_CN_34';12.300000;0.253151;0.329063;-0.014711
'Test_CN_34';12.400000;0.265918;0.333738;-0.010319
'Test_CN_34';12.500000;0.277775;0.337156;-0.006273
'Test_CN_34';12.600000;0.288459;0.339729;-0.002597
'Test_CN_34';12.700000;0.298031;0.341129;0.000843
'Test_CN_34';12.800000;0.306877;0.341921;0.004248
'Test_CN_34';12.900000;0.315013;0.341890;0.007696
'Test_CN_34';13.000000;0.322548;0.341756;0.011130
'Test_CN_34';13.100000;0.329787;0.341172;0.014284
'Test_CN_34';13.200000;0.336817;0.340428;0.017278
'Test_CN_34';13.300000;0.343720;0.339681;0.020031
'Test_CN_34';13.400000;0.350625;0.338935;0.022655
'Test_CN_34';13.500000;0.357460;0.337766;0.025081
'Test_CN_34';13.600000;0.363858;0.336933;0.027497
'Test_CN_34';13.700000;0.369455;0.335661;0.029446
'Test_CN_34';13.800000;0.374539;0.334321;0.030806
'Test_CN_34';13.900000;0.378771;0.332634;0.031581
'Test_CN_34';14.000000;0.382694;0.330959;0.032038
'Test_CN_34';14.100000;0.385834;0.328917;0.032353
'Test_CN_34';14.200000;0.388373;0.326666;0.032232
'Test_CN_34';14.300000;0.390076;0.324180;0.031504
'Test_CN_34';14.400000;0.391303;0.321737;0.030212
'Test_CN_34';14.500000;0.392014;0.319552;0.028461
'Test_CN_34';14.600000;0.392669;0.318125;0.026265
'Test_CN_34';14.700000;0.392585;0.316491;0.024052
'Test_CN_34';14.800000;0.393065;0.315869;0.021635
'Test_CN_34';14.900000;0.392307;0.314777;0.019177
'Test_CN_34';15.000000;0.391680;0.314432;0.017020
'Test_CN_34';15.100000;0.390412;0.314360;0.014979
'Test_CN_34';15.200000;0.388754;0.314609;0.013367
'Test_CN_34';15.300000;0.387143;0.315516;0.012090
'Test_CN_34';15.400000;0.383958;0.315551;0.011052
'Test_CN_34';15.500000;0.381822;0.316688;0.010423
'Test_CN_34';15.600000;0.377963;0.316408;0.010087
'Test_CN_34';15.700000;0.374790;0.316564;0.009959
'Test_CN_34';15.800000;0.371316;0.316299;0.009809
'Test_CN_34';15.900000;0.367898;0.315934;0.009472
'Test_CN_34';16.000000;0.364103;0.315185;0.008932
'Test_CN_34';16.100000;0.360529;0.314110;0.008300
'Test_CN_34';16.200000;0.356808;0.312699;0.007627
'Test_CN_34';16.300000;0.353624;0.311679;0.006859
'Test_CN_34';16.400000;0.350496;0.310197;0.005722
'Test_CN_34';16.500000;0.347665;0.308702;0.004399
'Test_CN_34';16.600000;0.345221;0.307244;0.003068
'Test_CN_34';16.700000;0.343176;0.305802;0.001608
'Test_CN_34';16.800000;0.340938;0.304134;0.000396
'Test_CN_34';16.900000;0.339116;0.302709;-0.000483
'Test_CN_34';17.000000;0.337149;0.301370;-0.001100
'Test_CN_34';17.100000;0.335017;0.299807;-0.001808
'Test_CN_34';17.200000;0.332713;0.298093;-0.002241
'Test_CN_34';17.300000;0.330398;0.296507;-0.002425
'Test_CN_34';17.400000;0.328372;0.294468;-0.002903
'Test_CN_34';17.500000;0.326764;0.292715;-0.003531
'Test_CN_34';17.600000;0.325256;0.290653;-0.004651
'Test_CN_34';17.700000;0.324386;0.288932;-0.005763
'Test_CN_34';17.800000;0.323494;0.287174;-0.006447
'Test_CN_34';17.900000;0.322790;0.285859;-0.006799
'Test_CN_34';18.000000;0.322496;0.285068;-0.007031
'Test_CN_34';18.100000;0.322551;0.284752;-0.007090
'Test_CN_34';18.200000;0.322459;0.284711;-0.006799
'Test_CN_34';18.300000;0.323101;0.285256;-0.006615
'Test_CN_34';18.400000;0.323660;0.285457;-0.006784
'Test_CN_34';18.500000;0.324275;0.285430;-0.007061
'Test_CN_34';18.600000;0.325089;0.285305;-0.007739
'Test_CN_34';18.700000;0.325855;0.284849;-0.008569
'Test_CN_34';18.800000;0.326255;0.283881;-0.009456
'Test_CN_34';18.900000;0.327256;0.283294;-0.010452
'Test_CN_34';19.000000;0.328038;0.282268;-0.011280
'Test_CN_34';19.100000;0.328904;0.280710;-0.011774
'Test_CN_34';19.200000;0.329759;0.278823;-0.011913
'Test_CN_34';19.300000;0.330699;0.276710;-0.011918
'Test_CN_34';19.400000;0.331808;0.274710;-0.011543
'Test_CN_34';19.500000;0.332643;0.272500;-0.011177
'Test_CN_34';19.600000;0.334491;0.270997;-0.010470
'Test_CN_34';19.700000;0.336004;0.269835;-0.009640
'Test_CN_34';19.800000;0.337779;0.269460;-0.008861
'Test_CN_34';19.900000;0.339489;0.269112;-0.008684
'Test_CN_34';20.000000;0.341157;0.268924;-0.009047
'Test_CN_34';20.100000;0.342792;0.268855;-0.009966
'Test_CN_34';20.200000;0.344073;0.269470;-0.011287
'Test_CN_34';20.300000;0.344835;0.270540;-0.012915
'Test_CN_34';20.400000;0.345362;0.272166;-0.014935
'Test_CN_34';20.500000;0.345760;0.274168;-0.017456
'Test_CN_34';20.600000;0.345597;0.276524;-0.020140
'Test_CN_34';20.700000;0.344697;0.278879;-0.022690
'Test_CN_34';20.800000;0.343356;0.281329;-0.025675
'Test_CN_34';20.900000;0.341462;0.283736;-0.028785
'Test_CN_34';21.000000;0.338805;0.285935;-0.031749
'Test_CN_34';21.100000;0.335957;0.288207;-0.034350
'Test_CN_34';21.200000;0.332747;0.290340;-0.036633
'Test_CN_34';21.300000;0.329507;0.292510;-0.038674
'Test_CN_34';21.400000;0.325699;0.294484;-0.040122
'Test_CN_34';21.500000;0.321547;0.296346;-0.041143
'Test_CN_34';21.600000;0.316899;0.297932;-0.041689
'Test_CN_34';21.700000;0.312094;0.299502;-0.042087
'Test_CN_34';21.800000;0.306793;0.300931;-0.042236
'Test_CN_34';21.900000;0.301080;0.302120;-0.041982
'Test_CN_34';22.000000;0.295350;0.303486;-0.041730
'Test_CN_34';22.100000;0.289374;0.304719;-0.041558
'Test_CN_34';22.200000;0.283251;0.305743;-0.041523
'Test_CN_34';22.300000;0.276600;0.306275;-0.041443
'Test_CN_34';22.400000;0.269549;0.306302;-0.041680
'Test_CN_34';22.500000;0.262015;0.305869;-0.041925
'Test_CN_34';22.600000;0.254445;0.305236;-0.041850
'Test_CN_34';22.700000;0.246931;0.304448;-0.041924
'Test_CN_34';22.800000;0.239417;0.303236;-0.042356
'Test_CN_34';22.900000;0.231837;0.301691;-0.043054
'Test_CN_34';23.000000;0.224454;0.299834;-0.044210
'Test_CN_34';23.100000;0.217307;0.297734;-0.045553
'Test_CN_34';23.200000;0.210482;0.295414;-0.047242
'Test_CN_34';23.300000;0.203964;0.292841;-0.049100
'Test_CN_34';23.400000;0.197823;0.290071;-0.051240
'Test_CN_34';23.500000;0.192130;0.287223;-0.053376
'Test_CN_34';23.600000;0.186577;0.284358;-0.055473
'Test_CN_34';23.700000;0.181284;0.281304;-0.057377
'Test_CN_34';23.800000;0.176207;0.278029;-0.059184
'Test_CN_34';23.900000;0.171442;0.274556;-0.060592
'Test_CN_34';24.000000;0.167324;0.271061;-0.061720
'Test_CN_34';24.100000;0.163865;0.267516;-0.062796
'Test_CN_34';24.200000;0.161150;0.263998;-0.063738
'Test_CN_34';24.300000;0.158717;0.260394;-0.064682
'Test_CN_34';24.400000;0.156860;0.256861;-0.065543
'Test_CN_34';24.500000;0.155582;0.253645;-0.066478
'Test_CN_34';24.600000;0.154490;0.250276;-0.067710
'Test_CN_34';24.700000;0.153721;0.246668;-0.069152
'Test_CN_34';24.800000;0.153009;0.242467;-0.070814
'Test_CN_34';24.900000;0.152357;0.237525;-0.072778
'Test_CN_34';25.000000;0.151414;0.232233;-0.074753
'Test_CN_34';25.100000;0.150370;0.226726;-0.076693
'Test_CN_34';25.200000;0.149234;0.221002;-0.078625
'Test_CN_34';25.300000;0.148042;0.215101;-0.080548
'Test_CN_34';25.400000;0.146814;0.209065;-0.082448
'Test_CN_34';25.500000;0.145567;0.202936;-0.084279
'Test_CN_34';25.600000;0.144327;0.196762;-0.085960
'Test_CN_34';25.700000;0.143063;0.190518;-0.087434
'Test_CN_34';25.800000;0.141894;0.184404;-0.088691
'Test_CN_34';25.900000;0.140669;0.178253;-0.089765
'Test_CN_34';26.000000;0.139372;0.171998;-0.090641
'Test_CN_34';26.100000;0.138001;0.165845;-0.091630
'Test_CN_34';26.200000;0.136471;0.159957;-0.092349
'Test_CN_34';26.300000;0.135032;0.154486;-0.093013
'Test_CN_34';26.400000;0.133716;0.148866;-0.093663
'Test_CN_34';26.500000;0.132831;0.143282;-0.094240
'Test_CN_34';26.600000;0.132616;0.137681;-0.095139
'Test_CN_34';26.700000;0.132869;0.132220;-0.096289
'Test_CN_34';26.800000;0.133725;0.126797;-0.097306
'Test_CN_34';26.900000;0.135106;0.121965;-0.098181
'Test_CN_34';27.000000;0.137137;0.117872;-0.099195
'Test_CN_34';27.100000;0.139727;0.114267;-0.100452
'Test_CN_34';27.200000;0.142720;0.111732;-0.101954
'Test_CN_34';27.300000;0.145881;0.109530;-0.103242
'Test_CN_34';27.400000;0.148888;0.107956;-0.103856
'Test_CN_34';27.500000;0.151478;0.106633;-0.103935
'Test_CN_34';27.600000;0.153682;0.105799;-0.103561
'Test_CN_34';27.700000;0.155398;0.105241;-0.102680
'Test_CN_34';27.800000;0.156617;0.105051;-0.101347
'Test_CN_34';27.900000;0.157396;0.105190;-0.099674
'Test_CN_34';28.000000;0.157862;0.105574;-0.097797
'Test_CN_34';28.100000;0.157757;0.106319;-0.096099
'Test_CN_34';28.200000;0.157164;0.107619;-0.094470
'Test_CN_34';28.300000;0.156077;0.109443;-0.092788
'Test_CN_34';28.400000;0.154784;0.111859;-0.091322
'Test_CN_34';28.500000;0.153587;0.114592;-0.090308
'Test_CN_34';28.600000;0.152673;0.117850;-0.089355
'Test_CN_34';28.700000;0.151867;0.121129;-0.088827
'Test_CN_34';28.800000;0.150898;0.124585;-0.087866
'Test_CN_34';28.900000;0.150043;0.128719;-0.086293
'Test_CN_34';29.000000;0.149259;0.132916;-0.084640
'Test_CN_34';29.100000;0.148475;0.137302;-0.082666
'Test_CN_34';29.200000;0.147715;0.141948;-0.080333
'Test_CN_34';29.300000;0.146928;0.146501;-0.078009
'Test_CN_34';29.400000;0.146071;0.151058;-0.075418
'Test_CN_34';29.500000;0.145272;0.155781;-0.072617
'Test_CN_34';29.600000;0.144840;0.160641;-0.069739
'Test_CN_34';29.700000;0.144607;0.165979;-0.067063
'Test_CN_34';29.800000;0.144869;0.171554;-0.064707
'Test_CN_34';29.900000;0.145682;0.177445;-0.062755
'Test_CN_34';30.000000;0.147197;0.183793;-0.061249
'Test_CN_34';30.100000;0.149607;0.190553;-0.060393
'Test_CN_34';30.200000;0.153144;0.197877;-0.060286
'Test_CN_34';30.300000;0.157585;0.205023;-0.061002
'Test_CN_34';30.400000;0.162646;0.211517;-0.062369
'Test_CN_34';30.500000;0.168080;0.217465;-0.064347
'Test_CN_34';30.600000;0.173593;0.222768;-0.066410
'Test_CN_34';30.700000;0.178889;0.227196;-0.068451
'Test_CN_34';30.800000;0.183877;0.230779;-0.070434
'Test_CN_34';30.900000;0.188676;0.233502;-0.072338
'Test_CN_34';31.000000;0.192775;0.235331;-0.073898
'Test_CN_34';31.100000;0.196101;0.236112;-0.074893
'Test_CN_34';31.200000;0.198865;0.236150;-0.075344
'Test_CN_34';31.300000;0.201892;0.235520;-0.075660
'Test_CN_34';31.400000;0.204779;0.234715;-0.076197
'Test_CN_34';31.500000;0.207884;0.233635;-0.076928
'Test_CN_34';31.600000;0.211299;0.232668;-0.077766
'Test_CN_34';31.700000;0.215394;0.231747;-0.078802
'Test_CN_34';31.800000;0.220135;0.231795;-0.080344
'Test_CN_34';31.900000;0.225750;0.232368;-0.082300
'Test_CN_34';32.000000;0.232230;0.233656;-0.084645
'Test_CN_34';32.100000;0.239658;0.235426;-0.087519
'Test_CN_34';32.200000;0.247915;0.237010;-0.090714
'Test_CN_34';32.300000;0.256651;0.238630;-0.095187
'Test_CN_34';32.400000;0.265416;0.240192;-0.100080
'Test_CN_34';32.500000;0.273922;0.241450;-0.104763
'Test_CN_34';32.600000;0.282204;0.242916;-0.109476
'Test_CN_34';32.700000;0.289997;0.244269;-0.114048
'Test_CN_34';32.800000;0.297326;0.245445;-0.118386
'Test_CN_34';32.900000;0.304464;0.246901;-0.122759
'Test_CN_34';33.000000;0.311141;0.247911;-0.126738
'Test_CN_34';33.100000;0.317158;0.248401;-0.130095
'Test_CN_34';33.200000;0.322389;0.248785;-0.132661
'Test_CN_34';33.300000;0.326689;0.249067;-0.134523
'Test_CN_34';33.400000;0.330104;0.248732;-0.135365
'Test_CN_34';33.500000;0.333015;0.247931;-0.135734
'Test_CN_34';33.600000;0.335456;0.247402;-0.135223
'Test_CN_34';33.700000;0.337317;0.246861;-0.134078
'Test_CN_34';33.800000;0.338333;0.246798;-0.132320
'Test_CN_34';33.900000;0.339437;0.247309;-0.130346
'Test_CN_34';34.000000;0.340141;0.247939;-0.128125
'Test_CN_34';34.100000;0.340615;0.248834;-0.125810
'Test_CN_34';34.200000;0.340922;0.250007;-0.123397
'Test_CN_34';34.300000;0.340908;0.251386;-0.120858
'Test_CN_34';34.400000;0.340719;0.252811;-0.117952
'Test_CN_34';34.500000;0.340556;0.254466;-0.114780
'Test_CN_34';34.600000;0.340236;0.256102;-0.111413
'Test_CN_34';34.700000;0.339837;0.257856;-0.107943
'Test_CN_34';34.800000;0.339221;0.259678;-0.104589
'Test_CN_34';34.900000;0.338353;0.261439;-0.101095
'Test_CN_34';35.000000;0.337099;0.263009;-0.097436
'Test_CN_34';35.100000;0.335476;0.264715;-0.093582
'Test_CN_34';35.200000;0.333503;0.266357;-0.089516
'Test_CN_34';35.300000;0.331378;0.267947;-0.085433
'Test_CN_34';35.400000;0.328894;0.269535;-0.081370
'Test_CN_34';35.500000;0.326330;0.270959;-0.077608
'Test_CN_34';35.600000;0.323651;0.272218;-0.073844
'Test_CN_34';35.700000;0.320888;0.273559;-0.069928
'Test_CN_34';35.800000;0.317937;0.274509;-0.066185
'Test_CN_34';35.900000;0.314957;0.275039;-0.062991
'Test_CN_34';36.000000;0.311721;0.274851;-0.060182
'Test_CN_34';36.100000;0.308507;0.274564;-0.057622
'Test_CN_34';36.200000;0.305593;0.274144;-0.055572
'Test_CN_34';36.300000;0.302490;0.273251;-0.053053
'Test_CN_34';36.400000;0.300065;0.272479;-0.050504
'Test_CN_34';36.500000;0.297847;0.271389;-0.047869
'Test_CN_34';36.600000;0.296342;0.270567;-0.045275
'Test_CN_34';36.700000;0.295160;0.269793;-0.042511
'Test_CN_34';36.800000;0.294408;0.269321;-0.039737
'Test_CN_34';36.900000;0.293898;0.268964;-0.036910
'Test_CN_34';37.000000;0.293711;0.268911;-0.034292
'Test_CN_34';37.100000;0.293634;0.268949;-0.031776
'Test_CN_34';37.200000;0.293786;0.269549;-0.029383
'Test_CN_34';37.300000;0.294050;0.270296;-0.026849
'Test_CN_34';37.400000;0.294483;0.271281;-0.025095
'Test_CN_34';37.500000;0.294623;0.272274;-0.023526
'Test_CN_34';37.600000;0.294710;0.273596;-0.022131
'Test_CN_34';37.700000;0.294621;0.274998;-0.020901
'Test_CN_34';37.800000;0.294350;0.276347;-0.019786
'Test_CN_34';37.900000;0.294464;0.278109;-0.019020
'Test_CN_34';38.000000;0.294599;0.279706;-0.018138
'Test_CN_34';38.100000;0.295129;0.281633;-0.017372
'Test_CN_34';38.200000;0.295877;0.283156;-0.017493
'Test_CN_34';38.300000;0.296712;0.284230;-0.018016
'Test_CN_34';38.400000;0.297528;0.284679;-0.019179
'Test_CN_34';38.500000;0.298305;0.284591;-0.020783
'Test_CN_34';38.600000;0.298913;0.284005;-0.022756
'Test_CN_34';38.700000;0.299365;0.282960;-0.024996
'Test_CN_34';38.800000;0.299579;0.281430;-0.027343
'Test_CN_34';38.900000;0.299556;0.279473;-0.029919
'Test_CN_34';39.000000;0.299203;0.277099;-0.032848
'Test_CN_34';39.100000;0.298659;0.274284;-0.036124
'Test_CN_34';39.200000;0.298005;0.271131;-0.039799
'Test_CN_34';39.300000;0.296948;0.267683;-0.043533
'Test_CN_34';39.400000;0.295778;0.263797;-0.047417
'Test_CN_34';39.500000;0.294212;0.259443;-0.051014
'Test_CN_34';39.600000;0.292225;0.254555;-0.054228
'Test_CN_34';39.700000;0.289872;0.249189;-0.057052
'Test_CN_34';39.800000;0.287351;0.243464;-0.059965
'Test_CN_34';39.900000;0.284723;0.237850;-0.062619
'Test_CN_34';40.000000;0.281744;0.232455;-0.064858
'Test_CN_34';40.100000;0.278765;0.227463;-0.067327
'Test_CN_34';40.200000;0.275933;0.223015;-0.069877
'Test_CN_34';40.300000;0.273252;0.219089;-0.072469
'Test_CN_34';40.400000;0.270683;0.215686;-0.074842
'Test_CN_34';40.500000;0.268335;0.212663;-0.077863
'Test_CN_34';40.600000;0.265864;0.209869;-0.081216
'Test_CN_34';40.700000;0.263313;0.207020;-0.084740
'Test_CN_34';40.800000;0.260755;0.204174;-0.088312
'Test_CN_34';40.900000;0.258425;0.201354;-0.092015
'Test_CN_34';41.000000;0.256197;0.198516;-0.095664
'Test_CN_34';41.100000;0.254089;0.195629;-0.099420
'Test_CN_34';41.200000;0.252094;0.192645;-0.103525
'Test_CN_34';41.300000;0.250144;0.189666;-0.107771
'Test_CN_34';41.400000;0.248118;0.186631;-0.112119
'Test_CN_34';41.500000;0.245909;0.183622;-0.116483
'Test_CN_34';41.600000;0.243448;0.180612;-0.120986
'Test_CN_34';41.700000;0.240766;0.177497;-0.125749
'Test_CN_34';41.800000;0.237822;0.174340;-0.130276
'Test_CN_34';41.900000;0.234590;0.170889;-0.135172
'Test_CN_34';42.000000;0.230897;0.167453;-0.139711
'Test_CN_34';42.100000;0.226882;0.163898;-0.144149
'Test_CN_34';42.200000;0.222767;0.160546;-0.148445
'Test_CN_34';42.300000;0.219080;0.157553;-0.152928
'Test_CN_34';42.400000;0.215236;0.154808;-0.157139
'Test_CN_34';42.500000;0.211272;0.152316;-0.160748
'Test_CN_34';42.600000;0.207021;0.149998;-0.163980
'Test_CN_34';42.700000;0.202426;0.147859;-0.166639
'Test_CN_34';42.800000;0.197491;0.145882;-0.168777
'Test_CN_34';42.900000;0.192210;0.144207;-0.170516
'Test_CN_34';43.000000;0.186630;0.142280;-0.172013
'Test_CN_34';43.100000;0.180608;0.140092;-0.173267
'Test_CN_34';43.200000;0.174196;0.137744;-0.173612
'Test_CN_34';43.300000;0.167366;0.134950;-0.173332
'Test_CN_34';43.400000;0.161384;0.132563;-0.173384
'Test_CN_34';43.500000;0.155828;0.130246;-0.173591
'Test_CN_34';43.600000;0.150601;0.128091;-0.173594
'Test_CN_34';43.700000;0.145628;0.125855;-0.173351
'Test_CN_34';43.800000;0.141043;0.123478;-0.173243
'Test_CN_34';43.900000;0.136835;0.120927;-0.173077
'Test_CN_34';44.000000;0.132904;0.118445;-0.172437
'Test_CN_34';44.100000;0.129444;0.116226;-0.171682
'Test_CN_34';44.200000;0.126504;0.114254;-0.170711
'Test_CN_34';44.300000;0.123967;0.112435;-0.169557
'Test_CN_34';44.400000;0.121824;0.110577;-0.167983
'Test_CN_34';44.500000;0.120123;0.108688;-0.166002
'Test_CN_34';44.600000;0.118810;0.106567;-0.163659
'Test_CN_34';44.700000;0.117824;0.104645;-0.161030
'Test_CN_34';44.800000;0.117187;0.102720;-0.158500
'Test_CN_34';44.900000;0.116680;0.101042;-0.155317
'Test_CN_34';45.000000;0.116618;0.100183;-0.151929
'Test_CN_34';45.100000;0.116655;0.100031;-0.148258
'Test_CN_34';45.200000;0.116834;0.100638;-0.144491
'Test_CN_34';45.300000;0.117127;0.101906;-0.140887
'Test_CN_34';45.400000;0.117134;0.103154;-0.137331
'Test_CN_34';45.500000;0.117130;0.104594;-0.134246
'Test_CN_34';45.600000;0.117255;0.106238;-0.131805
'Test_CN_34';45.700000;0.117472;0.107877;-0.129849
'Test_CN_34';45.800000;0.117724;0.109304;-0.128453
'Test_CN_34';45.900000;0.118113;0.110567;-0.127686
'Test_CN_34';46.000000;0.118810;0.111754;-0.127835
'Test_CN_34';46.100000;0.119552;0.112869;-0.128478
'Test_CN_34';46.200000;0.120404;0.114071;-0.129451
