name;timestamp;arousal;valence;liking
'Test_DE_14';3.500000;0.017577;0.034527;-0.095992
'Test_DE_14';3.600000;0.019656;0.038947;-0.096256
'Test_DE_14';3.700000;0.022053;0.043602;-0.096275
'Test_DE_14';3.800000;0.024607;0.048559;-0.096656
'Test_DE_14';3.900000;0.027336;0.053746;-0.097469
'Test_DE_14';4.000000;0.030195;0.059126;-0.098743
'Test_DE_14';4.100000;0.033148;0.064619;-0.100482
'Test_DE_14';4.200000;0.036274;0.070044;-0.102260
'Test_DE_14';4.300000;0.039521;0.075123;-0.104440
'Test_DE_14';4.400000;0.042825;0.080394;-0.106780
'Test_DE_14';4.500000;0.046017;0.085713;-0.109072
'Test_DE_14';4.600000;0.049172;0.090731;-0.110735
'Test_DE_14';4.700000;0.052157;0.095540;-0.112057
'Test_DE_14';4.800000;0.054998;0.099916;-0.112979
'Test_DE_14';4.900000;0.057718;0.103682;-0.113244
'Test_DE_14';5.000000;0.060151;0.106300;-0.112968
'Test_DE_14';5.100000;0.062177;0.107848;-0.111530
'Test_DE_14';5.200000;0.063825;0.108915;-0.109306
'Test_DE_14';5.300000;0.065162;0.109330;-0.106749
'Test_DE_14';5.400000;0.066048;0.109119;-0.103662
'Test_DE_14';5.500000;0.066421;0.108276;-0.099686
'Test_DE_14';5.600000;0.066402;0.107595;-0.095935
'Test_DE_14';5.700000;0.066095;0.107411;-0.092426
'Test_DE_14';5.800000;0.065438;0.107316;-0.089051
'Test_DE_14';5.900000;0.064383;0.106746;-0.085283
'Test_DE_14';6.000000;0.062995;0.106432;-0.081734
'Test_DE_14';6.100000;0.061183;0.105936;-0.078356
'Test_DE_14';6.200000;0.059118;0.104829;-0.075415
'Test_DE_14';6.300000;0.056693;0.102904;-0.072461
'Test_DE_14';6.400000;0.054103;0.100590;-0.069928
'Test_DE_14';6.500000;0.051445;0.097874;-0.067558
'Test_DE_14';6.600000;0.048761;0.094973;-0.065641
'Test_DE_14';6.700000;0.046127;0.091769;-0.063937
'Test_DE_14';6.800000;0.043523;0.088446;-0.062446
'Test_DE_14';6.900000;0.041049;0.085122;-0.060860
'Test_DE_14';7.000000;0.038712;0.082168;-0.059433
'Test_DE_14';7.100000;0.036452;0.079167;-0.057988
'Test_DE_14';7.200000;0.034495;0.075908;-0.056694
'Test_DE_14';7.300000;0.032871;0.072712;-0.055778
'Test_DE_14';7.400000;0.031491;0.070187;-0.055484
'Test_DE_14';7.500000;0.030393;0.068268;-0.055820
'Test_DE_14';7.600000;0.029443;0.066973;-0.056592
'Test_DE_14';7.700000;0.028750;0.065879;-0.057397
'Test_DE_14';7.800000;0.028218;0.065131;-0.058256
'Test_DE_14';7.900000;0.027803;0.064724;-0.059108
'Test_DE_14';8.000000;0.027551;0.064504;-0.059798
'Test_DE_14';8.100000;0.027414;0.064777;-0.060416
'Test_DE_14';8.200000;0.027413;0.065435;-0.061064
'Test_DE_14';8.300000;0.027567;0.066304;-0.061567
'Test_DE_14';8.400000;0.027841;0.067405;-0.061990
'Test_DE_14';8.500000;0.028283;0.068657;-0.062282
'Test_DE_14';8.600000;0.028829;0.070171;-0.062382
'Test_DE_14';8.700000;0.029390;0.072058;-0.062516
'Test_DE_14';8.800000;0.029987;0.074260;-0.062546
'Test_DE_14';8.900000;0.030612;0.076791;-0.062400
'Test_DE_14';9.000000;0.031199;0.079835;-0.062061
'Test_DE_14';9.100000;0.031696;0.083281;-0.061857
'Test_DE_14';9.200000;0.032248;0.086873;-0.061833
'Test_DE_14';9.300000;0.032748;0.090462;-0.061790
'Test_DE_14';9.400000;0.033224;0.094269;-0.061914
'Test_DE_14';9.500000;0.033815;0.098121;-0.062093
'Test_DE_14';9.600000;0.034645;0.101647;-0.062366
'Test_DE_14';9.700000;0.035654;0.104702;-0.062333
'Test_DE_14';9.800000;0.036834;0.107290;-0.062013
'Test_DE_14';9.900000;0.038134;0.109685;-0.061670
'Test_DE_14';10.000000;0.039549;0.111534;-0.061218
'Test_DE_14';10.100000;0.041068;0.113372;-0.060918
'Test_DE_14';10.200000;0.042678;0.115320;-0.060509
'Test_DE_14';10.300000;0.044398;0.117588;-0.060730
'Test_DE_14';10.400000;0.046229;0.119974;-0.061252
'Test_DE_14';10.500000;0.047963;0.122216;-0.062262
'Test_DE_14';10.600000;0.049548;0.124713;-0.063260
'Test_DE_14';10.700000;0.050874;0.126806;-0.063680
'Test_DE_14';10.800000;0.052012;0.127878;-0.063626
'Test_DE_14';10.900000;0.052923;0.128259;-0.063563
'Test_DE_14';11.000000;0.053597;0.127935;-0.063331
'Test_DE_14';11.100000;0.054123;0.127194;-0.062987
'Test_DE_14';11.200000;0.054406;0.125745;-0.062391
'Test_DE_14';11.300000;0.054532;0.123709;-0.061635
'Test_DE_14';11.400000;0.054524;0.121664;-0.060729
'Test_DE_14';11.500000;0.054375;0.119202;-0.059340
'Test_DE_14';11.600000;0.054087;0.116555;-0.057588
'Test_DE_14';11.700000;0.053689;0.113817;-0.055601
'Test_DE_14';11.800000;0.053101;0.110945;-0.053670
'Test_DE_14';11.900000;0.052398;0.107965;-0.051800
'Test_DE_14';12.000000;0.051589;0.105234;-0.050421
'Test_DE_14';12.100000;0.050640;0.101925;-0.049341
'Test_DE_14';12.200000;0.049606;0.098662;-0.048724
'Test_DE_14';12.300000;0.048574;0.095830;-0.048626
'Test_DE_14';12.400000;0.047566;0.093328;-0.048790
'Test_DE_14';12.500000;0.046629;0.091029;-0.049158
'Test_DE_14';12.600000;0.045749;0.089027;-0.049582
'Test_DE_14';12.700000;0.044855;0.087451;-0.050059
'Test_DE_14';12.800000;0.043936;0.086270;-0.050629
'Test_DE_14';12.900000;0.043043;0.084839;-0.051156
'Test_DE_14';13.000000;0.042148;0.083056;-0.051673
'Test_DE_14';13.100000;0.041272;0.081118;-0.052188
'Test_DE_14';13.200000;0.040413;0.078990;-0.052663
'Test_DE_14';13.300000;0.039599;0.076771;-0.053138
'Test_DE_14';13.400000;0.038812;0.074209;-0.053523
'Test_DE_14';13.500000;0.037968;0.071519;-0.053868
'Test_DE_14';13.600000;0.037020;0.068905;-0.054334
'Test_DE_14';13.700000;0.035947;0.066460;-0.055031
'Test_DE_14';13.800000;0.034827;0.063967;-0.055748
'Test_DE_14';13.900000;0.033658;0.061824;-0.056788
'Test_DE_14';14.000000;0.032455;0.059617;-0.057797
'Test_DE_14';14.100000;0.031280;0.057632;-0.058874
'Test_DE_14';14.200000;0.030093;0.055682;-0.060265
'Test_DE_14';14.300000;0.028836;0.053767;-0.061757
'Test_DE_14';14.400000;0.027620;0.052064;-0.063412
'Test_DE_14';14.500000;0.026475;0.050413;-0.065081
'Test_DE_14';14.600000;0.025345;0.048974;-0.066665
'Test_DE_14';14.700000;0.024447;0.047549;-0.068344
'Test_DE_14';14.800000;0.023452;0.046935;-0.070422
'Test_DE_14';14.900000;0.022372;0.046877;-0.072721
'Test_DE_14';15.000000;0.021402;0.047177;-0.075639
'Test_DE_14';15.100000;0.020523;0.047370;-0.078559
'Test_DE_14';15.200000;0.019711;0.047505;-0.081619
'Test_DE_14';15.300000;0.019184;0.047636;-0.084707
'Test_DE_14';15.400000;0.018844;0.047901;-0.087793
'Test_DE_14';15.500000;0.018762;0.048317;-0.090854
'Test_DE_14';15.600000;0.019022;0.048826;-0.093884
'Test_DE_14';15.700000;0.019613;0.049452;-0.096751
'Test_DE_14';15.800000;0.020470;0.050139;-0.099450
'Test_DE_14';15.900000;0.021650;0.050945;-0.102052
'Test_DE_14';16.000000;0.023149;0.051844;-0.104292
'Test_DE_14';16.100000;0.024817;0.053056;-0.106416
'Test_DE_14';16.200000;0.026650;0.054402;-0.108439
'Test_DE_14';16.300000;0.028645;0.055623;-0.109986
'Test_DE_14';16.400000;0.030634;0.056923;-0.111402
'Test_DE_14';16.500000;0.032548;0.058247;-0.112814
'Test_DE_14';16.600000;0.034457;0.059555;-0.114112
'Test_DE_14';16.700000;0.036391;0.060803;-0.115379
'Test_DE_14';16.800000;0.038293;0.062102;-0.116570
'Test_DE_14';16.900000;0.040259;0.063674;-0.117838
'Test_DE_14';17.000000;0.042268;0.065346;-0.118721
'Test_DE_14';17.100000;0.044300;0.067247;-0.119559
'Test_DE_14';17.200000;0.046286;0.069410;-0.120361
'Test_DE_14';17.300000;0.048139;0.071538;-0.121024
'Test_DE_14';17.400000;0.049911;0.073737;-0.121653
'Test_DE_14';17.500000;0.051569;0.075795;-0.122335
'Test_DE_14';17.600000;0.053110;0.077787;-0.122929
'Test_DE_14';17.700000;0.054497;0.079398;-0.123005
'Test_DE_14';17.800000;0.055760;0.080867;-0.122778
'Test_DE_14';17.900000;0.056906;0.082021;-0.122564
'Test_DE_14';18.000000;0.058089;0.083161;-0.122691
'Test_DE_14';18.100000;0.059193;0.083685;-0.122708
'Test_DE_14';18.200000;0.060247;0.083693;-0.122557
'Test_DE_14';18.300000;0.061118;0.083187;-0.122485
'Test_DE_14';18.400000;0.061764;0.082168;-0.122247
'Test_DE_14';18.500000;0.062123;0.080815;-0.121921
'Test_DE_14';18.600000;0.062219;0.079286;-0.121667
'Test_DE_14';18.700000;0.062231;0.078017;-0.121518
'Test_DE_14';18.800000;0.062013;0.076646;-0.121292
'Test_DE_14';18.900000;0.061533;0.075160;-0.121160
'Test_DE_14';19.000000;0.060769;0.073627;-0.120927
'Test_DE_14';19.100000;0.059870;0.072152;-0.120823
'Test_DE_14';19.200000;0.058949;0.070747;-0.120717
'Test_DE_14';19.300000;0.058035;0.069507;-0.120968
'Test_DE_14';19.400000;0.057024;0.068025;-0.121102
'Test_DE_14';19.500000;0.055887;0.066296;-0.121224
'Test_DE_14';19.600000;0.054549;0.064361;-0.121398
'Test_DE_14';19.700000;0.053120;0.062118;-0.121406
'Test_DE_14';19.800000;0.051592;0.059903;-0.121342
'Test_DE_14';19.900000;0.049846;0.057504;-0.121031
'Test_DE_14';20.000000;0.047857;0.054795;-0.120321
'Test_DE_14';20.100000;0.045702;0.051771;-0.118966
'Test_DE_14';20.200000;0.043384;0.048616;-0.116502
'Test_DE_14';20.300000;0.041132;0.045875;-0.114119
'Test_DE_14';20.400000;0.038935;0.043106;-0.111414
'Test_DE_14';20.500000;0.036855;0.040379;-0.108342
'Test_DE_14';20.600000;0.034939;0.037689;-0.105013
'Test_DE_14';20.700000;0.033231;0.034924;-0.101387
'Test_DE_14';20.800000;0.031784;0.032209;-0.097769
'Test_DE_14';20.900000;0.030625;0.029445;-0.093955
'Test_DE_14';21.000000;0.029623;0.026940;-0.090568
'Test_DE_14';21.100000;0.028822;0.024602;-0.087162
'Test_DE_14';21.200000;0.028077;0.022448;-0.083917
'Test_DE_14';21.300000;0.027349;0.020573;-0.080485
'Test_DE_14';21.400000;0.026607;0.018994;-0.076996
'Test_DE_14';21.500000;0.025949;0.017539;-0.073153
'Test_DE_14';21.600000;0.025304;0.016238;-0.069252
'Test_DE_14';21.700000;0.024593;0.015039;-0.065556
'Test_DE_14';21.800000;0.023932;0.013926;-0.061859
'Test_DE_14';21.900000;0.023385;0.012907;-0.058220
'Test_DE_14';22.000000;0.023053;0.011948;-0.054544
'Test_DE_14';22.100000;0.022737;0.011206;-0.051010
'Test_DE_14';22.200000;0.022352;0.010675;-0.047769
'Test_DE_14';22.300000;0.021951;0.010263;-0.044721
'Test_DE_14';22.400000;0.021509;0.009915;-0.042054
'Test_DE_14';22.500000;0.021056;0.009602;-0.039844
'Test_DE_14';22.600000;0.020675;0.009348;-0.037953
'Test_DE_14';22.700000;0.020366;0.009155;-0.036269
'Test_DE_14';22.800000;0.019999;0.008971;-0.035032
'Test_DE_14';22.900000;0.019637;0.008822;-0.034101
'Test_DE_14';23.000000;0.019313;0.008745;-0.033297
'Test_DE_14';23.100000;0.019044;0.008741;-0.032494
'Test_DE_14';23.200000;0.018849;0.008877;-0.031635
'Test_DE_14';23.300000;0.018529;0.008972;-0.030712
'Test_DE_14';23.400000;0.018210;0.009096;-0.029971
'Test_DE_14';23.500000;0.017909;0.009183;-0.029332
'Test_DE_14';23.600000;0.017650;0.009258;-0.028722
'Test_DE_14';23.700000;0.017479;0.009295;-0.028113
'Test_DE_14';23.800000;0.017295;0.009280;-0.027620
'Test_DE_14';23.900000;0.017196;0.009243;-0.027084
'Test_DE_14';24.000000;0.017001;0.009192;-0.026689
'Test_DE_14';24.100000;0.016809;0.009156;-0.026288
'Test_DE_14';24.200000;0.016656;0.009122;-0.025928
'Test_DE_14';24.300000;0.016590;0.009103;-0.025505
'Test_DE_14';24.400000;0.016510;0.009111;-0.025032
'Test_DE_14';24.500000;0.016336;0.009054;-0.024556
'Test_DE_14';24.600000;0.016173;0.008996;-0.024016
'Test_DE_14';24.700000;0.015945;0.008931;-0.023381
'Test_DE_14';24.800000;0.015752;0.008881;-0.022563
'Test_DE_14';24.900000;0.015533;0.008896;-0.021654
'Test_DE_14';25.000000;0.015215;0.008910;-0.020696
'Test_DE_14';25.100000;0.014834;0.008857;-0.019759
'Test_DE_14';25.200000;0.014452;0.008834;-0.018866
'Test_DE_14';25.300000;0.014144;0.008818;-0.018023
'Test_DE_14';25.400000;0.013943;0.008826;-0.017222
'Test_DE_14';25.500000;0.013810;0.008847;-0.016480
'Test_DE_14';25.600000;0.013684;0.008905;-0.015762
'Test_DE_14';25.700000;0.013555;0.008957;-0.015081
'Test_DE_14';25.800000;0.013475;0.009097;-0.014299
'Test_DE_14';25.900000;0.013482;0.009244;-0.013419
'Test_DE_14';26.000000;0.013434;0.009422;-0.012556
'Test_DE_14';26.100000;0.013363;0.009675;-0.011765
'Test_DE_14';26.200000;0.013380;0.009934;-0.011140
'Test_DE_14';26.300000;0.013468;0.010204;-0.010670
'Test_DE_14';26.400000;0.013601;0.010489;-0.010291
'Test_DE_14';26.500000;0.013710;0.010809;-0.009984
'Test_DE_14';26.600000;0.013756;0.011174;-0.009792
'Test_DE_14';26.700000;0.013615;0.011493;-0.009667
'Test_DE_14';26.800000;0.013482;0.011814;-0.009708
'Test_DE_14';26.900000;0.013339;0.012092;-0.009833
'Test_DE_14';27.000000;0.013059;0.012296;-0.010137
'Test_DE_14';27.100000;0.012734;0.012424;-0.010589
'Test_DE_14';27.200000;0.012429;0.012550;-0.011064
'Test_DE_14';27.300000;0.012140;0.012655;-0.011581
'Test_DE_14';27.400000;0.011911;0.012731;-0.011967
'Test_DE_14';27.500000;0.011700;0.012802;-0.012280
'Test_DE_14';27.600000;0.011557;0.012879;-0.012556
'Test_DE_14';27.700000;0.011462;0.012974;-0.012784
'Test_DE_14';27.800000;0.011430;0.013087;-0.012935
'Test_DE_14';27.900000;0.011449;0.013222;-0.012989
'Test_DE_14';28.000000;0.011534;0.013359;-0.012969
'Test_DE_14';28.100000;0.011663;0.013483;-0.012912
'Test_DE_14';28.200000;0.011914;0.013591;-0.012814
'Test_DE_14';28.300000;0.012209;0.013686;-0.012705
'Test_DE_14';28.400000;0.012590;0.013758;-0.012585
'Test_DE_14';28.500000;0.012946;0.013814;-0.012529
'Test_DE_14';28.600000;0.013231;0.013844;-0.012551
'Test_DE_14';28.700000;0.013490;0.013879;-0.012756
'Test_DE_14';28.800000;0.013732;0.013886;-0.013131
'Test_DE_14';28.900000;0.013888;0.013824;-0.013737
'Test_DE_14';29.000000;0.014065;0.013750;-0.014526
'Test_DE_14';29.100000;0.014354;0.013708;-0.015487
'Test_DE_14';29.200000;0.014608;0.013655;-0.016798
'Test_DE_14';29.300000;0.015115;0.013627;-0.018237
'Test_DE_14';29.400000;0.015635;0.013607;-0.019881
'Test_DE_14';29.500000;0.016134;0.013546;-0.021777
'Test_DE_14';29.600000;0.016675;0.013385;-0.023791
'Test_DE_14';29.700000;0.017215;0.013082;-0.025909
'Test_DE_14';29.800000;0.017667;0.012574;-0.028132
'Test_DE_14';29.900000;0.018059;0.011896;-0.030404
'Test_DE_14';30.000000;0.018400;0.010977;-0.032808
'Test_DE_14';30.100000;0.018661;0.009823;-0.035247
'Test_DE_14';30.200000;0.018907;0.008514;-0.037800
'Test_DE_14';30.300000;0.019267;0.007096;-0.040259
'Test_DE_14';30.400000;0.019713;0.005608;-0.042774
'Test_DE_14';30.500000;0.020387;0.004069;-0.045237
'Test_DE_14';30.600000;0.021234;0.002478;-0.047690
'Test_DE_14';30.700000;0.022288;0.000900;-0.050195
'Test_DE_14';30.800000;0.023437;-0.000636;-0.052854
'Test_DE_14';30.900000;0.024652;-0.002162;-0.055728
'Test_DE_14';31.000000;0.025844;-0.003643;-0.059081
'Test_DE_14';31.100000;0.027158;-0.004941;-0.062841
'Test_DE_14';31.200000;0.028495;-0.006301;-0.067295
'Test_DE_14';31.300000;0.029753;-0.007584;-0.072193
'Test_DE_14';31.400000;0.030976;-0.008875;-0.077608
'Test_DE_14';31.500000;0.032019;-0.010455;-0.084075
'Test_DE_14';31.600000;0.032989;-0.012194;-0.090587
'Test_DE_14';31.700000;0.033801;-0.014033;-0.096908
'Test_DE_14';31.800000;0.034530;-0.015786;-0.102817
'Test_DE_14';31.900000;0.035153;-0.017334;-0.107904
'Test_DE_14';32.000000;0.035654;-0.018677;-0.112143
'Test_DE_14';32.100000;0.036037;-0.019859;-0.115538
'Test_DE_14';32.200000;0.036306;-0.020883;-0.118067
'Test_DE_14';32.300000;0.036485;-0.021915;-0.120035
'Test_DE_14';32.400000;0.036587;-0.022943;-0.121339
'Test_DE_14';32.500000;0.036606;-0.023998;-0.122045
'Test_DE_14';32.600000;0.036561;-0.025098;-0.122266
'Test_DE_14';32.700000;0.036402;-0.026300;-0.122027
'Test_DE_14';32.800000;0.036185;-0.027198;-0.120829
'Test_DE_14';32.900000;0.035948;-0.027941;-0.119071
'Test_DE_14';33.000000;0.035753;-0.028662;-0.117079
'Test_DE_14';33.100000;0.035416;-0.029655;-0.115051
'Test_DE_14';33.200000;0.035002;-0.030729;-0.112620
'Test_DE_14';33.300000;0.034419;-0.031961;-0.110150
'Test_DE_14';33.400000;0.033648;-0.033114;-0.107101
'Test_DE_14';33.500000;0.032715;-0.033986;-0.103361
'Test_DE_14';33.600000;0.031504;-0.034401;-0.098548
'Test_DE_14';33.700000;0.030129;-0.034553;-0.093349
'Test_DE_14';33.800000;0.028618;-0.034371;-0.087983
'Test_DE_14';33.900000;0.026980;-0.033771;-0.082680
'Test_DE_14';34.000000;0.025215;-0.032908;-0.077785
'Test_DE_14';34.100000;0.023376;-0.032169;-0.073785
'Test_DE_14';34.200000;0.021504;-0.031600;-0.070568
'Test_DE_14';34.300000;0.019647;-0.030922;-0.067647
'Test_DE_14';34.400000;0.017891;-0.030051;-0.065103
'Test_DE_14';34.500000;0.016336;-0.029028;-0.062943
'Test_DE_14';34.600000;0.014949;-0.027908;-0.061206
'Test_DE_14';34.700000;0.013673;-0.026735;-0.060024
'Test_DE_14';34.800000;0.012515;-0.025380;-0.059368
'Test_DE_14';34.900000;0.011438;-0.023925;-0.059262
'Test_DE_14';35.000000;0.010450;-0.022251;-0.059633
'Test_DE_14';35.100000;0.009450;-0.020571;-0.060549
'Test_DE_14';35.200000;0.008690;-0.018659;-0.061627
'Test_DE_14';35.300000;0.007990;-0.016626;-0.062834
'Test_DE_14';35.400000;0.007544;-0.014463;-0.063906
'Test_DE_14';35.500000;0.007439;-0.012152;-0.064631
'Test_DE_14';35.600000;0.007797;-0.009546;-0.064907
'Test_DE_14';35.700000;0.008370;-0.006797;-0.065223
'Test_DE_14';35.800000;0.008867;-0.003970;-0.065600
'Test_DE_14';35.900000;0.009402;-0.001273;-0.065895
'Test_DE_14';36.000000;0.009892;0.001421;-0.066256
'Test_DE_14';36.100000;0.010515;0.004018;-0.066608
'Test_DE_14';36.200000;0.011196;0.006556;-0.066941
'Test_DE_14';36.300000;0.011859;0.008975;-0.067402
'Test_DE_14';36.400000;0.012650;0.011305;-0.067879
'Test_DE_14';36.500000;0.013529;0.013508;-0.068401
'Test_DE_14';36.600000;0.014409;0.015558;-0.069029
'Test_DE_14';36.700000;0.015264;0.017362;-0.069862
'Test_DE_14';36.800000;0.015986;0.019038;-0.070434
'Test_DE_14';36.900000;0.016759;0.020403;-0.070819
'Test_DE_14';37.000000;0.017492;0.021484;-0.071073
'Test_DE_14';37.100000;0.018116;0.022314;-0.071345
'Test_DE_14';37.200000;0.018655;0.022911;-0.071239
'Test_DE_14';37.300000;0.019076;0.023425;-0.071010
'Test_DE_14';37.400000;0.019390;0.023717;-0.070717
'Test_DE_14';37.500000;0.019675;0.023761;-0.070280
'Test_DE_14';37.600000;0.020000;0.023630;-0.069893
'Test_DE_14';37.700000;0.020288;0.023339;-0.069456
'Test_DE_14';37.800000;0.020601;0.022841;-0.069305
'Test_DE_14';37.900000;0.021001;0.021911;-0.068868
'Test_DE_14';38.000000;0.021399;0.020588;-0.068265
'Test_DE_14';38.100000;0.021873;0.018850;-0.067280
'Test_DE_14';38.200000;0.022489;0.016965;-0.065799
'Test_DE_14';38.300000;0.023027;0.014919;-0.064485
'Test_DE_14';38.400000;0.023516;0.012629;-0.063112
'Test_DE_14';38.500000;0.023966;0.010247;-0.061879
'Test_DE_14';38.600000;0.024292;0.007904;-0.060727
'Test_DE_14';38.700000;0.024545;0.005598;-0.059757
'Test_DE_14';38.800000;0.024773;0.003420;-0.059061
'Test_DE_14';38.900000;0.025025;0.001386;-0.058633
'Test_DE_14';39.000000;0.025138;-0.000562;-0.058689
'Test_DE_14';39.100000;0.025331;-0.002323;-0.058825
'Test_DE_14';39.200000;0.025506;-0.003953;-0.059128
'Test_DE_14';39.300000;0.025755;-0.005352;-0.059439
'Test_DE_14';39.400000;0.026086;-0.006386;-0.059783
'Test_DE_14';39.500000;0.026470;-0.007107;-0.060220
'Test_DE_14';39.600000;0.026859;-0.007820;-0.061103
'Test_DE_14';39.700000;0.027297;-0.008376;-0.062036
'Test_DE_14';39.800000;0.027731;-0.008859;-0.063054
'Test_DE_14';39.900000;0.028205;-0.009309;-0.064084
'Test_DE_14';40.000000;0.028725;-0.009854;-0.065211
'Test_DE_14';40.100000;0.029214;-0.010564;-0.066465
'Test_DE_14';40.200000;0.029734;-0.011340;-0.067656
'Test_DE_14';40.300000;0.030317;-0.012168;-0.068703
'Test_DE_14';40.400000;0.030916;-0.013084;-0.069788
'Test_DE_14';40.500000;0.031553;-0.013971;-0.070788
'Test_DE_14';40.600000;0.032146;-0.014919;-0.071826
'Test_DE_14';40.700000;0.032784;-0.015745;-0.072760
'Test_DE_14';40.800000;0.033369;-0.016715;-0.074051
'Test_DE_14';40.900000;0.033931;-0.017772;-0.075394
'Test_DE_14';41.000000;0.034488;-0.018853;-0.076719
'Test_DE_14';41.100000;0.034992;-0.019916;-0.077929
'Test_DE_14';41.200000;0.035500;-0.020954;-0.078998
'Test_DE_14';41.300000;0.035945;-0.021947;-0.079880
'Test_DE_14';41.400000;0.036399;-0.022751;-0.080580
'Test_DE_14';41.500000;0.036785;-0.023548;-0.081305
'Test_DE_14';41.600000;0.037103;-0.024369;-0.082070
'Test_DE_14';41.700000;0.037370;-0.025227;-0.082984
'Test_DE_14';41.800000;0.037595;-0.025689;-0.083432
'Test_DE_14';41.900000;0.037704;-0.026193;-0.084608
'Test_DE_14';42.000000;0.037751;-0.026505;-0.086160
'Test_DE_14';42.100000;0.037757;-0.026628;-0.088116
'Test_DE_14';42.200000;0.037729;-0.026582;-0.090634
'Test_DE_14';42.300000;0.037654;-0.026396;-0.093301
'Test_DE_14';42.400000;0.037536;-0.026316;-0.096676
'Test_DE_14';42.500000;0.037440;-0.026122;-0.100254
'Test_DE_14';42.600000;0.037365;-0.025808;-0.104061
'Test_DE_14';42.700000;0.037357;-0.025342;-0.108048
'Test_DE_14';42.800000;0.037340;-0.024846;-0.112235
'Test_DE_14';42.900000;0.037249;-0.024483;-0.116871
'Test_DE_14';43.000000;0.037260;-0.024123;-0.121648
'Test_DE_14';43.100000;0.037336;-0.023941;-0.126629
'Test_DE_14';43.200000;0.037571;-0.023737;-0.131269
'Test_DE_14';43.300000;0.037892;-0.023711;-0.136038
'Test_DE_14';43.400000;0.038306;-0.023808;-0.140550
'Test_DE_14';43.500000;0.038798;-0.024053;-0.144749
'Test_DE_14';43.600000;0.039380;-0.024170;-0.148258
'Test_DE_14';43.700000;0.040008;-0.024485;-0.151915
'Test_DE_14';43.800000;0.040806;-0.024742;-0.155888
'Test_DE_14';43.900000;0.041726;-0.024994;-0.160160
'Test_DE_14';44.000000;0.042692;-0.025344;-0.164995
'Test_DE_14';44.100000;0.043740;-0.025695;-0.170289
'Test_DE_14';44.200000;0.044851;-0.026018;-0.175922
'Test_DE_14';44.300000;0.046027;-0.026495;-0.182340
'Test_DE_14';44.400000;0.047191;-0.026911;-0.188802
'Test_DE_14';44.500000;0.048346;-0.027341;-0.195285
'Test_DE_14';44.600000;0.049478;-0.027772;-0.201636
'Test_DE_14';44.700000;0.050481;-0.028230;-0.207501
'Test_DE_14';44.800000;0.051314;-0.028715;-0.212452
'Test_DE_14';44.900000;0.051978;-0.029358;-0.217065
'Test_DE_14';45.000000;0.052440;-0.030059;-0.221113
'Test_DE_14';45.100000;0.052754;-0.030689;-0.224485
'Test_DE_14';45.200000;0.052888;-0.031302;-0.227297
'Test_DE_14';45.300000;0.052867;-0.031891;-0.229729
'Test_DE_14';45.400000;0.052701;-0.032440;-0.231652
'Test_DE_14';45.500000;0.052417;-0.033015;-0.232924
'Test_DE_14';45.600000;0.052030;-0.033576;-0.233585
'Test_DE_14';45.700000;0.051545;-0.034009;-0.233266
'Test_DE_14';45.800000;0.050960;-0.034527;-0.232416
'Test_DE_14';45.900000;0.050327;-0.035100;-0.231236
