name;timestamp;arousal;valence;liking
'Test_CN_69';7.800000;0.368340;0.387036;-0.020908
'Test_CN_69';7.900000;0.372065;0.390004;-0.023024
'Test_CN_69';8.000000;0.375680;0.392746;-0.025257
'Test_CN_69';8.100000;0.379097;0.395007;-0.027391
'Test_CN_69';8.200000;0.382425;0.397163;-0.029281
'Test_CN_69';8.300000;0.385352;0.398247;-0.031002
'Test_CN_69';8.400000;0.387921;0.398313;-0.032375
'Test_CN_69';8.500000;0.390437;0.397540;-0.033637
'Test_CN_69';8.600000;0.392378;0.395786;-0.034959
'Test_CN_69';8.700000;0.394293;0.393725;-0.036441
'Test_CN_69';8.800000;0.396536;0.391870;-0.037899
'Test_CN_69';8.900000;0.398898;0.390051;-0.039133
'Test_CN_69';9.000000;0.401435;0.388478;-0.039966
'Test_CN_69';9.100000;0.403963;0.387198;-0.039990
'Test_CN_69';9.200000;0.406783;0.386218;-0.039366
'Test_CN_69';9.300000;0.409752;0.384992;-0.038228
'Test_CN_69';9.400000;0.412721;0.383543;-0.036832
'Test_CN_69';9.500000;0.415438;0.381816;-0.035139
'Test_CN_69';9.600000;0.417666;0.379888;-0.033295
'Test_CN_69';9.700000;0.419021;0.377854;-0.031491
'Test_CN_69';9.800000;0.419608;0.375638;-0.029986
'Test_CN_69';9.900000;0.419381;0.373454;-0.028103
'Test_CN_69';10.000000;0.418421;0.371301;-0.025827
'Test_CN_69';10.100000;0.416852;0.368481;-0.023840
'Test_CN_69';10.200000;0.414645;0.365334;-0.022069
'Test_CN_69';10.300000;0.412221;0.362153;-0.020858
'Test_CN_69';10.400000;0.409603;0.358904;-0.019959
'Test_CN_69';10.500000;0.406656;0.355511;-0.019578
'Test_CN_69';10.600000;0.403492;0.351913;-0.019389
'Test_CN_69';10.700000;0.399818;0.348304;-0.019987
'Test_CN_69';10.800000;0.395567;0.344908;-0.021320
'Test_CN_69';10.900000;0.390732;0.342038;-0.023101
'Test_CN_69';11.000000;0.385517;0.339641;-0.024981
'Test_CN_69';11.100000;0.380587;0.337788;-0.026717
'Test_CN_69';11.200000;0.375398;0.336288;-0.027918
'Test_CN_69';11.300000;0.369654;0.334974;-0.028690
'Test_CN_69';11.400000;0.363644;0.333994;-0.028689
'Test_CN_69';11.500000;0.357744;0.333560;-0.028242
'Test_CN_69';11.600000;0.351541;0.333314;-0.027251
'Test_CN_69';11.700000;0.344859;0.333261;-0.025606
'Test_CN_69';11.800000;0.337876;0.333329;-0.023034
'Test_CN_69';11.900000;0.330321;0.332719;-0.019550
'Test_CN_69';12.000000;0.322067;0.331119;-0.015088
'Test_CN_69';12.100000;0.312599;0.328057;-0.010142
'Test_CN_69';12.200000;0.302641;0.324093;-0.005656
'Test_CN_69';12.300000;0.291376;0.318825;-0.001555
'Test_CN_69';12.400000;0.279987;0.312848;0.001865
'Test_CN_69';12.500000;0.268648;0.306495;0.004670
'Test_CN_69';12.600000;0.257262;0.299516;0.006832
'Test_CN_69';12.700000;0.245545;0.291701;0.008786
'Test_CN_69';12.800000;0.233411;0.282635;0.010374
'Test_CN_69';12.900000;0.221303;0.272343;0.011185
'Test_CN_69';13.000000;0.210070;0.262210;0.011459
'Test_CN_69';13.100000;0.200227;0.252961;0.011754
'Test_CN_69';13.200000;0.191105;0.244304;0.011935
'Test_CN_69';13.300000;0.182760;0.236207;0.012369
'Test_CN_69';13.400000;0.175578;0.229451;0.012688
'Test_CN_69';13.500000;0.169323;0.223227;0.012928
'Test_CN_69';13.600000;0.164385;0.217827;0.013010
'Test_CN_69';13.700000;0.160542;0.213250;0.013000
'Test_CN_69';13.800000;0.157339;0.208791;0.012915
'Test_CN_69';13.900000;0.154749;0.204432;0.012777
'Test_CN_69';14.000000;0.152979;0.200599;0.012410
'Test_CN_69';14.100000;0.151712;0.197233;0.012164
'Test_CN_69';14.200000;0.150507;0.193658;0.012569
'Test_CN_69';14.300000;0.149281;0.189638;0.012773
'Test_CN_69';14.400000;0.148044;0.185240;0.012960
'Test_CN_69';14.500000;0.146715;0.180323;0.013103
'Test_CN_69';14.600000;0.145312;0.174480;0.013428
'Test_CN_69';14.700000;0.143749;0.167963;0.014184
'Test_CN_69';14.800000;0.142474;0.160962;0.014902
'Test_CN_69';14.900000;0.141239;0.153158;0.015231
'Test_CN_69';15.000000;0.140211;0.145380;0.015303
'Test_CN_69';15.100000;0.139133;0.137522;0.015115
'Test_CN_69';15.200000;0.138222;0.130049;0.015034
'Test_CN_69';15.300000;0.137432;0.122782;0.014922
'Test_CN_69';15.400000;0.136713;0.115750;0.014770
'Test_CN_69';15.500000;0.136115;0.109101;0.014674
'Test_CN_69';15.600000;0.135736;0.102630;0.014644
'Test_CN_69';15.700000;0.135337;0.096255;0.014684
'Test_CN_69';15.800000;0.134896;0.090274;0.014921
'Test_CN_69';15.900000;0.134529;0.084695;0.015309
'Test_CN_69';16.000000;0.134138;0.079609;0.015797
'Test_CN_69';16.100000;0.133685;0.075020;0.016290
'Test_CN_69';16.200000;0.133089;0.070808;0.016580
'Test_CN_69';16.300000;0.132419;0.067029;0.016769
'Test_CN_69';16.400000;0.131606;0.063626;0.016644
'Test_CN_69';16.500000;0.130530;0.060353;0.016346
'Test_CN_69';16.600000;0.129348;0.057165;0.015927
'Test_CN_69';16.700000;0.128075;0.054154;0.015329
'Test_CN_69';16.800000;0.126776;0.051410;0.014794
'Test_CN_69';16.900000;0.125310;0.049027;0.014212
'Test_CN_69';17.000000;0.123568;0.047158;0.013648
'Test_CN_69';17.100000;0.121732;0.045569;0.012317
'Test_CN_69';17.200000;0.119704;0.044013;0.010570
'Test_CN_69';17.300000;0.117696;0.042865;0.009128
'Test_CN_69';17.400000;0.115480;0.041732;0.008104
'Test_CN_69';17.500000;0.113023;0.040296;0.007311
'Test_CN_69';17.600000;0.110370;0.038766;0.006646
'Test_CN_69';17.700000;0.107635;0.037190;0.006308
'Test_CN_69';17.800000;0.104716;0.035655;0.006047
'Test_CN_69';17.900000;0.102006;0.034508;0.005896
'Test_CN_69';18.000000;0.099453;0.033695;0.005573
'Test_CN_69';18.100000;0.097303;0.033310;0.005134
'Test_CN_69';18.200000;0.095466;0.033114;0.004498
'Test_CN_69';18.300000;0.093957;0.033132;0.003604
'Test_CN_69';18.400000;0.092726;0.033665;0.002359
'Test_CN_69';18.500000;0.091806;0.034583;0.001176
'Test_CN_69';18.600000;0.091155;0.035908;-0.000195
'Test_CN_69';18.700000;0.090772;0.037851;-0.001689
'Test_CN_69';18.800000;0.090588;0.040363;-0.003306
'Test_CN_69';18.900000;0.090603;0.043259;-0.004587
'Test_CN_69';19.000000;0.090805;0.046508;-0.005685
'Test_CN_69';19.100000;0.091233;0.049969;-0.006807
'Test_CN_69';19.200000;0.091817;0.053477;-0.007882
'Test_CN_69';19.300000;0.092616;0.057330;-0.008887
'Test_CN_69';19.400000;0.093478;0.061398;-0.009815
'Test_CN_69';19.500000;0.094367;0.065934;-0.010754
'Test_CN_69';19.600000;0.095145;0.070628;-0.011655
'Test_CN_69';19.700000;0.096191;0.075467;-0.012546
'Test_CN_69';19.800000;0.097404;0.080100;-0.013551
'Test_CN_69';19.900000;0.098824;0.084471;-0.014800
'Test_CN_69';20.000000;0.100459;0.088862;-0.016491
'Test_CN_69';20.100000;0.102166;0.093064;-0.018743
'Test_CN_69';20.200000;0.103938;0.097649;-0.021309
'Test_CN_69';20.300000;0.105683;0.102511;-0.024245
'Test_CN_69';20.400000;0.107367;0.107622;-0.027582
'Test_CN_69';20.500000;0.109079;0.113655;-0.031245
'Test_CN_69';20.600000;0.110909;0.119911;-0.035614
'Test_CN_69';20.700000;0.112950;0.126342;-0.040691
'Test_CN_69';20.800000;0.115091;0.132379;-0.046413
'Test_CN_69';20.900000;0.117275;0.137751;-0.052638
'Test_CN_69';21.000000;0.119484;0.142176;-0.059027
'Test_CN_69';21.100000;0.121688;0.145771;-0.065446
'Test_CN_69';21.200000;0.123919;0.148688;-0.071957
'Test_CN_69';21.300000;0.126247;0.150903;-0.078402
'Test_CN_69';21.400000;0.128491;0.152235;-0.084615
'Test_CN_69';21.500000;0.130606;0.152616;-0.090214
'Test_CN_69';21.600000;0.132609;0.151883;-0.095197
'Test_CN_69';21.700000;0.134470;0.149991;-0.099547
'Test_CN_69';21.800000;0.136089;0.147427;-0.103201
'Test_CN_69';21.900000;0.137453;0.144592;-0.106267
'Test_CN_69';22.000000;0.138843;0.141735;-0.108904
'Test_CN_69';22.100000;0.139998;0.138838;-0.111137
'Test_CN_69';22.200000;0.141160;0.136121;-0.113265
'Test_CN_69';22.300000;0.142159;0.133517;-0.115223
'Test_CN_69';22.400000;0.143131;0.131016;-0.117286
'Test_CN_69';22.500000;0.143880;0.128455;-0.118956
'Test_CN_69';22.600000;0.144340;0.125779;-0.120178
'Test_CN_69';22.700000;0.144434;0.122997;-0.120837
'Test_CN_69';22.800000;0.143971;0.119869;-0.120491
'Test_CN_69';22.900000;0.142867;0.116340;-0.119138
'Test_CN_69';23.000000;0.141419;0.112578;-0.117113
'Test_CN_69';23.100000;0.140182;0.108972;-0.115308
'Test_CN_69';23.200000;0.139303;0.105519;-0.114010
'Test_CN_69';23.300000;0.138737;0.101933;-0.112904
'Test_CN_69';23.400000;0.138448;0.098219;-0.111993
'Test_CN_69';23.500000;0.138419;0.094242;-0.111076
'Test_CN_69';23.600000;0.139004;0.090113;-0.110996
'Test_CN_69';23.700000;0.139595;0.085871;-0.111079
'Test_CN_69';23.800000;0.140474;0.081196;-0.111769
'Test_CN_69';23.900000;0.141567;0.076117;-0.113057
'Test_CN_69';24.000000;0.142377;0.070896;-0.114510
'Test_CN_69';24.100000;0.142910;0.065857;-0.116061
'Test_CN_69';24.200000;0.143127;0.060710;-0.117552
'Test_CN_69';24.300000;0.143448;0.056036;-0.119439
'Test_CN_69';24.400000;0.143866;0.051637;-0.121509
'Test_CN_69';24.500000;0.144402;0.047536;-0.124092
'Test_CN_69';24.600000;0.145162;0.043598;-0.127097
'Test_CN_69';24.700000;0.145648;0.040238;-0.129906
'Test_CN_69';24.800000;0.146072;0.037503;-0.132721
'Test_CN_69';24.900000;0.146344;0.035365;-0.135643
'Test_CN_69';25.000000;0.146589;0.033921;-0.138366
'Test_CN_69';25.100000;0.146707;0.032793;-0.141107
'Test_CN_69';25.200000;0.146690;0.031918;-0.143816
'Test_CN_69';25.300000;0.146385;0.031241;-0.146111
'Test_CN_69';25.400000;0.146133;0.030511;-0.148529
'Test_CN_69';25.500000;0.145968;0.029701;-0.150854
'Test_CN_69';25.600000;0.145855;0.028598;-0.153514
'Test_CN_69';25.700000;0.145718;0.027477;-0.155954
'Test_CN_69';25.800000;0.145858;0.026691;-0.158745
'Test_CN_69';25.900000;0.146429;0.025913;-0.161989
'Test_CN_69';26.000000;0.147020;0.025057;-0.165207
'Test_CN_69';26.100000;0.148025;0.024691;-0.168600
'Test_CN_69';26.200000;0.149354;0.024690;-0.172038
'Test_CN_69';26.300000;0.151034;0.025144;-0.175485
'Test_CN_69';26.400000;0.153427;0.025729;-0.179175
'Test_CN_69';26.500000;0.156128;0.026175;-0.182802
'Test_CN_69';26.600000;0.159258;0.026610;-0.186551
'Test_CN_69';26.700000;0.162912;0.026975;-0.190369
'Test_CN_69';26.800000;0.166635;0.027677;-0.193798
'Test_CN_69';26.900000;0.170355;0.028785;-0.196900
'Test_CN_69';27.000000;0.174417;0.030393;-0.200240
'Test_CN_69';27.100000;0.178248;0.032353;-0.203000
'Test_CN_69';27.200000;0.181791;0.034700;-0.205054
'Test_CN_69';27.300000;0.185100;0.037287;-0.206428
'Test_CN_69';27.400000;0.187913;0.039863;-0.207185
'Test_CN_69';27.500000;0.190049;0.042690;-0.207300
'Test_CN_69';27.600000;0.191360;0.046128;-0.206649
'Test_CN_69';27.700000;0.192286;0.049283;-0.205785
'Test_CN_69';27.800000;0.192974;0.052581;-0.204789
'Test_CN_69';27.900000;0.193376;0.056000;-0.203510
'Test_CN_69';28.000000;0.194023;0.059340;-0.202602
'Test_CN_69';28.100000;0.194658;0.062499;-0.201833
'Test_CN_69';28.200000;0.195429;0.065460;-0.201524
'Test_CN_69';28.300000;0.195352;0.067762;-0.200387
'Test_CN_69';28.400000;0.194355;0.069337;-0.198426
'Test_CN_69';28.500000;0.192546;0.070116;-0.195722
'Test_CN_69';28.600000;0.190069;0.070231;-0.192570
'Test_CN_69';28.700000;0.187160;0.070014;-0.189085
'Test_CN_69';28.800000;0.184233;0.069830;-0.185596
'Test_CN_69';28.900000;0.181496;0.069804;-0.182357
'Test_CN_69';29.000000;0.179091;0.070171;-0.179430
'Test_CN_69';29.100000;0.176788;0.070960;-0.176557
'Test_CN_69';29.200000;0.174972;0.072476;-0.174080
'Test_CN_69';29.300000;0.173458;0.074678;-0.172022
'Test_CN_69';29.400000;0.172189;0.077687;-0.170374
'Test_CN_69';29.500000;0.171196;0.081435;-0.169224
'Test_CN_69';29.600000;0.170317;0.085833;-0.168357
'Test_CN_69';29.700000;0.169678;0.090811;-0.167881
'Test_CN_69';29.800000;0.168870;0.095391;-0.167521
'Test_CN_69';29.900000;0.167987;0.099475;-0.167207
'Test_CN_69';30.000000;0.167642;0.103042;-0.167508
'Test_CN_69';30.100000;0.167351;0.105887;-0.167949
'Test_CN_69';30.200000;0.167241;0.108170;-0.168489
'Test_CN_69';30.300000;0.166366;0.109456;-0.168281
'Test_CN_69';30.400000;0.164760;0.109900;-0.167472
'Test_CN_69';30.500000;0.162780;0.109852;-0.166556
'Test_CN_69';30.600000;0.161297;0.109765;-0.166441
'Test_CN_69';30.700000;0.159061;0.108996;-0.166102
'Test_CN_69';30.800000;0.156668;0.107816;-0.166051
'Test_CN_69';30.900000;0.153984;0.106217;-0.165996
'Test_CN_69';31.000000;0.151241;0.104259;-0.166418
'Test_CN_69';31.100000;0.148749;0.102358;-0.167627
'Test_CN_69';31.200000;0.146315;0.100601;-0.169006
'Test_CN_69';31.300000;0.143883;0.098724;-0.170554
'Test_CN_69';31.400000;0.141516;0.096645;-0.172537
'Test_CN_69';31.500000;0.139188;0.094733;-0.174625
'Test_CN_69';31.600000;0.137339;0.092684;-0.177244
'Test_CN_69';31.700000;0.135137;0.090549;-0.179064
'Test_CN_69';31.800000;0.133002;0.088493;-0.180331
'Test_CN_69';31.900000;0.130999;0.086642;-0.181274
'Test_CN_69';32.000000;0.128928;0.084721;-0.181531
'Test_CN_69';32.100000;0.126872;0.082735;-0.181206
'Test_CN_69';32.200000;0.124585;0.080527;-0.179859
'Test_CN_69';32.300000;0.122284;0.078136;-0.178058
'Test_CN_69';32.400000;0.120346;0.076138;-0.176318
'Test_CN_69';32.500000;0.118521;0.074170;-0.174811
'Test_CN_69';32.600000;0.116989;0.072386;-0.173902
'Test_CN_69';32.700000;0.115396;0.070476;-0.172786
'Test_CN_69';32.800000;0.113909;0.068734;-0.171730
'Test_CN_69';32.900000;0.112527;0.067273;-0.170360
'Test_CN_69';33.000000;0.111188;0.066188;-0.168603
'Test_CN_69';33.100000;0.109956;0.065499;-0.166558
'Test_CN_69';33.200000;0.108667;0.065215;-0.164069
'Test_CN_69';33.300000;0.107450;0.065270;-0.161534
'Test_CN_69';33.400000;0.106422;0.065476;-0.159015
'Test_CN_69';33.500000;0.105615;0.065658;-0.156557
'Test_CN_69';33.600000;0.105021;0.066008;-0.154119
'Test_CN_69';33.700000;0.104871;0.066342;-0.152055
'Test_CN_69';33.800000;0.105020;0.066722;-0.150174
'Test_CN_69';33.900000;0.105546;0.067432;-0.148568
'Test_CN_69';34.000000;0.106410;0.068468;-0.147212
'Test_CN_69';34.100000;0.107730;0.070218;-0.146226
'Test_CN_69';34.200000;0.109283;0.071957;-0.145080
'Test_CN_69';34.300000;0.111255;0.073919;-0.144201
'Test_CN_69';34.400000;0.113629;0.076387;-0.143472
'Test_CN_69';34.500000;0.116559;0.079093;-0.142740
'Test_CN_69';34.600000;0.119901;0.081877;-0.141872
'Test_CN_69';34.700000;0.123644;0.084652;-0.140964
'Test_CN_69';34.800000;0.127808;0.087373;-0.139695
'Test_CN_69';34.900000;0.132105;0.089584;-0.137975
'Test_CN_69';35.000000;0.136031;0.090906;-0.135274
'Test_CN_69';35.100000;0.139348;0.091446;-0.131628
'Test_CN_69';35.200000;0.141973;0.090832;-0.127376
'Test_CN_69';35.300000;0.143716;0.089030;-0.122525
'Test_CN_69';35.400000;0.145030;0.087107;-0.117710
'Test_CN_69';35.500000;0.146154;0.084579;-0.113227
'Test_CN_69';35.600000;0.147183;0.081558;-0.109033
'Test_CN_69';35.700000;0.148074;0.078244;-0.105004
'Test_CN_69';35.800000;0.148943;0.074713;-0.101224
'Test_CN_69';35.900000;0.149826;0.070965;-0.097593
'Test_CN_69';36.000000;0.150853;0.067131;-0.094173
'Test_CN_69';36.100000;0.151614;0.062941;-0.090834
'Test_CN_69';36.200000;0.152905;0.059075;-0.088213
'Test_CN_69';36.300000;0.154513;0.055132;-0.086160
'Test_CN_69';36.400000;0.156205;0.051182;-0.084446
'Test_CN_69';36.500000;0.158214;0.047132;-0.083171
'Test_CN_69';36.600000;0.160058;0.042962;-0.081985
'Test_CN_69';36.700000;0.161719;0.038771;-0.080809
'Test_CN_69';36.800000;0.163132;0.034564;-0.079663
'Test_CN_69';36.900000;0.164545;0.030480;-0.078842
'Test_CN_69';37.000000;0.166049;0.026689;-0.078350
'Test_CN_69';37.100000;0.167743;0.023312;-0.078249
'Test_CN_69';37.200000;0.169731;0.020467;-0.078273
'Test_CN_69';37.300000;0.171791;0.018249;-0.078415
'Test_CN_69';37.400000;0.173834;0.016304;-0.078411
'Test_CN_69';37.500000;0.175877;0.014962;-0.077986
'Test_CN_69';37.600000;0.178218;0.013750;-0.077557
'Test_CN_69';37.700000;0.180726;0.012981;-0.077104
'Test_CN_69';37.800000;0.183409;0.012929;-0.076753
'Test_CN_69';37.900000;0.186144;0.012805;-0.076352
'Test_CN_69';38.000000;0.188686;0.012590;-0.075738
'Test_CN_69';38.100000;0.190853;0.011435;-0.074865
'Test_CN_69';38.200000;0.192282;0.010118;-0.073742
'Test_CN_69';38.300000;0.193397;0.008382;-0.072400
'Test_CN_69';38.400000;0.194207;0.007527;-0.070685
'Test_CN_69';38.500000;0.195014;0.006826;-0.069239
'Test_CN_69';38.600000;0.195912;0.006158;-0.068091
'Test_CN_69';38.700000;0.196582;0.005725;-0.067243
'Test_CN_69';38.800000;0.197239;0.005644;-0.066770
'Test_CN_69';38.900000;0.198078;0.006345;-0.066691
'Test_CN_69';39.000000;0.199030;0.007520;-0.067051
'Test_CN_69';39.100000;0.200044;0.009086;-0.067796
'Test_CN_69';39.200000;0.201312;0.010626;-0.068657
'Test_CN_69';39.300000;0.202933;0.012199;-0.069931
'Test_CN_69';39.400000;0.204787;0.013569;-0.071453
'Test_CN_69';39.500000;0.206637;0.014133;-0.073008
'Test_CN_69';39.600000;0.208370;0.013934;-0.074495
'Test_CN_69';39.700000;0.210138;0.012841;-0.076337
'Test_CN_69';39.800000;0.211497;0.010680;-0.078235
'Test_CN_69';39.900000;0.212676;0.008267;-0.080405
'Test_CN_69';40.000000;0.213651;0.005328;-0.082951
'Test_CN_69';40.100000;0.214371;0.002076;-0.085993
'Test_CN_69';40.200000;0.214919;-0.001344;-0.089659
'Test_CN_69';40.300000;0.215320;-0.004849;-0.093906
'Test_CN_69';40.400000;0.215700;-0.008243;-0.098817
'Test_CN_69';40.500000;0.215807;-0.011578;-0.104155
'Test_CN_69';40.600000;0.216276;-0.014729;-0.110344
'Test_CN_69';40.700000;0.217089;-0.017569;-0.116986
'Test_CN_69';40.800000;0.218523;-0.019978;-0.123869
'Test_CN_69';40.900000;0.220281;-0.022260;-0.130665
'Test_CN_69';41.000000;0.222478;-0.024132;-0.137580
'Test_CN_69';41.100000;0.224333;-0.025643;-0.143957
'Test_CN_69';41.200000;0.226353;-0.026429;-0.150390
'Test_CN_69';41.300000;0.228453;-0.026902;-0.156677
'Test_CN_69';41.400000;0.230823;-0.026927;-0.163132
'Test_CN_69';41.500000;0.233352;-0.026604;-0.169615
'Test_CN_69';41.600000;0.235722;-0.025966;-0.175932
'Test_CN_69';41.700000;0.237839;-0.025067;-0.181985
'Test_CN_69';41.800000;0.239872;-0.023917;-0.187794
'Test_CN_69';41.900000;0.241795;-0.022534;-0.193360
'Test_CN_69';42.000000;0.243540;-0.020790;-0.198649
'Test_CN_69';42.100000;0.245195;-0.018783;-0.203656
'Test_CN_69';42.200000;0.246888;-0.016740;-0.208381
'Test_CN_69';42.300000;0.248448;-0.014663;-0.212712
'Test_CN_69';42.400000;0.249436;-0.013462;-0.216613
'Test_CN_69';42.500000;0.249844;-0.012834;-0.220076
'Test_CN_69';42.600000;0.249587;-0.012228;-0.223373
'Test_CN_69';42.700000;0.249386;-0.011978;-0.226609
'Test_CN_69';42.800000;0.248476;-0.012819;-0.229063
'Test_CN_69';42.900000;0.246919;-0.014285;-0.230885
'Test_CN_69';43.000000;0.244849;-0.016579;-0.232263
'Test_CN_69';43.100000;0.242410;-0.019323;-0.232991
'Test_CN_69';43.200000;0.239635;-0.022286;-0.233401
'Test_CN_69';43.300000;0.236706;-0.025592;-0.233588
'Test_CN_69';43.400000;0.233847;-0.029122;-0.233961
'Test_CN_69';43.500000;0.231357;-0.032441;-0.234459
'Test_CN_69';43.600000;0.229228;-0.035433;-0.235104
'Test_CN_69';43.700000;0.227654;-0.038340;-0.236192
'Test_CN_69';43.800000;0.226655;-0.041144;-0.237495
'Test_CN_69';43.900000;0.225776;-0.043957;-0.239111
'Test_CN_69';44.000000;0.225307;-0.046717;-0.241180
'Test_CN_69';44.100000;0.225095;-0.049391;-0.243391
'Test_CN_69';44.200000;0.225245;-0.052110;-0.245816
'Test_CN_69';44.300000;0.225003;-0.054585;-0.247656
'Test_CN_69';44.400000;0.224332;-0.057298;-0.249103
'Test_CN_69';44.500000;0.223297;-0.060092;-0.249997
'Test_CN_69';44.600000;0.222009;-0.062693;-0.250553
'Test_CN_69';44.700000;0.220763;-0.065126;-0.251337
'Test_CN_69';44.800000;0.219493;-0.067531;-0.252436
'Test_CN_69';44.900000;0.218008;-0.069769;-0.253569
'Test_CN_69';45.000000;0.216607;-0.072184;-0.255049
'Test_CN_69';45.100000;0.215140;-0.074527;-0.256370
'Test_CN_69';45.200000;0.213168;-0.077440;-0.257443
'Test_CN_69';45.300000;0.210896;-0.080435;-0.258389
'Test_CN_69';45.400000;0.208512;-0.082823;-0.259416
'Test_CN_69';45.500000;0.206000;-0.084451;-0.260404
'Test_CN_69';45.600000;0.203401;-0.085279;-0.261513
'Test_CN_69';45.700000;0.200908;-0.085076;-0.263054
'Test_CN_69';45.800000;0.198275;-0.084123;-0.265222
'Test_CN_69';45.900000;0.195693;-0.082247;-0.267747
'Test_CN_69';46.000000;0.192951;-0.080127;-0.270526
'Test_CN_69';46.100000;0.189853;-0.078173;-0.272844
'Test_CN_69';46.200000;0.186328;-0.076180;-0.274812
'Test_CN_69';46.300000;0.182347;-0.074343;-0.276201
'Test_CN_69';46.400000;0.178113;-0.072516;-0.276783
