name;timestamp;arousal;valence;liking
'Devel_DE_12';4.800000;0.170407;0.222289;-0.147164
'Devel_DE_12';4.900000;0.170271;0.215285;-0.152084
'Devel_DE_12';5.000000;0.170044;0.207995;-0.156514
'Devel_DE_12';5.100000;0.169847;0.200702;-0.160585
'Devel_DE_12';5.200000;0.169801;0.194386;-0.164396
'Devel_DE_12';5.300000;0.169708;0.188439;-0.167876
'Devel_DE_12';5.400000;0.169780;0.183129;-0.170694
'Devel_DE_12';5.500000;0.169639;0.177791;-0.172379
'Devel_DE_12';5.600000;0.169201;0.172474;-0.173116
'Devel_DE_12';5.700000;0.168787;0.167315;-0.173596
'Devel_DE_12';5.800000;0.168477;0.162485;-0.174189
'Devel_DE_12';5.900000;0.167520;0.157164;-0.173420
'Devel_DE_12';6.000000;0.166208;0.152201;-0.171681
'Devel_DE_12';6.100000;0.164549;0.147571;-0.169008
'Devel_DE_12';6.200000;0.162579;0.143387;-0.165395
'Devel_DE_12';6.300000;0.160247;0.139788;-0.160829
'Devel_DE_12';6.400000;0.157602;0.137010;-0.155924
'Devel_DE_12';6.500000;0.154967;0.134557;-0.151106
'Devel_DE_12';6.600000;0.152428;0.132380;-0.146032
'Devel_DE_12';6.700000;0.150338;0.130344;-0.140971
'Devel_DE_12';6.800000;0.149067;0.129142;-0.136403
'Devel_DE_12';6.900000;0.148336;0.128128;-0.132014
'Devel_DE_12';7.000000;0.148245;0.127702;-0.127799
'Devel_DE_12';7.100000;0.148561;0.127509;-0.123697
'Devel_DE_12';7.200000;0.148993;0.127433;-0.119612
'Devel_DE_12';7.300000;0.149420;0.127497;-0.115625
'Devel_DE_12';7.400000;0.149747;0.127445;-0.111618
'Devel_DE_12';7.500000;0.150003;0.127567;-0.107587
'Devel_DE_12';7.600000;0.149995;0.126951;-0.103603
'Devel_DE_12';7.700000;0.150024;0.126300;-0.100037
'Devel_DE_12';7.800000;0.149997;0.125414;-0.096729
'Devel_DE_12';7.900000;0.149932;0.124828;-0.093665
'Devel_DE_12';8.000000;0.149750;0.124289;-0.090647
'Devel_DE_12';8.100000;0.149589;0.124173;-0.088314
'Devel_DE_12';8.200000;0.149417;0.124675;-0.086596
'Devel_DE_12';8.300000;0.149035;0.125201;-0.085073
'Devel_DE_12';8.400000;0.148485;0.125693;-0.083579
'Devel_DE_12';8.500000;0.147771;0.126353;-0.082346
'Devel_DE_12';8.600000;0.146628;0.126397;-0.081017
'Devel_DE_12';8.700000;0.144900;0.125721;-0.079502
'Devel_DE_12';8.800000;0.142823;0.124752;-0.077878
'Devel_DE_12';8.900000;0.140424;0.123479;-0.076301
'Devel_DE_12';9.000000;0.137725;0.121848;-0.074819
'Devel_DE_12';9.100000;0.134581;0.119733;-0.073056
'Devel_DE_12';9.200000;0.131105;0.117198;-0.071404
'Devel_DE_12';9.300000;0.127027;0.114090;-0.069387
'Devel_DE_12';9.400000;0.122712;0.110908;-0.067372
'Devel_DE_12';9.500000;0.118059;0.107419;-0.065375
'Devel_DE_12';9.600000;0.113300;0.103981;-0.063331
'Devel_DE_12';9.700000;0.108122;0.100272;-0.060953
'Devel_DE_12';9.800000;0.102908;0.097054;-0.058209
'Devel_DE_12';9.900000;0.097840;0.094144;-0.055921
'Devel_DE_12';10.000000;0.092779;0.091405;-0.053926
'Devel_DE_12';10.100000;0.087922;0.089049;-0.052455
'Devel_DE_12';10.200000;0.083185;0.086844;-0.051714
'Devel_DE_12';10.300000;0.078518;0.084499;-0.051543
'Devel_DE_12';10.400000;0.074054;0.082263;-0.051764
'Devel_DE_12';10.500000;0.069888;0.080051;-0.052303
'Devel_DE_12';10.600000;0.066078;0.077702;-0.053225
'Devel_DE_12';10.700000;0.062758;0.075700;-0.054442
'Devel_DE_12';10.800000;0.059842;0.073815;-0.055627
'Devel_DE_12';10.900000;0.057304;0.071798;-0.056604
'Devel_DE_12';11.000000;0.055142;0.069575;-0.057357
'Devel_DE_12';11.100000;0.053382;0.067629;-0.057779
'Devel_DE_12';11.200000;0.051966;0.065860;-0.057867
'Devel_DE_12';11.300000;0.050894;0.064324;-0.057695
'Devel_DE_12';11.400000;0.050209;0.063038;-0.057203
'Devel_DE_12';11.500000;0.049864;0.062165;-0.056451
'Devel_DE_12';11.600000;0.049824;0.061899;-0.055480
'Devel_DE_12';11.700000;0.050058;0.062280;-0.054476
'Devel_DE_12';11.800000;0.050548;0.063440;-0.053549
'Devel_DE_12';11.900000;0.051261;0.064860;-0.052964
'Devel_DE_12';12.000000;0.052243;0.066665;-0.052824
'Devel_DE_12';12.100000;0.053464;0.069034;-0.053095
'Devel_DE_12';12.200000;0.054882;0.071958;-0.053691
'Devel_DE_12';12.300000;0.056503;0.075565;-0.054687
'Devel_DE_12';12.400000;0.058327;0.079975;-0.056171
'Devel_DE_12';12.500000;0.060351;0.085165;-0.058097
'Devel_DE_12';12.600000;0.062697;0.091526;-0.060497
'Devel_DE_12';12.700000;0.065460;0.099048;-0.063368
'Devel_DE_12';12.800000;0.068710;0.107900;-0.066719
'Devel_DE_12';12.900000;0.072521;0.118315;-0.070441
'Devel_DE_12';13.000000;0.076924;0.130395;-0.074384
'Devel_DE_12';13.100000;0.082311;0.144624;-0.078701
'Devel_DE_12';13.200000;0.088968;0.161048;-0.083207
'Devel_DE_12';13.300000;0.097213;0.180066;-0.088022
'Devel_DE_12';13.400000;0.106946;0.200549;-0.092813
'Devel_DE_12';13.500000;0.118370;0.221955;-0.097098
'Devel_DE_12';13.600000;0.131598;0.243429;-0.100679
'Devel_DE_12';13.700000;0.146679;0.265118;-0.103752
'Devel_DE_12';13.800000;0.163148;0.285925;-0.106186
'Devel_DE_12';13.900000;0.180606;0.305317;-0.108045
'Devel_DE_12';14.000000;0.198888;0.322845;-0.109300
'Devel_DE_12';14.100000;0.217129;0.338124;-0.110239
'Devel_DE_12';14.200000;0.235908;0.351806;-0.111112
'Devel_DE_12';14.300000;0.255096;0.364004;-0.111819
'Devel_DE_12';14.400000;0.274165;0.374544;-0.112595
'Devel_DE_12';14.500000;0.292393;0.383959;-0.113603
'Devel_DE_12';14.600000;0.310116;0.392151;-0.114237
'Devel_DE_12';14.700000;0.326894;0.399682;-0.114754
'Devel_DE_12';14.800000;0.342511;0.406825;-0.115218
'Devel_DE_12';14.900000;0.357164;0.414122;-0.115940
'Devel_DE_12';15.000000;0.370701;0.421607;-0.116682
'Devel_DE_12';15.100000;0.382575;0.428866;-0.117398
'Devel_DE_12';15.200000;0.392813;0.436055;-0.118152
'Devel_DE_12';15.300000;0.401056;0.443352;-0.118803
'Devel_DE_12';15.400000;0.408018;0.451294;-0.119290
'Devel_DE_12';15.500000;0.414031;0.459745;-0.119552
'Devel_DE_12';15.600000;0.418564;0.468722;-0.119731
'Devel_DE_12';15.700000;0.420878;0.477282;-0.120103
'Devel_DE_12';15.800000;0.420789;0.485064;-0.120648
'Devel_DE_12';15.900000;0.418472;0.491993;-0.121738
'Devel_DE_12';16.000000;0.413660;0.497491;-0.123294
'Devel_DE_12';16.100000;0.405424;0.501156;-0.125426
'Devel_DE_12';16.200000;0.393557;0.502630;-0.127972
'Devel_DE_12';16.300000;0.379542;0.502435;-0.131288
'Devel_DE_12';16.400000;0.362653;0.500254;-0.135040
'Devel_DE_12';16.500000;0.344267;0.496175;-0.139005
'Devel_DE_12';16.600000;0.325018;0.490424;-0.143283
'Devel_DE_12';16.700000;0.304718;0.483305;-0.147730
'Devel_DE_12';16.800000;0.283405;0.475073;-0.152137
'Devel_DE_12';16.900000;0.261135;0.465237;-0.155862
'Devel_DE_12';17.000000;0.238526;0.454642;-0.158772
'Devel_DE_12';17.100000;0.216116;0.443658;-0.160934
'Devel_DE_12';17.200000;0.194267;0.431957;-0.162122
'Devel_DE_12';17.300000;0.173628;0.419557;-0.162402
'Devel_DE_12';17.400000;0.154880;0.406737;-0.162083
'Devel_DE_12';17.500000;0.138309;0.393335;-0.161040
'Devel_DE_12';17.600000;0.124560;0.379785;-0.159623
'Devel_DE_12';17.700000;0.113165;0.365459;-0.157903
'Devel_DE_12';17.800000;0.104429;0.350391;-0.156064
'Devel_DE_12';17.900000;0.098232;0.334806;-0.154183
'Devel_DE_12';18.000000;0.094397;0.319286;-0.152530
'Devel_DE_12';18.100000;0.092826;0.304595;-0.151488
'Devel_DE_12';18.200000;0.092970;0.290847;-0.151056
'Devel_DE_12';18.300000;0.094410;0.277847;-0.150995
'Devel_DE_12';18.400000;0.096876;0.266791;-0.151454
'Devel_DE_12';18.500000;0.099790;0.257398;-0.152409
'Devel_DE_12';18.600000;0.102735;0.248919;-0.153784
'Devel_DE_12';18.700000;0.105629;0.241391;-0.155459
'Devel_DE_12';18.800000;0.108338;0.234724;-0.157304
'Devel_DE_12';18.900000;0.110875;0.228986;-0.159153
'Devel_DE_12';19.000000;0.113335;0.224367;-0.161120
'Devel_DE_12';19.100000;0.115438;0.220350;-0.162646
'Devel_DE_12';19.200000;0.117266;0.217003;-0.163816
'Devel_DE_12';19.300000;0.118938;0.214384;-0.164810
'Devel_DE_12';19.400000;0.120334;0.211803;-0.165291
'Devel_DE_12';19.500000;0.121478;0.209103;-0.165719
'Devel_DE_12';19.600000;0.122690;0.207222;-0.166114
'Devel_DE_12';19.700000;0.123812;0.205685;-0.166277
'Devel_DE_12';19.800000;0.124732;0.204204;-0.166201
'Devel_DE_12';19.900000;0.125450;0.202310;-0.165564
'Devel_DE_12';20.000000;0.125872;0.199398;-0.164282
'Devel_DE_12';20.100000;0.125999;0.195991;-0.162537
'Devel_DE_12';20.200000;0.125765;0.191872;-0.160264
'Devel_DE_12';20.300000;0.125646;0.188074;-0.158022
'Devel_DE_12';20.400000;0.125407;0.183849;-0.155760
'Devel_DE_12';20.500000;0.125352;0.180389;-0.153689
'Devel_DE_12';20.600000;0.125571;0.177895;-0.152023
'Devel_DE_12';20.700000;0.126031;0.176279;-0.150535
'Devel_DE_12';20.800000;0.126592;0.175670;-0.148858
'Devel_DE_12';20.900000;0.126931;0.174915;-0.146998
'Devel_DE_12';21.000000;0.127384;0.174791;-0.145275
'Devel_DE_12';21.100000;0.128004;0.175412;-0.143646
'Devel_DE_12';21.200000;0.128769;0.176579;-0.142337
'Devel_DE_12';21.300000;0.129703;0.178272;-0.141402
'Devel_DE_12';21.400000;0.130883;0.180814;-0.141281
'Devel_DE_12';21.500000;0.132194;0.183398;-0.141196
'Devel_DE_12';21.600000;0.133514;0.186325;-0.141086
'Devel_DE_12';21.700000;0.134804;0.189614;-0.141119
'Devel_DE_12';21.800000;0.136208;0.193262;-0.141222
'Devel_DE_12';21.900000;0.137773;0.197043;-0.141457
'Devel_DE_12';22.000000;0.139493;0.201065;-0.141471
'Devel_DE_12';22.100000;0.141012;0.204636;-0.140725
'Devel_DE_12';22.200000;0.142514;0.207954;-0.139531
'Devel_DE_12';22.300000;0.143856;0.211014;-0.137918
'Devel_DE_12';22.400000;0.145079;0.213494;-0.135858
'Devel_DE_12';22.500000;0.146502;0.215674;-0.133864
'Devel_DE_12';22.600000;0.147825;0.216944;-0.131722
'Devel_DE_12';22.700000;0.149270;0.217888;-0.129314
'Devel_DE_12';22.800000;0.150553;0.218331;-0.127016
'Devel_DE_12';22.900000;0.151623;0.218256;-0.124744
'Devel_DE_12';23.000000;0.152345;0.217737;-0.122696
'Devel_DE_12';23.100000;0.153546;0.217219;-0.121389
'Devel_DE_12';23.200000;0.154864;0.216100;-0.120305
'Devel_DE_12';23.300000;0.156221;0.214438;-0.119441
'Devel_DE_12';23.400000;0.157991;0.212794;-0.118978
'Devel_DE_12';23.500000;0.159794;0.210985;-0.118384
'Devel_DE_12';23.600000;0.161430;0.208811;-0.117715
'Devel_DE_12';23.700000;0.162971;0.206702;-0.116975
'Devel_DE_12';23.800000;0.164283;0.204653;-0.116114
'Devel_DE_12';23.900000;0.165311;0.202864;-0.115453
'Devel_DE_12';24.000000;0.166431;0.201691;-0.114788
'Devel_DE_12';24.100000;0.167497;0.200988;-0.114429
'Devel_DE_12';24.200000;0.168272;0.200513;-0.113992
'Devel_DE_12';24.300000;0.169006;0.200323;-0.113467
'Devel_DE_12';24.400000;0.169767;0.200441;-0.112792
'Devel_DE_12';24.500000;0.170571;0.200436;-0.111995
'Devel_DE_12';24.600000;0.171522;0.200459;-0.111577
'Devel_DE_12';24.700000;0.172524;0.200299;-0.111440
'Devel_DE_12';24.800000;0.173528;0.199972;-0.111546
'Devel_DE_12';24.900000;0.175310;0.200243;-0.112092
'Devel_DE_12';25.000000;0.177404;0.200691;-0.112841
'Devel_DE_12';25.100000;0.179672;0.201246;-0.114022
'Devel_DE_12';25.200000;0.181920;0.201732;-0.115292
'Devel_DE_12';25.300000;0.184330;0.202345;-0.116784
'Devel_DE_12';25.400000;0.186897;0.202943;-0.118216
'Devel_DE_12';25.500000;0.189584;0.203668;-0.119691
'Devel_DE_12';25.600000;0.192298;0.204351;-0.121212
'Devel_DE_12';25.700000;0.195091;0.204930;-0.122805
'Devel_DE_12';25.800000;0.198150;0.205549;-0.124629
'Devel_DE_12';25.900000;0.201439;0.206496;-0.126683
'Devel_DE_12';26.000000;0.205118;0.207822;-0.129362
'Devel_DE_12';26.100000;0.209375;0.209714;-0.133042
'Devel_DE_12';26.200000;0.214382;0.212385;-0.137514
'Devel_DE_12';26.300000;0.220079;0.215688;-0.143276
'Devel_DE_12';26.400000;0.226221;0.219574;-0.149958
'Devel_DE_12';26.500000;0.232978;0.224017;-0.157725
'Devel_DE_12';26.600000;0.240586;0.229161;-0.166017
'Devel_DE_12';26.700000;0.248538;0.234623;-0.174408
'Devel_DE_12';26.800000;0.257803;0.241258;-0.183162
'Devel_DE_12';26.900000;0.268087;0.248915;-0.192150
'Devel_DE_12';27.000000;0.279654;0.257516;-0.201051
'Devel_DE_12';27.100000;0.290700;0.266473;-0.208581
'Devel_DE_12';27.200000;0.302392;0.276647;-0.216024
'Devel_DE_12';27.300000;0.315196;0.288097;-0.223470
'Devel_DE_12';27.400000;0.328683;0.300612;-0.230700
'Devel_DE_12';27.500000;0.341066;0.313468;-0.236860
'Devel_DE_12';27.600000;0.353238;0.326470;-0.242772
'Devel_DE_12';27.700000;0.364639;0.339542;-0.247001
'Devel_DE_12';27.800000;0.375753;0.352674;-0.249504
'Devel_DE_12';27.900000;0.386355;0.365677;-0.250218
'Devel_DE_12';28.000000;0.396842;0.378629;-0.250022
'Devel_DE_12';28.100000;0.406597;0.391376;-0.248839
'Devel_DE_12';28.200000;0.418474;0.404888;-0.247945
'Devel_DE_12';28.300000;0.431347;0.419222;-0.247406
'Devel_DE_12';28.400000;0.445012;0.434446;-0.246770
'Devel_DE_12';28.500000;0.457755;0.449362;-0.245639
'Devel_DE_12';28.600000;0.469536;0.463516;-0.243169
'Devel_DE_12';28.700000;0.480494;0.476560;-0.240859
'Devel_DE_12';28.800000;0.489972;0.487935;-0.238119
'Devel_DE_12';28.900000;0.497568;0.497529;-0.234938
'Devel_DE_12';29.000000;0.503675;0.505401;-0.231916
'Devel_DE_12';29.100000;0.508756;0.511790;-0.228485
'Devel_DE_12';29.200000;0.513784;0.518427;-0.225485
'Devel_DE_12';29.300000;0.517990;0.524850;-0.222539
'Devel_DE_12';29.400000;0.521279;0.531117;-0.219609
'Devel_DE_12';29.500000;0.523757;0.537755;-0.216523
'Devel_DE_12';29.600000;0.525032;0.544631;-0.213748
'Devel_DE_12';29.700000;0.525111;0.552014;-0.210485
'Devel_DE_12';29.800000;0.525155;0.559858;-0.207778
'Devel_DE_12';29.900000;0.524158;0.567966;-0.205015
'Devel_DE_12';30.000000;0.521237;0.575217;-0.201494
'Devel_DE_12';30.100000;0.517827;0.580888;-0.197118
'Devel_DE_12';30.200000;0.512539;0.584892;-0.191783
'Devel_DE_12';30.300000;0.507677;0.587803;-0.186376
'Devel_DE_12';30.400000;0.502166;0.588517;-0.180024
'Devel_DE_12';30.500000;0.495910;0.587808;-0.172825
'Devel_DE_12';30.600000;0.489132;0.585861;-0.165293
'Devel_DE_12';30.700000;0.481733;0.582723;-0.157688
'Devel_DE_12';30.800000;0.473197;0.578115;-0.150151
'Devel_DE_12';30.900000;0.463677;0.572065;-0.142986
'Devel_DE_12';31.000000;0.453750;0.565055;-0.136583
'Devel_DE_12';31.100000;0.444657;0.557324;-0.131279
'Devel_DE_12';31.200000;0.435244;0.548505;-0.126340
'Devel_DE_12';31.300000;0.425734;0.538132;-0.121721
'Devel_DE_12';31.400000;0.416032;0.526869;-0.117514
'Devel_DE_12';31.500000;0.407551;0.514822;-0.114336
'Devel_DE_12';31.600000;0.397648;0.501570;-0.111240
'Devel_DE_12';31.700000;0.387494;0.487359;-0.108034
'Devel_DE_12';31.800000;0.377114;0.472972;-0.104847
'Devel_DE_12';31.900000;0.365750;0.457606;-0.101678
'Devel_DE_12';32.000000;0.353026;0.441143;-0.098554
'Devel_DE_12';32.100000;0.340789;0.423834;-0.096062
'Devel_DE_12';32.200000;0.324721;0.403827;-0.092632
'Devel_DE_12';32.300000;0.308114;0.383402;-0.089589
'Devel_DE_12';32.400000;0.290120;0.362709;-0.086544
'Devel_DE_12';32.500000;0.270866;0.341931;-0.083374
'Devel_DE_12';32.600000;0.250596;0.321362;-0.080291
'Devel_DE_12';32.700000;0.229770;0.301420;-0.077385
'Devel_DE_12';32.800000;0.209408;0.282601;-0.075016
'Devel_DE_12';32.900000;0.190300;0.264853;-0.073109
'Devel_DE_12';33.000000;0.173247;0.248129;-0.071996
'Devel_DE_12';33.100000;0.157905;0.231430;-0.071141
'Devel_DE_12';33.200000;0.145161;0.215207;-0.070626
'Devel_DE_12';33.300000;0.134970;0.199696;-0.070487
'Devel_DE_12';33.400000;0.127475;0.185575;-0.070922
'Devel_DE_12';33.500000;0.121700;0.171902;-0.071505
'Devel_DE_12';33.600000;0.117494;0.159146;-0.072344
'Devel_DE_12';33.700000;0.114557;0.147393;-0.073459
'Devel_DE_12';33.800000;0.112447;0.136604;-0.074740
'Devel_DE_12';33.900000;0.110747;0.126657;-0.075888
'Devel_DE_12';34.000000;0.109301;0.118221;-0.076950
'Devel_DE_12';34.100000;0.107730;0.110726;-0.077821
'Devel_DE_12';34.200000;0.106048;0.104282;-0.078475
'Devel_DE_12';34.300000;0.104026;0.098742;-0.078922
'Devel_DE_12';34.400000;0.101576;0.093583;-0.079086
'Devel_DE_12';34.500000;0.098784;0.088607;-0.079026
'Devel_DE_12';34.600000;0.095756;0.083719;-0.078883
'Devel_DE_12';34.700000;0.092597;0.078917;-0.078679
'Devel_DE_12';34.800000;0.089375;0.074072;-0.078432
'Devel_DE_12';34.900000;0.086153;0.069325;-0.078366
'Devel_DE_12';35.000000;0.082936;0.064446;-0.078462
'Devel_DE_12';35.100000;0.079726;0.059268;-0.078495
'Devel_DE_12';35.200000;0.076696;0.054052;-0.078041
'Devel_DE_12';35.300000;0.073913;0.049179;-0.077431
'Devel_DE_12';35.400000;0.071333;0.044592;-0.076626
'Devel_DE_12';35.500000;0.068953;0.040280;-0.075471
'Devel_DE_12';35.600000;0.066633;0.036263;-0.073935
'Devel_DE_12';35.700000;0.064466;0.032447;-0.072393
'Devel_DE_12';35.800000;0.062466;0.028810;-0.070858
'Devel_DE_12';35.900000;0.060540;0.025428;-0.069282
'Devel_DE_12';36.000000;0.058680;0.022282;-0.067767
'Devel_DE_12';36.100000;0.056913;0.019220;-0.066391
'Devel_DE_12';36.200000;0.055161;0.016232;-0.065529
'Devel_DE_12';36.300000;0.053626;0.013551;-0.064943
'Devel_DE_12';36.400000;0.052328;0.011242;-0.064676
'Devel_DE_12';36.500000;0.051325;0.009305;-0.064510
'Devel_DE_12';36.600000;0.050536;0.007508;-0.064837
'Devel_DE_12';36.700000;0.049854;0.005702;-0.065719
'Devel_DE_12';36.800000;0.049406;0.004077;-0.066846
'Devel_DE_12';36.900000;0.049065;0.002589;-0.068184
'Devel_DE_12';37.000000;0.048869;0.001309;-0.069509
'Devel_DE_12';37.100000;0.048752;0.000068;-0.071151
'Devel_DE_12';37.200000;0.048713;-0.001075;-0.073073
'Devel_DE_12';37.300000;0.048765;-0.002116;-0.075426
'Devel_DE_12';37.400000;0.048995;-0.002916;-0.077937
'Devel_DE_12';37.500000;0.049299;-0.003612;-0.080745
'Devel_DE_12';37.600000;0.049599;-0.004198;-0.083643
'Devel_DE_12';37.700000;0.049806;-0.004735;-0.086570
'Devel_DE_12';37.800000;0.049977;-0.005288;-0.089499
'Devel_DE_12';37.900000;0.050075;-0.005537;-0.091943
'Devel_DE_12';38.000000;0.050078;-0.005836;-0.094222
'Devel_DE_12';38.100000;0.049986;-0.006007;-0.096007
'Devel_DE_12';38.200000;0.049866;-0.006198;-0.097106
'Devel_DE_12';38.300000;0.049749;-0.006370;-0.097764
'Devel_DE_12';38.400000;0.049634;-0.006662;-0.098524
'Devel_DE_12';38.500000;0.049505;-0.006993;-0.099165
'Devel_DE_12';38.600000;0.049385;-0.007277;-0.099505
'Devel_DE_12';38.700000;0.049243;-0.007578;-0.099705
'Devel_DE_12';38.800000;0.049057;-0.007918;-0.099846
'Devel_DE_12';38.900000;0.048796;-0.008143;-0.099536
'Devel_DE_12';39.000000;0.048454;-0.008112;-0.098652
'Devel_DE_12';39.100000;0.047999;-0.008041;-0.097353
'Devel_DE_12';39.200000;0.047393;-0.007968;-0.095721
'Devel_DE_12';39.300000;0.046750;-0.007773;-0.093789
'Devel_DE_12';39.400000;0.046096;-0.007462;-0.091709
'Devel_DE_12';39.500000;0.045406;-0.007072;-0.089389
'Devel_DE_12';39.600000;0.044697;-0.006607;-0.086953
'Devel_DE_12';39.700000;0.043967;-0.006040;-0.084292
'Devel_DE_12';39.800000;0.043239;-0.005313;-0.081388
'Devel_DE_12';39.900000;0.042473;-0.004547;-0.078525
'Devel_DE_12';40.000000;0.041711;-0.003875;-0.075837
'Devel_DE_12';40.100000;0.040940;-0.003244;-0.073281
'Devel_DE_12';40.200000;0.040267;-0.002516;-0.070621
'Devel_DE_12';40.300000;0.039677;-0.001745;-0.067978
'Devel_DE_12';40.400000;0.039177;-0.000934;-0.065413
'Devel_DE_12';40.500000;0.038769;-0.000047;-0.062870
'Devel_DE_12';40.600000;0.038440;0.000727;-0.060767
'Devel_DE_12';40.700000;0.038223;0.001536;-0.058883
'Devel_DE_12';40.800000;0.037972;0.002366;-0.057040
'Devel_DE_12';40.900000;0.037665;0.003133;-0.055325
'Devel_DE_12';41.000000;0.037376;0.003905;-0.053577
'Devel_DE_12';41.100000;0.037057;0.004619;-0.051851
'Devel_DE_12';41.200000;0.036718;0.005222;-0.050166
'Devel_DE_12';41.300000;0.036289;0.005666;-0.048550
'Devel_DE_12';41.400000;0.035884;0.006032;-0.047273
'Devel_DE_12';41.500000;0.035384;0.006286;-0.046623
'Devel_DE_12';41.600000;0.034830;0.006531;-0.046362
'Devel_DE_12';41.700000;0.034299;0.006849;-0.046573
'Devel_DE_12';41.800000;0.033668;0.007203;-0.046785
'Devel_DE_12';41.900000;0.032895;0.007563;-0.047234
'Devel_DE_12';42.000000;0.032001;0.007975;-0.048102
'Devel_DE_12';42.100000;0.031000;0.008405;-0.049520
'Devel_DE_12';42.200000;0.029950;0.008906;-0.051665
'Devel_DE_12';42.300000;0.028768;0.009402;-0.054588
'Devel_DE_12';42.400000;0.027483;0.009926;-0.058043
'Devel_DE_12';42.500000;0.026199;0.010499;-0.061752
'Devel_DE_12';42.600000;0.024769;0.010988;-0.065966
'Devel_DE_12';42.700000;0.023312;0.011447;-0.070584
'Devel_DE_12';42.800000;0.021967;0.011893;-0.075222
'Devel_DE_12';42.900000;0.020751;0.012375;-0.079994
'Devel_DE_12';43.000000;0.019559;0.012730;-0.085391
'Devel_DE_12';43.100000;0.018666;0.013105;-0.091046
'Devel_DE_12';43.200000;0.018044;0.013512;-0.096823
'Devel_DE_12';43.300000;0.017690;0.013864;-0.102730
'Devel_DE_12';43.400000;0.017431;0.014067;-0.108540
'Devel_DE_12';43.500000;0.017291;0.014152;-0.114245
'Devel_DE_12';43.600000;0.017201;0.014077;-0.119623
'Devel_DE_12';43.700000;0.017224;0.013905;-0.124421
'Devel_DE_12';43.800000;0.017291;0.013622;-0.128919
'Devel_DE_12';43.900000;0.017529;0.013280;-0.133148
'Devel_DE_12';44.000000;0.017988;0.012878;-0.137100
'Devel_DE_12';44.100000;0.018709;0.012473;-0.140672
'Devel_DE_12';44.200000;0.019442;0.011963;-0.143954
'Devel_DE_12';44.300000;0.020122;0.011381;-0.147404
'Devel_DE_12';44.400000;0.020652;0.010661;-0.151374
'Devel_DE_12';44.500000;0.021150;0.009925;-0.155294
'Devel_DE_12';44.600000;0.021517;0.009161;-0.159432
'Devel_DE_12';44.700000;0.021832;0.008525;-0.162706
'Devel_DE_12';44.800000;0.022038;0.007922;-0.165578
