name;timestamp;arousal;valence;liking
'Devel_DE_11';21.400000;0.056080;0.016222;-0.100097
'Devel_DE_11';21.500000;0.054951;0.014865;-0.098983
'Devel_DE_11';21.600000;0.053917;0.013512;-0.097913
'Devel_DE_11';21.700000;0.053160;0.012319;-0.096830
'Devel_DE_11';21.800000;0.052650;0.011304;-0.095794
'Devel_DE_11';21.900000;0.052288;0.010444;-0.094710
'Devel_DE_11';22.000000;0.052182;0.010188;-0.093944
'Devel_DE_11';22.100000;0.052328;0.010777;-0.093639
'Devel_DE_11';22.200000;0.052660;0.012397;-0.093845
'Devel_DE_11';22.300000;0.053124;0.015051;-0.094846
'Devel_DE_11';22.400000;0.053692;0.018937;-0.096654
'Devel_DE_11';22.500000;0.054311;0.024118;-0.099160
'Devel_DE_11';22.600000;0.055021;0.030806;-0.102483
'Devel_DE_11';22.700000;0.055785;0.038932;-0.106587
'Devel_DE_11';22.800000;0.056730;0.048592;-0.111298
'Devel_DE_11';22.900000;0.057888;0.059922;-0.116774
'Devel_DE_11';23.000000;0.059339;0.072927;-0.122870
'Devel_DE_11';23.100000;0.061119;0.087525;-0.129509
'Devel_DE_11';23.200000;0.063255;0.103796;-0.136606
'Devel_DE_11';23.300000;0.065849;0.121295;-0.143867
'Devel_DE_11';23.400000;0.068898;0.139905;-0.151170
'Devel_DE_11';23.500000;0.072306;0.159433;-0.158241
'Devel_DE_11';23.600000;0.076081;0.179507;-0.164939
'Devel_DE_11';23.700000;0.080216;0.199855;-0.171043
'Devel_DE_11';23.800000;0.084689;0.220218;-0.176451
'Devel_DE_11';23.900000;0.089375;0.240068;-0.180822
'Devel_DE_11';24.000000;0.094729;0.259018;-0.184105
'Devel_DE_11';24.100000;0.100684;0.276722;-0.186902
'Devel_DE_11';24.200000;0.106734;0.292144;-0.189076
'Devel_DE_11';24.300000;0.112425;0.304791;-0.190663
'Devel_DE_11';24.400000;0.117910;0.314905;-0.192384
'Devel_DE_11';24.500000;0.122822;0.322275;-0.193965
'Devel_DE_11';24.600000;0.126746;0.327225;-0.194851
'Devel_DE_11';24.700000;0.129947;0.330171;-0.195388
'Devel_DE_11';24.800000;0.132625;0.331800;-0.195370
'Devel_DE_11';24.900000;0.134736;0.332242;-0.195439
'Devel_DE_11';25.000000;0.136218;0.331442;-0.195331
'Devel_DE_11';25.100000;0.136940;0.329167;-0.195127
'Devel_DE_11';25.200000;0.136929;0.325485;-0.194253
'Devel_DE_11';25.300000;0.136312;0.320456;-0.193133
'Devel_DE_11';25.400000;0.135044;0.313949;-0.191651
'Devel_DE_11';25.500000;0.133261;0.305791;-0.189642
'Devel_DE_11';25.600000;0.130642;0.295849;-0.187034
'Devel_DE_11';25.700000;0.127541;0.284404;-0.184103
'Devel_DE_11';25.800000;0.124103;0.271562;-0.181157
'Devel_DE_11';25.900000;0.120234;0.257769;-0.178159
'Devel_DE_11';26.000000;0.116089;0.243390;-0.175003
'Devel_DE_11';26.100000;0.111829;0.228613;-0.172214
'Devel_DE_11';26.200000;0.107490;0.213506;-0.169679
'Devel_DE_11';26.300000;0.103278;0.198541;-0.167051
'Devel_DE_11';26.400000;0.099385;0.184076;-0.164505
'Devel_DE_11';26.500000;0.095851;0.170233;-0.161819
'Devel_DE_11';26.600000;0.092766;0.157123;-0.158849
'Devel_DE_11';26.700000;0.090184;0.145043;-0.155779
'Devel_DE_11';26.800000;0.087911;0.133789;-0.152334
'Devel_DE_11';26.900000;0.085876;0.123414;-0.148841
'Devel_DE_11';27.000000;0.084047;0.113864;-0.145364
'Devel_DE_11';27.100000;0.082318;0.104954;-0.141876
'Devel_DE_11';27.200000;0.080701;0.096528;-0.138481
'Devel_DE_11';27.300000;0.079079;0.088616;-0.135221
'Devel_DE_11';27.400000;0.077425;0.081188;-0.132097
'Devel_DE_11';27.500000;0.075829;0.074514;-0.129393
'Devel_DE_11';27.600000;0.074180;0.068440;-0.126953
'Devel_DE_11';27.700000;0.072465;0.063005;-0.124739
'Devel_DE_11';27.800000;0.070785;0.058211;-0.122621
'Devel_DE_11';27.900000;0.069328;0.054377;-0.121251
'Devel_DE_11';28.000000;0.068074;0.051461;-0.120491
'Devel_DE_11';28.100000;0.066930;0.048911;-0.119632
'Devel_DE_11';28.200000;0.065832;0.046707;-0.118983
'Devel_DE_11';28.300000;0.064733;0.044613;-0.118547
'Devel_DE_11';28.400000;0.063582;0.042490;-0.117930
'Devel_DE_11';28.500000;0.062408;0.040460;-0.117288
'Devel_DE_11';28.600000;0.061500;0.038682;-0.117245
'Devel_DE_11';28.700000;0.060756;0.037053;-0.117818
'Devel_DE_11';28.800000;0.060145;0.035409;-0.118476
'Devel_DE_11';28.900000;0.059682;0.033894;-0.119246
'Devel_DE_11';29.000000;0.059334;0.032444;-0.120150
'Devel_DE_11';29.100000;0.059128;0.031077;-0.121238
'Devel_DE_11';29.200000;0.059088;0.029781;-0.122501
'Devel_DE_11';29.300000;0.059158;0.028617;-0.123706
'Devel_DE_11';29.400000;0.059283;0.027537;-0.124672
'Devel_DE_11';29.500000;0.059425;0.026575;-0.125263
'Devel_DE_11';29.600000;0.059562;0.025807;-0.125476
'Devel_DE_11';29.700000;0.059644;0.025012;-0.125190
'Devel_DE_11';29.800000;0.059679;0.024324;-0.124295
'Devel_DE_11';29.900000;0.059663;0.023692;-0.122857
'Devel_DE_11';30.000000;0.059608;0.023118;-0.121350
'Devel_DE_11';30.100000;0.059520;0.022611;-0.120002
'Devel_DE_11';30.200000;0.059306;0.022039;-0.118630
'Devel_DE_11';30.300000;0.059073;0.021489;-0.116870
'Devel_DE_11';30.400000;0.058782;0.020967;-0.114652
'Devel_DE_11';30.500000;0.058449;0.020486;-0.112108
'Devel_DE_11';30.600000;0.058039;0.019972;-0.109062
'Devel_DE_11';30.700000;0.057578;0.019430;-0.105778
'Devel_DE_11';30.800000;0.057090;0.018939;-0.102182
'Devel_DE_11';30.900000;0.056623;0.018580;-0.098558
'Devel_DE_11';31.000000;0.056200;0.018362;-0.094827
'Devel_DE_11';31.100000;0.055761;0.018251;-0.091236
'Devel_DE_11';31.200000;0.055225;0.018154;-0.087948
'Devel_DE_11';31.300000;0.054559;0.017989;-0.084581
'Devel_DE_11';31.400000;0.053830;0.017765;-0.081006
'Devel_DE_11';31.500000;0.053041;0.017455;-0.077449
'Devel_DE_11';31.600000;0.052232;0.017081;-0.073884
'Devel_DE_11';31.700000;0.051418;0.016605;-0.070398
'Devel_DE_11';31.800000;0.050519;0.015972;-0.066842
'Devel_DE_11';31.900000;0.049560;0.015175;-0.063233
'Devel_DE_11';32.000000;0.048446;0.014090;-0.059518
'Devel_DE_11';32.100000;0.047168;0.012749;-0.055626
'Devel_DE_11';32.200000;0.045805;0.011261;-0.051588
'Devel_DE_11';32.300000;0.044428;0.009757;-0.047894
'Devel_DE_11';32.400000;0.043093;0.008226;-0.044571
'Devel_DE_11';32.500000;0.041825;0.006701;-0.041706
'Devel_DE_11';32.600000;0.040625;0.005210;-0.039197
'Devel_DE_11';32.700000;0.039552;0.003732;-0.036902
'Devel_DE_11';32.800000;0.038537;0.002255;-0.034844
'Devel_DE_11';32.900000;0.037601;0.000896;-0.033059
'Devel_DE_11';33.000000;0.036736;-0.000414;-0.031513
'Devel_DE_11';33.100000;0.035845;-0.001721;-0.030143
'Devel_DE_11';33.200000;0.034975;-0.002931;-0.029038
'Devel_DE_11';33.300000;0.034074;-0.004104;-0.028068
'Devel_DE_11';33.400000;0.033275;-0.005132;-0.027212
'Devel_DE_11';33.500000;0.032508;-0.005988;-0.026492
'Devel_DE_11';33.600000;0.031872;-0.006528;-0.025891
'Devel_DE_11';33.700000;0.031335;-0.006875;-0.025509
'Devel_DE_11';33.800000;0.030828;-0.007201;-0.025138
'Devel_DE_11';33.900000;0.030472;-0.007372;-0.024801
'Devel_DE_11';34.000000;0.030133;-0.007495;-0.024592
'Devel_DE_11';34.100000;0.029844;-0.007669;-0.024383
'Devel_DE_11';34.200000;0.029576;-0.007764;-0.024243
'Devel_DE_11';34.300000;0.029307;-0.007792;-0.024105
'Devel_DE_11';34.400000;0.029163;-0.007708;-0.024170
'Devel_DE_11';34.500000;0.029020;-0.007615;-0.024447
'Devel_DE_11';34.600000;0.028942;-0.007393;-0.024861
'Devel_DE_11';34.700000;0.028967;-0.007001;-0.025413
'Devel_DE_11';34.800000;0.029130;-0.006373;-0.026160
'Devel_DE_11';34.900000;0.029329;-0.005673;-0.027065
'Devel_DE_11';35.000000;0.029627;-0.004836;-0.028137
'Devel_DE_11';35.100000;0.029990;-0.003768;-0.029250
'Devel_DE_11';35.200000;0.030748;-0.002453;-0.030451
'Devel_DE_11';35.300000;0.031737;-0.000831;-0.031736
'Devel_DE_11';35.400000;0.032782;0.001067;-0.033131
'Devel_DE_11';35.500000;0.033914;0.003157;-0.034559
'Devel_DE_11';35.600000;0.035004;0.005377;-0.035958
'Devel_DE_11';35.700000;0.036027;0.007633;-0.037154
'Devel_DE_11';35.800000;0.037056;0.010094;-0.038249
'Devel_DE_11';35.900000;0.038023;0.012759;-0.039306
'Devel_DE_11';36.000000;0.038954;0.015581;-0.040399
'Devel_DE_11';36.100000;0.039811;0.018384;-0.041534
'Devel_DE_11';36.200000;0.040616;0.021053;-0.042664
'Devel_DE_11';36.300000;0.041322;0.023604;-0.043671
'Devel_DE_11';36.400000;0.041923;0.025927;-0.044630
'Devel_DE_11';36.500000;0.042400;0.027962;-0.045399
'Devel_DE_11';36.600000;0.042765;0.029846;-0.046117
'Devel_DE_11';36.700000;0.043070;0.031400;-0.046925
'Devel_DE_11';36.800000;0.043332;0.032723;-0.047845
'Devel_DE_11';36.900000;0.043554;0.033816;-0.048887
'Devel_DE_11';37.000000;0.043801;0.034751;-0.050151
'Devel_DE_11';37.100000;0.044120;0.035522;-0.051509
'Devel_DE_11';37.200000;0.044418;0.036368;-0.053054
'Devel_DE_11';37.300000;0.044687;0.037286;-0.054760
'Devel_DE_11';37.400000;0.044874;0.037857;-0.056310
'Devel_DE_11';37.500000;0.044961;0.038205;-0.057639
'Devel_DE_11';37.600000;0.044958;0.038316;-0.058759
'Devel_DE_11';37.700000;0.044855;0.038216;-0.059640
'Devel_DE_11';37.800000;0.044676;0.038039;-0.060457
'Devel_DE_11';37.900000;0.044445;0.037471;-0.061071
'Devel_DE_11';38.000000;0.044148;0.036711;-0.061496
'Devel_DE_11';38.100000;0.043797;0.035786;-0.061790
'Devel_DE_11';38.200000;0.043395;0.034869;-0.061845
'Devel_DE_11';38.300000;0.042964;0.033986;-0.061804
'Devel_DE_11';38.400000;0.042369;0.033294;-0.061885
'Devel_DE_11';38.500000;0.041749;0.032845;-0.062002
'Devel_DE_11';38.600000;0.041088;0.032257;-0.062185
'Devel_DE_11';38.700000;0.040364;0.031411;-0.062465
'Devel_DE_11';38.800000;0.039711;0.030413;-0.062736
'Devel_DE_11';38.900000;0.039166;0.029260;-0.063041
'Devel_DE_11';39.000000;0.038757;0.028011;-0.063267
'Devel_DE_11';39.100000;0.038441;0.026473;-0.063577
'Devel_DE_11';39.200000;0.038087;0.024929;-0.063905
'Devel_DE_11';39.300000;0.037645;0.023501;-0.064242
'Devel_DE_11';39.400000;0.037129;0.022326;-0.064470
'Devel_DE_11';39.500000;0.036487;0.021349;-0.064769
'Devel_DE_11';39.600000;0.035893;0.020570;-0.065055
'Devel_DE_11';39.700000;0.035417;0.019886;-0.065608
'Devel_DE_11';39.800000;0.035134;0.019307;-0.066211
'Devel_DE_11';39.900000;0.035089;0.018827;-0.066920
'Devel_DE_11';40.000000;0.035240;0.018474;-0.067752
'Devel_DE_11';40.100000;0.035550;0.018303;-0.068821
'Devel_DE_11';40.200000;0.036062;0.018372;-0.070103
'Devel_DE_11';40.300000;0.036783;0.018719;-0.071773
'Devel_DE_11';40.400000;0.037765;0.019261;-0.073808
'Devel_DE_11';40.500000;0.038824;0.019937;-0.076225
'Devel_DE_11';40.600000;0.040083;0.020389;-0.078612
'Devel_DE_11';40.700000;0.041486;0.020828;-0.081072
'Devel_DE_11';40.800000;0.042956;0.021222;-0.083512
'Devel_DE_11';40.900000;0.044480;0.021497;-0.085822
'Devel_DE_11';41.000000;0.046002;0.021639;-0.087958
'Devel_DE_11';41.100000;0.047459;0.021638;-0.090246
'Devel_DE_11';41.200000;0.048868;0.021458;-0.092426
'Devel_DE_11';41.300000;0.050183;0.021132;-0.094633
'Devel_DE_11';41.400000;0.051394;0.020764;-0.096576
'Devel_DE_11';41.500000;0.052437;0.020325;-0.098303
'Devel_DE_11';41.600000;0.053252;0.019691;-0.099578
'Devel_DE_11';41.700000;0.053854;0.018773;-0.100424
'Devel_DE_11';41.800000;0.054270;0.017601;-0.101242
'Devel_DE_11';41.900000;0.054586;0.016310;-0.101690
'Devel_DE_11';42.000000;0.054926;0.014980;-0.101886
'Devel_DE_11';42.100000;0.055401;0.013725;-0.102164
'Devel_DE_11';42.200000;0.056192;0.012899;-0.102638
'Devel_DE_11';42.300000;0.057202;0.012426;-0.103560
'Devel_DE_11';42.400000;0.058258;0.012162;-0.103583
'Devel_DE_11';42.500000;0.059442;0.012156;-0.103257
'Devel_DE_11';42.600000;0.060830;0.012491;-0.102635
'Devel_DE_11';42.700000;0.062607;0.013567;-0.102778
'Devel_DE_11';42.800000;0.064742;0.015234;-0.103649
'Devel_DE_11';42.900000;0.067320;0.017632;-0.105105
'Devel_DE_11';43.000000;0.070490;0.021005;-0.107412
'Devel_DE_11';43.100000;0.074234;0.025077;-0.110191
'Devel_DE_11';43.200000;0.078771;0.030436;-0.113750
'Devel_DE_11';43.300000;0.084303;0.037309;-0.117941
'Devel_DE_11';43.400000;0.090800;0.045702;-0.122071
'Devel_DE_11';43.500000;0.097995;0.055553;-0.125564
'Devel_DE_11';43.600000;0.105500;0.066583;-0.128120
'Devel_DE_11';43.700000;0.113081;0.078466;-0.129566
'Devel_DE_11';43.800000;0.121013;0.091763;-0.130495
'Devel_DE_11';43.900000;0.129150;0.106635;-0.130873
'Devel_DE_11';44.000000;0.137352;0.123060;-0.131185
'Devel_DE_11';44.100000;0.145381;0.140672;-0.131548
'Devel_DE_11';44.200000;0.153006;0.158679;-0.132031
'Devel_DE_11';44.300000;0.159998;0.176150;-0.132623
'Devel_DE_11';44.400000;0.166507;0.192583;-0.133297
'Devel_DE_11';44.500000;0.172633;0.207352;-0.134114
'Devel_DE_11';44.600000;0.178704;0.220580;-0.135232
'Devel_DE_11';44.700000;0.184458;0.232157;-0.136240
'Devel_DE_11';44.800000;0.189931;0.242307;-0.137097
