name;timestamp;arousal;valence;liking
'Test_HU_05';3.200000;0.143791;0.093267;-0.082180
'Test_HU_05';3.300000;0.142019;0.091617;-0.081420
'Test_HU_05';3.400000;0.140297;0.089719;-0.080901
'Test_HU_05';3.500000;0.138424;0.087440;-0.080590
'Test_HU_05';3.600000;0.136449;0.084836;-0.080477
'Test_HU_05';3.700000;0.134688;0.081938;-0.080898
'Test_HU_05';3.800000;0.133219;0.078953;-0.081871
'Test_HU_05';3.900000;0.132046;0.076009;-0.083127
'Test_HU_05';4.000000;0.130981;0.072871;-0.084565
'Test_HU_05';4.100000;0.130140;0.069716;-0.086310
'Test_HU_05';4.200000;0.129574;0.066756;-0.088273
'Test_HU_05';4.300000;0.129134;0.063931;-0.090296
'Test_HU_05';4.400000;0.128810;0.061274;-0.092332
'Test_HU_05';4.500000;0.128547;0.058839;-0.094409
'Test_HU_05';4.600000;0.128230;0.056702;-0.096874
'Test_HU_05';4.700000;0.127566;0.054712;-0.098986
'Test_HU_05';4.800000;0.126588;0.052787;-0.100794
'Test_HU_05';4.900000;0.125131;0.050869;-0.101940
'Test_HU_05';5.000000;0.123330;0.048966;-0.102479
'Test_HU_05';5.100000;0.121372;0.047137;-0.102742
'Test_HU_05';5.200000;0.119421;0.045144;-0.102854
'Test_HU_05';5.300000;0.117487;0.043020;-0.102952
'Test_HU_05';5.400000;0.115611;0.040723;-0.103374
'Test_HU_05';5.500000;0.113882;0.038402;-0.103959
'Test_HU_05';5.600000;0.112287;0.036156;-0.104860
'Test_HU_05';5.700000;0.110588;0.034021;-0.105854
'Test_HU_05';5.800000;0.108834;0.031979;-0.107020
'Test_HU_05';5.900000;0.107118;0.030170;-0.108459
'Test_HU_05';6.000000;0.105338;0.028327;-0.109952
'Test_HU_05';6.100000;0.103496;0.026407;-0.111634
'Test_HU_05';6.200000;0.101494;0.024662;-0.113173
'Test_HU_05';6.300000;0.099284;0.023047;-0.114241
'Test_HU_05';6.400000;0.096982;0.021453;-0.115290
'Test_HU_05';6.500000;0.094460;0.019770;-0.116086
'Test_HU_05';6.600000;0.091957;0.018165;-0.116718
'Test_HU_05';6.700000;0.089408;0.016553;-0.117254
'Test_HU_05';6.800000;0.086740;0.014699;-0.117339
'Test_HU_05';6.900000;0.084169;0.012666;-0.117515
'Test_HU_05';7.000000;0.081703;0.010508;-0.117720
'Test_HU_05';7.100000;0.079211;0.008386;-0.117652
'Test_HU_05';7.200000;0.076689;0.006237;-0.117728
'Test_HU_05';7.300000;0.074155;0.004069;-0.117615
'Test_HU_05';7.400000;0.071671;0.002050;-0.117558
'Test_HU_05';7.500000;0.069197;0.000106;-0.117524
'Test_HU_05';7.600000;0.066739;-0.001635;-0.117412
'Test_HU_05';7.700000;0.064061;-0.003406;-0.116888
'Test_HU_05';7.800000;0.061250;-0.005293;-0.116210
'Test_HU_05';7.900000;0.058264;-0.007323;-0.115180
'Test_HU_05';8.000000;0.055128;-0.009447;-0.113866
'Test_HU_05';8.100000;0.051959;-0.011570;-0.112121
'Test_HU_05';8.200000;0.048888;-0.013484;-0.109698
'Test_HU_05';8.300000;0.046268;-0.015003;-0.106665
'Test_HU_05';8.400000;0.043974;-0.016260;-0.103155
'Test_HU_05';8.500000;0.041988;-0.017453;-0.099649
'Test_HU_05';8.600000;0.040308;-0.018517;-0.096139
'Test_HU_05';8.700000;0.039021;-0.019348;-0.092601
'Test_HU_05';8.800000;0.037990;-0.020096;-0.089160
'Test_HU_05';8.900000;0.037180;-0.020608;-0.085825
'Test_HU_05';9.000000;0.036561;-0.020862;-0.082597
'Test_HU_05';9.100000;0.036091;-0.020905;-0.079515
'Test_HU_05';9.200000;0.035725;-0.020689;-0.076710
'Test_HU_05';9.300000;0.035405;-0.020331;-0.074360
'Test_HU_05';9.400000;0.035119;-0.019924;-0.072451
'Test_HU_05';9.500000;0.034870;-0.019407;-0.071055
'Test_HU_05';9.600000;0.034658;-0.018863;-0.070143
'Test_HU_05';9.700000;0.034397;-0.018403;-0.069653
'Test_HU_05';9.800000;0.034087;-0.017905;-0.069297
'Test_HU_05';9.900000;0.033665;-0.017471;-0.069184
'Test_HU_05';10.000000;0.033152;-0.017055;-0.069272
'Test_HU_05';10.100000;0.032519;-0.016800;-0.069610
'Test_HU_05';10.200000;0.031883;-0.016564;-0.069919
'Test_HU_05';10.300000;0.031150;-0.016470;-0.070320
'Test_HU_05';10.400000;0.030376;-0.016372;-0.070660
'Test_HU_05';10.500000;0.029555;-0.016278;-0.071000
'Test_HU_05';10.600000;0.028694;-0.016102;-0.071315
'Test_HU_05';10.700000;0.027832;-0.015849;-0.071555
'Test_HU_05';10.800000;0.026950;-0.015592;-0.071962
'Test_HU_05';10.900000;0.026298;-0.015141;-0.072563
'Test_HU_05';11.000000;0.025812;-0.014570;-0.073125
'Test_HU_05';11.100000;0.025405;-0.013961;-0.073751
'Test_HU_05';11.200000;0.025190;-0.013214;-0.074188
'Test_HU_05';11.300000;0.025006;-0.012419;-0.074715
'Test_HU_05';11.400000;0.024841;-0.011590;-0.075258
'Test_HU_05';11.500000;0.024581;-0.010745;-0.075726
'Test_HU_05';11.600000;0.024266;-0.009972;-0.076303
'Test_HU_05';11.700000;0.023977;-0.009182;-0.076906
'Test_HU_05';11.800000;0.023621;-0.008466;-0.077633
'Test_HU_05';11.900000;0.023279;-0.007582;-0.078181
'Test_HU_05';12.000000;0.022843;-0.006875;-0.079142
'Test_HU_05';12.100000;0.022308;-0.006267;-0.080464
'Test_HU_05';12.200000;0.021725;-0.005693;-0.081908
'Test_HU_05';12.300000;0.021058;-0.005142;-0.083410
'Test_HU_05';12.400000;0.020369;-0.004484;-0.084756
'Test_HU_05';12.500000;0.019625;-0.003843;-0.085836
'Test_HU_05';12.600000;0.018778;-0.003237;-0.086786
'Test_HU_05';12.700000;0.017803;-0.002658;-0.087438
'Test_HU_05';12.800000;0.016984;-0.001896;-0.087573
'Test_HU_05';12.900000;0.016171;-0.001139;-0.087380
'Test_HU_05';13.000000;0.015444;-0.000442;-0.087091
'Test_HU_05';13.100000;0.014736;0.000288;-0.086737
'Test_HU_05';13.200000;0.014079;0.001002;-0.086267
'Test_HU_05';13.300000;0.013498;0.001653;-0.085820
'Test_HU_05';13.400000;0.013036;0.002245;-0.085305
'Test_HU_05';13.500000;0.012631;0.002709;-0.084967
'Test_HU_05';13.600000;0.012232;0.002979;-0.084546
'Test_HU_05';13.700000;0.011894;0.003184;-0.084092
'Test_HU_05';13.800000;0.011648;0.003204;-0.083628
'Test_HU_05';13.900000;0.011352;0.003010;-0.083139
'Test_HU_05';14.000000;0.011191;0.002725;-0.082601
'Test_HU_05';14.100000;0.011138;0.002351;-0.082015
'Test_HU_05';14.200000;0.011168;0.001886;-0.081557
'Test_HU_05';14.300000;0.011033;0.001314;-0.081211
'Test_HU_05';14.400000;0.010902;0.000701;-0.081291
'Test_HU_05';14.500000;0.010696;0.000007;-0.081850
'Test_HU_05';14.600000;0.010583;-0.000673;-0.082600
'Test_HU_05';14.700000;0.010666;-0.001323;-0.083237
'Test_HU_05';14.800000;0.010855;-0.001959;-0.083661
'Test_HU_05';14.900000;0.010987;-0.002721;-0.083782
'Test_HU_05';15.000000;0.011194;-0.003452;-0.083512
'Test_HU_05';15.100000;0.011842;-0.003986;-0.082424
'Test_HU_05';15.200000;0.012453;-0.004394;-0.080804
'Test_HU_05';15.300000;0.013234;-0.004627;-0.078705
'Test_HU_05';15.400000;0.014076;-0.004760;-0.076281
'Test_HU_05';15.500000;0.015065;-0.004785;-0.073544
'Test_HU_05';15.600000;0.016051;-0.004753;-0.070488
'Test_HU_05';15.700000;0.016923;-0.004739;-0.067072
'Test_HU_05';15.800000;0.017775;-0.004647;-0.063275
'Test_HU_05';15.900000;0.018361;-0.004712;-0.059683
'Test_HU_05';16.000000;0.018908;-0.004814;-0.056285
'Test_HU_05';16.100000;0.019202;-0.005056;-0.053088
'Test_HU_05';16.200000;0.019345;-0.005473;-0.050269
'Test_HU_05';16.300000;0.019110;-0.006193;-0.047987
'Test_HU_05';16.400000;0.018714;-0.007128;-0.046263
'Test_HU_05';16.500000;0.018146;-0.008197;-0.045089
'Test_HU_05';16.600000;0.017613;-0.009352;-0.044597
'Test_HU_05';16.700000;0.017242;-0.010403;-0.044786
'Test_HU_05';16.800000;0.017167;-0.011223;-0.045663
'Test_HU_05';16.900000;0.016955;-0.012074;-0.047286
'Test_HU_05';17.000000;0.016920;-0.012748;-0.049506
'Test_HU_05';17.100000;0.016961;-0.013468;-0.052435
'Test_HU_05';17.200000;0.017241;-0.014114;-0.055909
'Test_HU_05';17.300000;0.017645;-0.014723;-0.059816
'Test_HU_05';17.400000;0.018190;-0.015295;-0.064057
'Test_HU_05';17.500000;0.018798;-0.015737;-0.068430
'Test_HU_05';17.600000;0.019496;-0.016051;-0.073166
'Test_HU_05';17.700000;0.020554;-0.016245;-0.078163
'Test_HU_05';17.800000;0.021566;-0.016573;-0.083658
'Test_HU_05';17.900000;0.022717;-0.017071;-0.090064
'Test_HU_05';18.000000;0.023888;-0.017817;-0.097676
'Test_HU_05';18.100000;0.025504;-0.018385;-0.106005
'Test_HU_05';18.200000;0.027418;-0.018853;-0.115235
'Test_HU_05';18.300000;0.029877;-0.019103;-0.124908
'Test_HU_05';18.400000;0.032647;-0.019398;-0.135057
'Test_HU_05';18.500000;0.035850;-0.019517;-0.145360
'Test_HU_05';18.600000;0.039383;-0.019694;-0.155996
'Test_HU_05';18.700000;0.043312;-0.020015;-0.167437
'Test_HU_05';18.800000;0.047710;-0.020250;-0.178770
'Test_HU_05';18.900000;0.052650;-0.020354;-0.190373
'Test_HU_05';19.000000;0.058128;-0.020303;-0.202178
'Test_HU_05';19.100000;0.063982;-0.020122;-0.214038
'Test_HU_05';19.200000;0.070270;-0.019962;-0.226523
'Test_HU_05';19.300000;0.077051;-0.019858;-0.239764
'Test_HU_05';19.400000;0.084461;-0.020012;-0.254335
'Test_HU_05';19.500000;0.092316;-0.020077;-0.268811
'Test_HU_05';19.600000;0.100174;-0.020130;-0.282812
'Test_HU_05';19.700000;0.108055;-0.020040;-0.296151
'Test_HU_05';19.800000;0.115670;-0.019811;-0.308614
'Test_HU_05';19.900000;0.122785;-0.019539;-0.319966
'Test_HU_05';20.000000;0.129375;-0.019092;-0.330353
'Test_HU_05';20.100000;0.135452;-0.018511;-0.339978
'Test_HU_05';20.200000;0.140932;-0.017834;-0.348811
'Test_HU_05';20.300000;0.145690;-0.017182;-0.356785
'Test_HU_05';20.400000;0.149794;-0.016407;-0.364504
'Test_HU_05';20.500000;0.152383;-0.015361;-0.369601
'Test_HU_05';20.600000;0.154202;-0.014087;-0.374213
'Test_HU_05';20.700000;0.155562;-0.012642;-0.378436
'Test_HU_05';20.800000;0.156672;-0.011035;-0.382424
'Test_HU_05';20.900000;0.157471;-0.009219;-0.385863
'Test_HU_05';21.000000;0.158043;-0.007187;-0.388697
'Test_HU_05';21.100000;0.157992;-0.004812;-0.389914
'Test_HU_05';21.200000;0.157838;-0.002116;-0.390547
'Test_HU_05';21.300000;0.157480;0.000892;-0.390125
'Test_HU_05';21.400000;0.156853;0.004246;-0.388282
'Test_HU_05';21.500000;0.156238;0.007793;-0.385925
'Test_HU_05';21.600000;0.155699;0.011598;-0.382875
'Test_HU_05';21.700000;0.155476;0.015756;-0.379608
'Test_HU_05';21.800000;0.155679;0.020161;-0.376455
'Test_HU_05';21.900000;0.156032;0.024865;-0.373570
'Test_HU_05';22.000000;0.155807;0.029866;-0.369402
'Test_HU_05';22.100000;0.155724;0.035476;-0.365683
'Test_HU_05';22.200000;0.156168;0.041828;-0.363089
'Test_HU_05';22.300000;0.156511;0.048825;-0.360632
'Test_HU_05';22.400000;0.156885;0.056635;-0.358438
'Test_HU_05';22.500000;0.157558;0.065573;-0.356703
'Test_HU_05';22.600000;0.158738;0.075502;-0.355688
'Test_HU_05';22.700000;0.159948;0.086372;-0.353907
'Test_HU_05';22.800000;0.161519;0.098233;-0.350659
'Test_HU_05';22.900000;0.164058;0.111293;-0.346181
'Test_HU_05';23.000000;0.167095;0.125110;-0.339070
'Test_HU_05';23.100000;0.171435;0.140123;-0.330976
'Test_HU_05';23.200000;0.176738;0.155926;-0.321981
'Test_HU_05';23.300000;0.183001;0.172201;-0.312403
'Test_HU_05';23.400000;0.189329;0.188112;-0.302157
'Test_HU_05';23.500000;0.195678;0.203958;-0.291837
'Test_HU_05';23.600000;0.202265;0.219449;-0.281563
'Test_HU_05';23.700000;0.208654;0.234486;-0.271080
'Test_HU_05';23.800000;0.215146;0.249252;-0.260763
'Test_HU_05';23.900000;0.221985;0.263555;-0.251061
'Test_HU_05';24.000000;0.229724;0.277561;-0.241974
'Test_HU_05';24.100000;0.237544;0.290264;-0.233557
'Test_HU_05';24.200000;0.245020;0.301621;-0.225448
'Test_HU_05';24.300000;0.252742;0.312131;-0.217195
'Test_HU_05';24.400000;0.259607;0.321208;-0.208453
'Test_HU_05';24.500000;0.266409;0.329663;-0.200085
'Test_HU_05';24.600000;0.272990;0.337767;-0.192099
'Test_HU_05';24.700000;0.279301;0.345801;-0.184377
'Test_HU_05';24.800000;0.284561;0.353704;-0.176698
'Test_HU_05';24.900000;0.288797;0.361533;-0.169218
'Test_HU_05';25.000000;0.292215;0.369334;-0.161948
'Test_HU_05';25.100000;0.295186;0.376756;-0.155113
'Test_HU_05';25.200000;0.298078;0.384076;-0.149042
'Test_HU_05';25.300000;0.301556;0.390932;-0.144101
'Test_HU_05';25.400000;0.305580;0.397426;-0.141043
'Test_HU_05';25.500000;0.310238;0.403161;-0.139823
'Test_HU_05';25.600000;0.314223;0.407346;-0.138875
'Test_HU_05';25.700000;0.317719;0.410087;-0.138408
'Test_HU_05';25.800000;0.321100;0.411311;-0.138388
'Test_HU_05';25.900000;0.324197;0.410723;-0.138608
'Test_HU_05';26.000000;0.326341;0.408944;-0.138602
'Test_HU_05';26.100000;0.327625;0.406231;-0.138519
'Test_HU_05';26.200000;0.327768;0.402843;-0.138290
'Test_HU_05';26.300000;0.327710;0.399324;-0.138163
'Test_HU_05';26.400000;0.327342;0.396002;-0.138139
'Test_HU_05';26.500000;0.326832;0.392936;-0.138262
'Test_HU_05';26.600000;0.326131;0.390315;-0.138652
'Test_HU_05';26.700000;0.325290;0.388004;-0.139061
'Test_HU_05';26.800000;0.324429;0.386026;-0.139469
'Test_HU_05';26.900000;0.323570;0.384219;-0.139869
'Test_HU_05';27.000000;0.322902;0.382153;-0.140228
'Test_HU_05';27.100000;0.322184;0.379469;-0.139931
'Test_HU_05';27.200000;0.321210;0.375892;-0.139194
'Test_HU_05';27.300000;0.319802;0.371637;-0.137680
'Test_HU_05';27.400000;0.318374;0.366828;-0.135996
'Test_HU_05';27.500000;0.316913;0.361566;-0.134273
'Test_HU_05';27.600000;0.315580;0.356156;-0.132707
'Test_HU_05';27.700000;0.314446;0.350685;-0.131551
'Test_HU_05';27.800000;0.313605;0.345266;-0.130766
'Test_HU_05';27.900000;0.312970;0.339921;-0.130280
'Test_HU_05';28.000000;0.311663;0.334331;-0.129579
'Test_HU_05';28.100000;0.309417;0.328514;-0.128579
'Test_HU_05';28.200000;0.306107;0.322286;-0.127377
'Test_HU_05';28.300000;0.301433;0.315546;-0.125820
'Test_HU_05';28.400000;0.295912;0.308352;-0.124104
'Test_HU_05';28.500000;0.289565;0.300573;-0.122247
'Test_HU_05';28.600000;0.282605;0.292277;-0.120289
'Test_HU_05';28.700000;0.275290;0.283594;-0.118099
'Test_HU_05';28.800000;0.268280;0.275416;-0.116519
'Test_HU_05';28.900000;0.261943;0.267465;-0.115390
'Test_HU_05';29.000000;0.256547;0.259806;-0.114739
'Test_HU_05';29.100000;0.251779;0.252463;-0.114117
'Test_HU_05';29.200000;0.247599;0.245425;-0.113584
'Test_HU_05';29.300000;0.243847;0.238626;-0.112954
'Test_HU_05';29.400000;0.240297;0.231982;-0.112065
'Test_HU_05';29.500000;0.237024;0.226140;-0.110806
'Test_HU_05';29.600000;0.234209;0.221012;-0.109439
'Test_HU_05';29.700000;0.231491;0.216582;-0.108084
'Test_HU_05';29.800000;0.228965;0.212716;-0.106730
'Test_HU_05';29.900000;0.226621;0.209418;-0.105549
'Test_HU_05';30.000000;0.224485;0.206568;-0.104660
'Test_HU_05';30.100000;0.222687;0.204235;-0.104184
'Test_HU_05';30.200000;0.221534;0.201833;-0.104294
'Test_HU_05';30.300000;0.220949;0.199481;-0.104853
'Test_HU_05';30.400000;0.220800;0.197028;-0.105749
'Test_HU_05';30.500000;0.221030;0.194908;-0.106622
'Test_HU_05';30.600000;0.221457;0.192464;-0.107321
'Test_HU_05';30.700000;0.222131;0.190125;-0.108227
'Test_HU_05';30.800000;0.223378;0.188302;-0.109663
'Test_HU_05';30.900000;0.225476;0.187188;-0.111897
'Test_HU_05';31.000000;0.228050;0.186395;-0.114676
'Test_HU_05';31.100000;0.230662;0.185527;-0.117790
'Test_HU_05';31.200000;0.233185;0.184615;-0.121281
'Test_HU_05';31.300000;0.236011;0.184117;-0.125753
'Test_HU_05';31.400000;0.238732;0.184077;-0.130726
'Test_HU_05';31.500000;0.241258;0.184263;-0.136187
'Test_HU_05';31.600000;0.243740;0.184762;-0.142418
'Test_HU_05';31.700000;0.245809;0.185476;-0.149069
'Test_HU_05';31.800000;0.247495;0.186378;-0.156217
'Test_HU_05';31.900000;0.248311;0.187034;-0.163320
'Test_HU_05';32.000000;0.248504;0.187873;-0.170549
'Test_HU_05';32.100000;0.248133;0.188816;-0.177829
'Test_HU_05';32.200000;0.247310;0.189850;-0.185100
'Test_HU_05';32.300000;0.246465;0.191396;-0.192373
'Test_HU_05';32.400000;0.245519;0.193264;-0.199452
'Test_HU_05';32.500000;0.244428;0.195439;-0.205974
'Test_HU_05';32.600000;0.243064;0.197676;-0.211467
'Test_HU_05';32.700000;0.241570;0.199762;-0.215930
'Test_HU_05';32.800000;0.240057;0.202039;-0.219184
'Test_HU_05';32.900000;0.238058;0.203968;-0.220516
'Test_HU_05';33.000000;0.235787;0.205655;-0.220376
'Test_HU_05';33.100000;0.233654;0.207531;-0.219549
'Test_HU_05';33.200000;0.231475;0.209558;-0.217851
'Test_HU_05';33.300000;0.229065;0.211375;-0.215171
'Test_HU_05';33.400000;0.226446;0.212938;-0.211637
'Test_HU_05';33.500000;0.223477;0.213898;-0.207384
'Test_HU_05';33.600000;0.220301;0.214273;-0.203528
'Test_HU_05';33.700000;0.216810;0.214328;-0.199678
'Test_HU_05';33.800000;0.212882;0.213760;-0.196299
'Test_HU_05';33.900000;0.208093;0.212406;-0.192977
'Test_HU_05';34.000000;0.202449;0.210543;-0.189498
'Test_HU_05';34.100000;0.196273;0.207874;-0.186401
'Test_HU_05';34.200000;0.188876;0.204590;-0.182715
'Test_HU_05';34.300000;0.180506;0.200611;-0.178783
'Test_HU_05';34.400000;0.171107;0.195698;-0.174408
'Test_HU_05';34.500000;0.160841;0.189861;-0.169428
'Test_HU_05';34.600000;0.150389;0.183262;-0.163682
'Test_HU_05';34.700000;0.140274;0.176211;-0.157522
'Test_HU_05';34.800000;0.130180;0.168006;-0.150320
'Test_HU_05';34.900000;0.120549;0.159243;-0.143119
'Test_HU_05';35.000000;0.111928;0.150823;-0.136051
'Test_HU_05';35.100000;0.104012;0.142772;-0.128982
'Test_HU_05';35.200000;0.096660;0.135291;-0.121968
'Test_HU_05';35.300000;0.089642;0.128236;-0.114869
'Test_HU_05';35.400000;0.083249;0.121630;-0.108199
'Test_HU_05';35.500000;0.077393;0.115607;-0.102018
'Test_HU_05';35.600000;0.072221;0.110278;-0.096529
'Test_HU_05';35.700000;0.067649;0.105593;-0.091716
'Test_HU_05';35.800000;0.063442;0.101152;-0.087223
'Test_HU_05';35.900000;0.059645;0.097082;-0.082970
'Test_HU_05';36.000000;0.056172;0.093472;-0.079216
'Test_HU_05';36.100000;0.053041;0.090283;-0.075908
'Test_HU_05';36.200000;0.050204;0.087347;-0.072821
'Test_HU_05';36.300000;0.047627;0.084673;-0.070017
'Test_HU_05';36.400000;0.045296;0.082189;-0.067447
'Test_HU_05';36.500000;0.043116;0.079896;-0.065210
'Test_HU_05';36.600000;0.041149;0.077727;-0.063270
'Test_HU_05';36.700000;0.039527;0.075857;-0.061766
'Test_HU_05';36.800000;0.038167;0.074533;-0.061007
'Test_HU_05';36.900000;0.037143;0.073684;-0.060792
'Test_HU_05';37.000000;0.036415;0.072957;-0.060470
'Test_HU_05';37.100000;0.035918;0.072321;-0.059847
'Test_HU_05';37.200000;0.035617;0.071689;-0.058725
'Test_HU_05';37.300000;0.035392;0.071171;-0.057166
'Test_HU_05';37.400000;0.035254;0.070888;-0.055490
'Test_HU_05';37.500000;0.035104;0.070630;-0.053666
'Test_HU_05';37.600000;0.034999;0.070902;-0.051775
'Test_HU_05';37.700000;0.034696;0.071354;-0.050080
'Test_HU_05';37.800000;0.034155;0.072191;-0.048624
'Test_HU_05';37.900000;0.033534;0.073130;-0.047296
'Test_HU_05';38.000000;0.032866;0.074189;-0.046097
'Test_HU_05';38.100000;0.032082;0.075152;-0.044879
'Test_HU_05';38.200000;0.031252;0.076261;-0.044037
'Test_HU_05';38.300000;0.030377;0.077125;-0.043233
'Test_HU_05';38.400000;0.029425;0.078027;-0.042709
'Test_HU_05';38.500000;0.028560;0.078673;-0.042440
'Test_HU_05';38.600000;0.027748;0.079113;-0.042366
'Test_HU_05';38.700000;0.027032;0.079264;-0.042449
'Test_HU_05';38.800000;0.026472;0.079223;-0.042945
'Test_HU_05';38.900000;0.026057;0.078907;-0.043550
'Test_HU_05';39.000000;0.025786;0.078673;-0.044376
'Test_HU_05';39.100000;0.025688;0.078538;-0.045364
'Test_HU_05';39.200000;0.025808;0.078057;-0.045914
'Test_HU_05';39.300000;0.026097;0.077765;-0.046422
'Test_HU_05';39.400000;0.026496;0.077047;-0.046589
'Test_HU_05';39.500000;0.026879;0.076167;-0.046659
'Test_HU_05';39.600000;0.027114;0.074978;-0.046664
'Test_HU_05';39.700000;0.027157;0.073319;-0.046682
'Test_HU_05';39.800000;0.027194;0.071493;-0.046996
'Test_HU_05';39.900000;0.027135;0.069578;-0.047574
'Test_HU_05';40.000000;0.026920;0.067822;-0.048553
'Test_HU_05';40.100000;0.026627;0.065857;-0.049749
'Test_HU_05';40.200000;0.026225;0.064013;-0.051101
'Test_HU_05';40.300000;0.025636;0.061921;-0.052462
'Test_HU_05';40.400000;0.025223;0.059839;-0.053905
'Test_HU_05';40.500000;0.024977;0.057719;-0.055259
'Test_HU_05';40.600000;0.024859;0.055816;-0.056896
'Test_HU_05';40.700000;0.025011;0.053972;-0.058311
'Test_HU_05';40.800000;0.025524;0.052302;-0.059514
'Test_HU_05';40.900000;0.026267;0.050875;-0.060485
'Test_HU_05';41.000000;0.026963;0.049638;-0.061529
'Test_HU_05';41.100000;0.027700;0.048283;-0.062495
'Test_HU_05';41.200000;0.028260;0.046830;-0.063602
'Test_HU_05';41.300000;0.028751;0.045070;-0.064744
'Test_HU_05';41.400000;0.029128;0.043098;-0.065908
'Test_HU_05';41.500000;0.029380;0.040953;-0.067129
'Test_HU_05';41.600000;0.029540;0.038627;-0.068456
'Test_HU_05';41.700000;0.029739;0.036351;-0.069586
'Test_HU_05';41.800000;0.029998;0.034118;-0.070533
'Test_HU_05';41.900000;0.030150;0.032021;-0.071665
'Test_HU_05';42.000000;0.030315;0.029972;-0.072761
'Test_HU_05';42.100000;0.030420;0.028050;-0.074049
'Test_HU_05';42.200000;0.030559;0.026199;-0.075285
'Test_HU_05';42.300000;0.030757;0.024528;-0.076671
'Test_HU_05';42.400000;0.030918;0.023125;-0.078215
'Test_HU_05';42.500000;0.031137;0.021816;-0.079712
'Test_HU_05';42.600000;0.031433;0.020675;-0.081021
'Test_HU_05';42.700000;0.031580;0.019557;-0.082385
'Test_HU_05';42.800000;0.031643;0.018500;-0.083728
'Test_HU_05';42.900000;0.031614;0.017473;-0.085171
'Test_HU_05';43.000000;0.031574;0.016485;-0.086671
'Test_HU_05';43.100000;0.031453;0.015530;-0.088570
'Test_HU_05';43.200000;0.031295;0.014614;-0.091007
'Test_HU_05';43.300000;0.031062;0.013781;-0.093898
'Test_HU_05';43.400000;0.030572;0.013034;-0.097494
'Test_HU_05';43.500000;0.029980;0.012391;-0.101443
'Test_HU_05';43.600000;0.029134;0.011774;-0.106115
'Test_HU_05';43.700000;0.028519;0.011300;-0.110478
'Test_HU_05';43.800000;0.027758;0.010749;-0.115284
'Test_HU_05';43.900000;0.026972;0.010180;-0.120400
'Test_HU_05';44.000000;0.026269;0.009614;-0.125542
'Test_HU_05';44.100000;0.025588;0.009065;-0.131003
'Test_HU_05';44.200000;0.024979;0.008512;-0.136643
'Test_HU_05';44.300000;0.024626;0.008077;-0.142015
'Test_HU_05';44.400000;0.024420;0.007733;-0.147267
'Test_HU_05';44.500000;0.024242;0.007446;-0.152290
'Test_HU_05';44.600000;0.023952;0.007212;-0.156942
'Test_HU_05';44.700000;0.023781;0.007046;-0.160281
'Test_HU_05';44.800000;0.023634;0.006890;-0.162702
'Test_HU_05';44.900000;0.023521;0.006710;-0.164163
'Test_HU_05';45.000000;0.023413;0.006624;-0.164686
'Test_HU_05';45.100000;0.023357;0.006487;-0.164527
'Test_HU_05';45.200000;0.023220;0.006323;-0.164515
'Test_HU_05';45.300000;0.023008;0.006132;-0.164529
'Test_HU_05';45.400000;0.022828;0.005941;-0.164473
'Test_HU_05';45.500000;0.022688;0.005684;-0.164322
'Test_HU_05';45.600000;0.022562;0.005327;-0.164191
'Test_HU_05';45.700000;0.022475;0.004925;-0.163891
'Test_HU_05';45.800000;0.022531;0.004462;-0.163076
'Test_HU_05';45.900000;0.022377;0.003943;-0.162837
'Test_HU_05';46.000000;0.022394;0.003486;-0.162204
