name;timestamp;arousal;valence;liking
'Test_DE_01';18.000000;0.067360;-0.030856;-0.108475
'Test_DE_01';18.100000;0.084183;-0.026357;-0.112744
'Test_DE_01';18.200000;0.101176;-0.021037;-0.116920
'Test_DE_01';18.300000;0.117995;-0.014747;-0.121176
'Test_DE_01';18.400000;0.133852;-0.007827;-0.125336
'Test_DE_01';18.500000;0.148032;-0.000288;-0.129322
'Test_DE_01';18.600000;0.160383;0.007808;-0.132938
'Test_DE_01';18.700000;0.170704;0.016230;-0.136017
'Test_DE_01';18.800000;0.179043;0.024699;-0.138459
'Test_DE_01';18.900000;0.185372;0.032881;-0.140115
'Test_DE_01';19.000000;0.189920;0.040625;-0.140988
'Test_DE_01';19.100000;0.193022;0.047598;-0.141161
'Test_DE_01';19.200000;0.194725;0.053602;-0.140430
'Test_DE_01';19.300000;0.195121;0.058599;-0.138784
'Test_DE_01';19.400000;0.194548;0.062917;-0.136454
'Test_DE_01';19.500000;0.193735;0.066791;-0.134303
'Test_DE_01';19.600000;0.192286;0.069752;-0.132009
'Test_DE_01';19.700000;0.190267;0.071875;-0.129472
'Test_DE_01';19.800000;0.187691;0.073236;-0.126864
'Test_DE_01';19.900000;0.184457;0.074175;-0.123675
'Test_DE_01';20.000000;0.180521;0.074561;-0.120038
'Test_DE_01';20.100000;0.175955;0.074668;-0.115933
'Test_DE_01';20.200000;0.170814;0.074615;-0.111432
'Test_DE_01';20.300000;0.164895;0.074226;-0.106250
'Test_DE_01';20.400000;0.158542;0.073899;-0.100578
'Test_DE_01';20.500000;0.151616;0.073261;-0.094266
'Test_DE_01';20.600000;0.144285;0.072174;-0.087642
'Test_DE_01';20.700000;0.136656;0.070549;-0.080781
'Test_DE_01';20.800000;0.128833;0.068326;-0.073738
'Test_DE_01';20.900000;0.121181;0.065707;-0.066878
'Test_DE_01';21.000000;0.113734;0.062538;-0.060104
'Test_DE_01';21.100000;0.106779;0.059137;-0.053404
'Test_DE_01';21.200000;0.100392;0.055589;-0.046809
'Test_DE_01';21.300000;0.094662;0.052160;-0.040392
'Test_DE_01';21.400000;0.089695;0.048683;-0.034211
'Test_DE_01';21.500000;0.085205;0.044775;-0.028194
'Test_DE_01';21.600000;0.081226;0.040733;-0.022417
'Test_DE_01';21.700000;0.077697;0.036763;-0.016905
'Test_DE_01';21.800000;0.074565;0.033019;-0.011632
'Test_DE_01';21.900000;0.071790;0.029697;-0.006777
'Test_DE_01';22.000000;0.069360;0.026724;-0.002491
'Test_DE_01';22.100000;0.067330;0.024404;0.001187
'Test_DE_01';22.200000;0.065534;0.022627;0.004276
'Test_DE_01';22.300000;0.063900;0.021211;0.006599
'Test_DE_01';22.400000;0.062313;0.020154;0.008266
'Test_DE_01';22.500000;0.060710;0.019465;0.009487
'Test_DE_01';22.600000;0.059200;0.018845;0.009963
'Test_DE_01';22.700000;0.057766;0.018355;0.009794
'Test_DE_01';22.800000;0.056389;0.017921;0.009040
'Test_DE_01';22.900000;0.055086;0.017568;0.007789
'Test_DE_01';23.000000;0.053918;0.017334;0.006068
'Test_DE_01';23.100000;0.052800;0.017140;0.004095
'Test_DE_01';23.200000;0.051822;0.017009;0.001599
'Test_DE_01';23.300000;0.050928;0.016887;-0.001111
'Test_DE_01';23.400000;0.050140;0.016740;-0.004017
'Test_DE_01';23.500000;0.049429;0.016528;-0.006949
'Test_DE_01';23.600000;0.048668;0.016333;-0.009696
'Test_DE_01';23.700000;0.048019;0.016086;-0.012244
'Test_DE_01';23.800000;0.047478;0.015775;-0.014581
'Test_DE_01';23.900000;0.046940;0.015331;-0.016707
'Test_DE_01';24.000000;0.046452;0.014767;-0.018668
'Test_DE_01';24.100000;0.045967;0.014025;-0.020306
'Test_DE_01';24.200000;0.045497;0.013127;-0.021650
'Test_DE_01';24.300000;0.045035;0.012099;-0.022689
'Test_DE_01';24.400000;0.044597;0.010991;-0.023436
'Test_DE_01';24.500000;0.044059;0.009899;-0.023933
'Test_DE_01';24.600000;0.043435;0.008847;-0.024083
'Test_DE_01';24.700000;0.042696;0.007885;-0.023979
'Test_DE_01';24.800000;0.041736;0.007049;-0.023629
'Test_DE_01';24.900000;0.040589;0.006354;-0.023126
'Test_DE_01';25.000000;0.039304;0.005712;-0.022422
'Test_DE_01';25.100000;0.037903;0.005167;-0.021540
'Test_DE_01';25.200000;0.036421;0.004709;-0.020540
'Test_DE_01';25.300000;0.034903;0.004337;-0.019410
'Test_DE_01';25.400000;0.033340;0.004039;-0.018175
'Test_DE_01';25.500000;0.031572;0.003724;-0.016990
'Test_DE_01';25.600000;0.029658;0.003408;-0.015873
'Test_DE_01';25.700000;0.027656;0.003037;-0.014919
'Test_DE_01';25.800000;0.025676;0.002634;-0.014245
'Test_DE_01';25.900000;0.023698;0.002100;-0.013798
'Test_DE_01';26.000000;0.021385;0.001380;-0.013414
'Test_DE_01';26.100000;0.019181;0.000369;-0.013225
'Test_DE_01';26.200000;0.016922;-0.000739;-0.013034
'Test_DE_01';26.300000;0.014766;-0.001877;-0.012776
'Test_DE_01';26.400000;0.012652;-0.002965;-0.012239
'Test_DE_01';26.500000;0.010803;-0.004061;-0.011706
'Test_DE_01';26.600000;0.008912;-0.005073;-0.010821
'Test_DE_01';26.700000;0.007094;-0.005929;-0.009641
'Test_DE_01';26.800000;0.005189;-0.006616;-0.008178
'Test_DE_01';26.900000;0.003454;-0.007026;-0.006668
'Test_DE_01';27.000000;0.001906;-0.007308;-0.005258
'Test_DE_01';27.100000;0.000414;-0.007662;-0.004117
'Test_DE_01';27.200000;-0.001128;-0.008227;-0.003157
'Test_DE_01';27.300000;-0.002701;-0.008985;-0.002506
'Test_DE_01';27.400000;-0.004423;-0.009929;-0.002113
'Test_DE_01';27.500000;-0.005768;-0.010736;-0.002133
'Test_DE_01';27.600000;-0.006980;-0.011615;-0.002563
'Test_DE_01';27.700000;-0.008219;-0.012473;-0.003315
'Test_DE_01';27.800000;-0.009214;-0.013287;-0.004342
'Test_DE_01';27.900000;-0.010396;-0.014153;-0.005473
'Test_DE_01';28.000000;-0.011876;-0.014966;-0.006558
'Test_DE_01';28.100000;-0.013548;-0.015686;-0.007612
'Test_DE_01';28.200000;-0.015369;-0.016311;-0.008622
'Test_DE_01';28.300000;-0.017354;-0.016822;-0.009551
'Test_DE_01';28.400000;-0.019443;-0.017261;-0.010298
'Test_DE_01';28.500000;-0.021573;-0.017594;-0.010925
'Test_DE_01';28.600000;-0.023676;-0.017828;-0.011402
'Test_DE_01';28.700000;-0.025724;-0.017976;-0.011723
'Test_DE_01';28.800000;-0.027662;-0.018043;-0.011837
'Test_DE_01';28.900000;-0.029598;-0.018077;-0.011795
'Test_DE_01';29.000000;-0.031100;-0.017960;-0.011749
'Test_DE_01';29.100000;-0.032198;-0.017712;-0.011691
'Test_DE_01';29.200000;-0.032964;-0.017336;-0.011479
'Test_DE_01';29.300000;-0.033267;-0.016775;-0.011304
'Test_DE_01';29.400000;-0.033174;-0.016049;-0.011291
'Test_DE_01';29.500000;-0.033061;-0.015270;-0.011421
'Test_DE_01';29.600000;-0.032425;-0.014375;-0.011762
'Test_DE_01';29.700000;-0.031280;-0.013359;-0.012286
'Test_DE_01';29.800000;-0.030141;-0.012369;-0.012891
'Test_DE_01';29.900000;-0.028673;-0.011257;-0.013715
'Test_DE_01';30.000000;-0.026886;-0.009919;-0.014718
'Test_DE_01';30.100000;-0.024922;-0.008347;-0.015973
'Test_DE_01';30.200000;-0.023268;-0.006504;-0.017379
'Test_DE_01';30.300000;-0.021809;-0.004353;-0.018944
'Test_DE_01';30.400000;-0.020388;-0.001968;-0.020778
'Test_DE_01';30.500000;-0.019415;0.000790;-0.022736
'Test_DE_01';30.600000;-0.018377;0.003888;-0.025014
'Test_DE_01';30.700000;-0.017528;0.007226;-0.027453
'Test_DE_01';30.800000;-0.016369;0.010577;-0.029990
'Test_DE_01';30.900000;-0.015266;0.013846;-0.032648
'Test_DE_01';31.000000;-0.014227;0.016996;-0.035413
'Test_DE_01';31.100000;-0.013355;0.020037;-0.038184
'Test_DE_01';31.200000;-0.012148;0.022944;-0.040898
'Test_DE_01';31.300000;-0.010942;0.025700;-0.043597
'Test_DE_01';31.400000;-0.009073;0.028217;-0.046203
'Test_DE_01';31.500000;-0.007052;0.030538;-0.048632
'Test_DE_01';31.600000;-0.004877;0.032577;-0.050831
'Test_DE_01';31.700000;-0.002580;0.034227;-0.052652
'Test_DE_01';31.800000;-0.000508;0.035514;-0.054276
'Test_DE_01';31.900000;0.001346;0.036317;-0.055497
'Test_DE_01';32.000000;0.002987;0.036679;-0.056218
'Test_DE_01';32.100000;0.004307;0.036707;-0.056638
'Test_DE_01';32.200000;0.005420;0.036404;-0.056776
'Test_DE_01';32.300000;0.006386;0.035764;-0.056770
'Test_DE_01';32.400000;0.007240;0.034878;-0.056526
'Test_DE_01';32.500000;0.007919;0.033715;-0.056309
'Test_DE_01';32.600000;0.008472;0.032247;-0.056359
'Test_DE_01';32.700000;0.008980;0.030518;-0.056628
'Test_DE_01';32.800000;0.009367;0.028638;-0.056979
'Test_DE_01';32.900000;0.009833;0.026580;-0.057250
'Test_DE_01';33.000000;0.010122;0.024580;-0.057683
'Test_DE_01';33.100000;0.010340;0.022536;-0.058338
'Test_DE_01';33.200000;0.010569;0.020401;-0.059058
'Test_DE_01';33.300000;0.010816;0.018195;-0.059692
'Test_DE_01';33.400000;0.010944;0.015911;-0.060049
'Test_DE_01';33.500000;0.011476;0.013715;-0.059946
'Test_DE_01';33.600000;0.011893;0.011746;-0.059472
'Test_DE_01';33.700000;0.012351;0.009943;-0.058617
'Test_DE_01';33.800000;0.012868;0.008314;-0.057494
'Test_DE_01';33.900000;0.013343;0.006834;-0.056107
'Test_DE_01';34.000000;0.013849;0.005502;-0.054487
'Test_DE_01';34.100000;0.014280;0.004242;-0.052777
'Test_DE_01';34.200000;0.014824;0.003144;-0.050931
'Test_DE_01';34.300000;0.015282;0.002090;-0.049016
'Test_DE_01';34.400000;0.015722;0.001095;-0.047075
'Test_DE_01';34.500000;0.016257;0.000174;-0.045239
'Test_DE_01';34.600000;0.016711;-0.000703;-0.043454
'Test_DE_01';34.700000;0.017217;-0.001523;-0.041808
'Test_DE_01';34.800000;0.017703;-0.002311;-0.040244
'Test_DE_01';34.900000;0.018242;-0.002999;-0.038845
'Test_DE_01';35.000000;0.018848;-0.003536;-0.037588
'Test_DE_01';35.100000;0.019522;-0.003934;-0.036531
'Test_DE_01';35.200000;0.020235;-0.004225;-0.035679
'Test_DE_01';35.300000;0.020899;-0.004482;-0.035008
'Test_DE_01';35.400000;0.021529;-0.004753;-0.034550
'Test_DE_01';35.500000;0.021986;-0.005097;-0.034109
'Test_DE_01';35.600000;0.022312;-0.005453;-0.033625
'Test_DE_01';35.700000;0.022485;-0.005758;-0.032970
'Test_DE_01';35.800000;0.022374;-0.006077;-0.032030
'Test_DE_01';35.900000;0.022065;-0.006368;-0.030855
'Test_DE_01';36.000000;0.021618;-0.006661;-0.029377
'Test_DE_01';36.100000;0.021159;-0.007050;-0.027577
'Test_DE_01';36.200000;0.021190;-0.007397;-0.025652
'Test_DE_01';36.300000;0.021316;-0.007810;-0.023520
'Test_DE_01';36.400000;0.021503;-0.008250;-0.021299
'Test_DE_01';36.500000;0.021835;-0.008780;-0.018989
'Test_DE_01';36.600000;0.022176;-0.009256;-0.016546
'Test_DE_01';36.700000;0.022328;-0.009912;-0.013942
'Test_DE_01';36.800000;0.022448;-0.010676;-0.011260
'Test_DE_01';36.900000;0.022313;-0.011439;-0.008365
'Test_DE_01';37.000000;0.021995;-0.012300;-0.005319
'Test_DE_01';37.100000;0.021834;-0.013129;-0.002571
'Test_DE_01';37.200000;0.021627;-0.013799;-0.000047
'Test_DE_01';37.300000;0.021438;-0.014210;0.002222
'Test_DE_01';37.400000;0.021341;-0.014309;0.004149
'Test_DE_01';37.500000;0.021229;-0.014006;0.005893
'Test_DE_01';37.600000;0.021124;-0.013251;0.007448
'Test_DE_01';37.700000;0.020937;-0.012004;0.008921
'Test_DE_01';37.800000;0.020749;-0.010121;0.010341
'Test_DE_01';37.900000;0.020564;-0.007358;0.011664
'Test_DE_01';38.000000;0.020371;-0.003679;0.012980
'Test_DE_01';38.100000;0.020151;0.000842;0.014217
'Test_DE_01';38.200000;0.019763;0.005856;0.015478
'Test_DE_01';38.300000;0.019596;0.011565;0.016207
'Test_DE_01';38.400000;0.019427;0.018045;0.016795
'Test_DE_01';38.500000;0.019439;0.024973;0.017065
'Test_DE_01';38.600000;0.019521;0.032225;0.017178
'Test_DE_01';38.700000;0.019621;0.039569;0.017147
'Test_DE_01';38.800000;0.019718;0.046691;0.016938
'Test_DE_01';38.900000;0.019854;0.053303;0.016527
'Test_DE_01';39.000000;0.019986;0.059240;0.015942
'Test_DE_01';39.100000;0.020101;0.064237;0.015208
'Test_DE_01';39.200000;0.020223;0.068352;0.014237
'Test_DE_01';39.300000;0.020276;0.071783;0.013177
'Test_DE_01';39.400000;0.020318;0.074483;0.011975
'Test_DE_01';39.500000;0.020328;0.076549;0.010734
'Test_DE_01';39.600000;0.020432;0.077857;0.009298
'Test_DE_01';39.700000;0.020623;0.078472;0.007706
'Test_DE_01';39.800000;0.020786;0.078408;0.006065
'Test_DE_01';39.900000;0.021029;0.077604;0.004230
'Test_DE_01';40.000000;0.021263;0.076608;0.002303
'Test_DE_01';40.100000;0.021504;0.075619;0.000320
'Test_DE_01';40.200000;0.021448;0.075072;-0.001498
'Test_DE_01';40.300000;0.021416;0.074444;-0.003367
'Test_DE_01';40.400000;0.021332;0.073889;-0.005336
'Test_DE_01';40.500000;0.021212;0.073209;-0.007335
'Test_DE_01';40.600000;0.021068;0.072133;-0.009524
'Test_DE_01';40.700000;0.020790;0.070825;-0.011973
'Test_DE_01';40.800000;0.020596;0.069028;-0.014662
'Test_DE_01';40.900000;0.020419;0.066808;-0.017782
'Test_DE_01';41.000000;0.020311;0.064340;-0.021250
'Test_DE_01';41.100000;0.020097;0.062183;-0.024598
'Test_DE_01';41.200000;0.019886;0.059976;-0.027763
'Test_DE_01';41.300000;0.019685;0.057650;-0.031062
'Test_DE_01';41.400000;0.019562;0.055216;-0.034475
'Test_DE_01';41.500000;0.019282;0.053072;-0.038011
'Test_DE_01';41.600000;0.019198;0.050679;-0.041587
'Test_DE_01';41.700000;0.019215;0.048196;-0.045082
'Test_DE_01';41.800000;0.019271;0.045810;-0.048379
'Test_DE_01';41.900000;0.019376;0.043420;-0.051399
'Test_DE_01';42.000000;0.019451;0.040937;-0.054234
'Test_DE_01';42.100000;0.019397;0.038368;-0.056900
'Test_DE_01';42.200000;0.019277;0.035760;-0.059419
'Test_DE_01';42.300000;0.019047;0.033139;-0.061915
'Test_DE_01';42.400000;0.018938;0.030537;-0.064295
'Test_DE_01';42.500000;0.018848;0.028100;-0.066748
'Test_DE_01';42.600000;0.018676;0.025806;-0.069270
'Test_DE_01';42.700000;0.018626;0.023473;-0.071656
'Test_DE_01';42.800000;0.018639;0.021166;-0.073702
'Test_DE_01';42.900000;0.018729;0.018904;-0.075367
'Test_DE_01';43.000000;0.018910;0.016689;-0.076639
'Test_DE_01';43.100000;0.019223;0.014527;-0.077455
'Test_DE_01';43.200000;0.019573;0.012340;-0.078035
'Test_DE_01';43.300000;0.020016;0.010183;-0.078353
'Test_DE_01';43.400000;0.020446;0.008196;-0.078467
'Test_DE_01';43.500000;0.020909;0.006375;-0.078391
'Test_DE_01';43.600000;0.021502;0.004826;-0.077882
'Test_DE_01';43.700000;0.022014;0.003405;-0.077375
'Test_DE_01';43.800000;0.022459;0.002146;-0.076754
'Test_DE_01';43.900000;0.022899;0.001046;-0.075924
'Test_DE_01';44.000000;0.023276;0.000033;-0.075075
'Test_DE_01';44.100000;0.023525;-0.000959;-0.074272
'Test_DE_01';44.200000;0.023689;-0.001899;-0.073480
'Test_DE_01';44.300000;0.023741;-0.002784;-0.072730
'Test_DE_01';44.400000;0.023601;-0.003642;-0.072019
'Test_DE_01';44.500000;0.023424;-0.004559;-0.071366
'Test_DE_01';44.600000;0.023145;-0.005568;-0.070838
'Test_DE_01';44.700000;0.022833;-0.006564;-0.070242
'Test_DE_01';44.800000;0.022353;-0.007632;-0.069694
'Test_DE_01';44.900000;0.021899;-0.008617;-0.069089
'Test_DE_01';45.000000;0.021754;-0.009313;-0.068047
'Test_DE_01';45.100000;0.021705;-0.009931;-0.066964
'Test_DE_01';45.200000;0.021645;-0.010543;-0.065930
'Test_DE_01';45.300000;0.021607;-0.011110;-0.064907
