name;timestamp;arousal;valence;liking
'Test_CN_11';4.700000;0.040384;0.078940;-0.018722
'Test_CN_11';4.800000;0.041319;0.082404;-0.013015
'Test_CN_11';4.900000;0.043399;0.086003;-0.010455
'Test_CN_11';5.000000;0.045831;0.090337;-0.005565
'Test_CN_11';5.100000;0.048097;0.094813;-0.000166
'Test_CN_11';5.200000;0.049724;0.097677;0.002575
'Test_CN_11';5.300000;0.050438;0.099815;0.005174
'Test_CN_11';5.400000;0.050854;0.101397;0.008630
'Test_CN_11';5.500000;0.051903;0.103049;0.010984
'Test_CN_11';5.600000;0.052323;0.104162;0.013451
'Test_CN_11';5.700000;0.052028;0.104907;0.017202
'Test_CN_11';5.800000;0.051159;0.106580;0.023643
'Test_CN_11';5.900000;0.049893;0.107477;0.029862
'Test_CN_11';6.000000;0.047740;0.107738;0.035706
'Test_CN_11';6.100000;0.047307;0.111035;0.043820
'Test_CN_11';6.200000;0.046246;0.113389;0.050645
'Test_CN_11';6.300000;0.045325;0.113847;0.053974
'Test_CN_11';6.400000;0.045448;0.115909;0.059410
'Test_CN_11';6.500000;0.045728;0.117401;0.061832
'Test_CN_11';6.600000;0.046704;0.118815;0.063146
'Test_CN_11';6.700000;0.048522;0.122000;0.065005
'Test_CN_11';6.800000;0.050158;0.125043;0.066961
'Test_CN_11';6.900000;0.051251;0.127295;0.067200
'Test_CN_11';7.000000;0.053672;0.131422;0.068525
'Test_CN_11';7.100000;0.055620;0.134532;0.069170
'Test_CN_11';7.200000;0.057976;0.137968;0.068716
'Test_CN_11';7.300000;0.060322;0.141903;0.070917
'Test_CN_11';7.400000;0.062331;0.144473;0.072573
'Test_CN_11';7.500000;0.065088;0.147503;0.073352
'Test_CN_11';7.600000;0.067317;0.149871;0.074785
'Test_CN_11';7.700000;0.068444;0.152051;0.077695
'Test_CN_11';7.800000;0.068796;0.154382;0.080816
'Test_CN_11';7.900000;0.070315;0.157989;0.082842
'Test_CN_11';8.000000;0.072803;0.162012;0.084461
'Test_CN_11';8.100000;0.075726;0.165702;0.083950
'Test_CN_11';8.200000;0.078997;0.169819;0.084880
'Test_CN_11';8.300000;0.081993;0.173507;0.085222
'Test_CN_11';8.400000;0.083746;0.177495;0.084903
'Test_CN_11';8.500000;0.086741;0.182080;0.086726
'Test_CN_11';8.600000;0.091318;0.187388;0.087409
'Test_CN_11';8.700000;0.094465;0.191693;0.087985
'Test_CN_11';8.800000;0.097778;0.196033;0.085752
'Test_CN_11';8.900000;0.100576;0.199926;0.085792
'Test_CN_11';9.000000;0.102317;0.201995;0.086493
'Test_CN_11';9.100000;0.104309;0.203157;0.084492
'Test_CN_11';9.200000;0.105305;0.202995;0.082554
'Test_CN_11';9.300000;0.105742;0.202801;0.081702
'Test_CN_11';9.400000;0.102632;0.198529;0.080912
'Test_CN_11';9.500000;0.102549;0.197165;0.078200
'Test_CN_11';9.600000;0.102096;0.195043;0.076316
'Test_CN_11';9.700000;0.100332;0.192562;0.076498
'Test_CN_11';9.800000;0.099531;0.192345;0.073680
'Test_CN_11';9.900000;0.098796;0.191474;0.072507
'Test_CN_11';10.000000;0.097193;0.190062;0.072876
'Test_CN_11';10.100000;0.097219;0.190633;0.071356
'Test_CN_11';10.200000;0.099209;0.192008;0.070587
'Test_CN_11';10.300000;0.100009;0.191761;0.068329
'Test_CN_11';10.400000;0.100289;0.191561;0.066943
'Test_CN_11';10.500000;0.101152;0.191996;0.065323
'Test_CN_11';10.600000;0.103156;0.193065;0.063950
'Test_CN_11';10.700000;0.104472;0.193912;0.063322
'Test_CN_11';10.800000;0.105500;0.194778;0.063523
'Test_CN_11';10.900000;0.105729;0.193272;0.061273
'Test_CN_11';11.000000;0.104922;0.191174;0.059376
'Test_CN_11';11.100000;0.102734;0.187243;0.057765
'Test_CN_11';11.200000;0.101105;0.183371;0.054195
'Test_CN_11';11.300000;0.098546;0.178959;0.052360
'Test_CN_11';11.400000;0.096669;0.175505;0.052314
'Test_CN_11';11.500000;0.094300;0.171796;0.051387
'Test_CN_11';11.600000;0.091542;0.167977;0.051953
'Test_CN_11';11.700000;0.089135;0.164114;0.050983
'Test_CN_11';11.800000;0.087245;0.161058;0.049814
'Test_CN_11';11.900000;0.085893;0.159166;0.049422
'Test_CN_11';12.000000;0.083496;0.156682;0.049371
'Test_CN_11';12.100000;0.080226;0.154222;0.049902
'Test_CN_11';12.200000;0.078496;0.153376;0.050711
'Test_CN_11';12.300000;0.078191;0.152001;0.047236
'Test_CN_11';12.400000;0.078006;0.152444;0.048251
'Test_CN_11';12.500000;0.078772;0.154560;0.051049
'Test_CN_11';12.600000;0.079843;0.155972;0.050073
'Test_CN_11';12.700000;0.077910;0.156151;0.055336
'Test_CN_11';12.800000;0.077240;0.158259;0.058643
'Test_CN_11';12.900000;0.075655;0.158815;0.060818
'Test_CN_11';13.000000;0.075563;0.160067;0.064175
'Test_CN_11';13.100000;0.073190;0.159654;0.068335
'Test_CN_11';13.200000;0.071019;0.159198;0.072221
'Test_CN_11';13.300000;0.070408;0.159601;0.074893
'Test_CN_11';13.400000;0.068420;0.158587;0.078509
'Test_CN_11';13.500000;0.065830;0.157634;0.084491
'Test_CN_11';13.600000;0.063773;0.156859;0.089242
'Test_CN_11';13.700000;0.062211;0.156301;0.090647
'Test_CN_11';13.800000;0.060026;0.154524;0.093088
'Test_CN_11';13.900000;0.058139;0.153846;0.097191
'Test_CN_11';14.000000;0.058224;0.153454;0.096630
'Test_CN_11';14.100000;0.057963;0.152976;0.097200
'Test_CN_11';14.200000;0.057873;0.152505;0.099202
'Test_CN_11';14.300000;0.059087;0.153423;0.100082
'Test_CN_11';14.400000;0.062222;0.155525;0.098862
'Test_CN_11';14.500000;0.063821;0.154901;0.098206
'Test_CN_11';14.600000;0.064118;0.155444;0.099159
'Test_CN_11';14.700000;0.065028;0.155573;0.098413
'Test_CN_11';14.800000;0.064409;0.152899;0.098178
'Test_CN_11';14.900000;0.064194;0.151732;0.099151
'Test_CN_11';15.000000;0.063463;0.149278;0.096255
'Test_CN_11';15.100000;0.062737;0.146277;0.094806
'Test_CN_11';15.200000;0.060715;0.141978;0.094685
'Test_CN_11';15.300000;0.058171;0.138214;0.093771
'Test_CN_11';15.400000;0.057573;0.136101;0.093831
'Test_CN_11';15.500000;0.057127;0.133324;0.091507
'Test_CN_11';15.600000;0.055380;0.130545;0.093638
'Test_CN_11';15.700000;0.054539;0.129158;0.092520
'Test_CN_11';15.800000;0.054291;0.127679;0.091658
'Test_CN_11';15.900000;0.052288;0.124512;0.092483
'Test_CN_11';16.000000;0.052500;0.124794;0.092258
'Test_CN_11';16.100000;0.052385;0.123595;0.090877
'Test_CN_11';16.200000;0.051130;0.120811;0.090874
'Test_CN_11';16.300000;0.050378;0.120035;0.093062
'Test_CN_11';16.400000;0.049024;0.118523;0.092903
'Test_CN_11';16.500000;0.047851;0.116628;0.093191
'Test_CN_11';16.600000;0.047997;0.115783;0.094905
'Test_CN_11';16.700000;0.046930;0.114714;0.096928
'Test_CN_11';16.800000;0.046426;0.113861;0.097535
'Test_CN_11';16.900000;0.046411;0.113124;0.098154
'Test_CN_11';17.000000;0.045811;0.112408;0.100673
'Test_CN_11';17.100000;0.045582;0.111967;0.100689
'Test_CN_11';17.200000;0.047278;0.111347;0.097788
'Test_CN_11';17.300000;0.049511;0.112076;0.099594
'Test_CN_11';17.400000;0.050048;0.111969;0.100570
'Test_CN_11';17.500000;0.049624;0.111967;0.100857
'Test_CN_11';17.600000;0.050647;0.113119;0.103850
'Test_CN_11';17.700000;0.050054;0.113756;0.107371
'Test_CN_11';17.800000;0.050071;0.114201;0.103861
'Test_CN_11';17.900000;0.051082;0.115602;0.104789
'Test_CN_11';18.000000;0.052341;0.116360;0.103387
'Test_CN_11';18.100000;0.051947;0.115850;0.101996
'Test_CN_11';18.200000;0.051374;0.115531;0.100727
'Test_CN_11';18.300000;0.050033;0.113565;0.098538
'Test_CN_11';18.400000;0.048495;0.112224;0.097168
'Test_CN_11';18.500000;0.045974;0.110151;0.094414
'Test_CN_11';18.600000;0.044419;0.108392;0.093105
'Test_CN_11';18.700000;0.043724;0.107499;0.090673
'Test_CN_11';18.800000;0.043140;0.106307;0.088952
'Test_CN_11';18.900000;0.041764;0.104520;0.087993
'Test_CN_11';19.000000;0.039906;0.102225;0.083589
'Test_CN_11';19.100000;0.039101;0.101311;0.082078
'Test_CN_11';19.200000;0.036848;0.099134;0.078607
'Test_CN_11';19.300000;0.033137;0.097380;0.077229
'Test_CN_11';19.400000;0.031521;0.097218;0.074890
'Test_CN_11';19.500000;0.029774;0.096689;0.073484
'Test_CN_11';19.600000;0.028820;0.097400;0.072284
'Test_CN_11';19.700000;0.029359;0.098460;0.071926
'Test_CN_11';19.800000;0.030932;0.100101;0.071311
'Test_CN_11';19.900000;0.031686;0.100718;0.070436
'Test_CN_11';20.000000;0.031820;0.101235;0.071501
'Test_CN_11';20.100000;0.032696;0.102044;0.071568
'Test_CN_11';20.200000;0.033480;0.102344;0.069000
'Test_CN_11';20.300000;0.034146;0.102276;0.068176
'Test_CN_11';20.400000;0.033559;0.100919;0.067313
'Test_CN_11';20.500000;0.032107;0.099615;0.066016
'Test_CN_11';20.600000;0.031022;0.098781;0.066055
'Test_CN_11';20.700000;0.030458;0.097345;0.066470
'Test_CN_11';20.800000;0.029398;0.096004;0.065872
'Test_CN_11';20.900000;0.028586;0.094258;0.062018
'Test_CN_11';21.000000;0.028497;0.093144;0.061728
'Test_CN_11';21.100000;0.029016;0.092229;0.062038
'Test_CN_11';21.200000;0.030383;0.092214;0.058352
'Test_CN_11';21.300000;0.031716;0.092846;0.055864
'Test_CN_11';21.400000;0.033846;0.094534;0.055387
'Test_CN_11';21.500000;0.035282;0.096897;0.058056
'Test_CN_11';21.600000;0.037703;0.099903;0.056542
'Test_CN_11';21.700000;0.039825;0.103016;0.058083
'Test_CN_11';21.800000;0.041450;0.106395;0.059467
'Test_CN_11';21.900000;0.043742;0.110068;0.055873
'Test_CN_11';22.000000;0.045878;0.113684;0.055743
'Test_CN_11';22.100000;0.048186;0.117731;0.055997
'Test_CN_11';22.200000;0.050481;0.122681;0.057657
'Test_CN_11';22.300000;0.054104;0.128544;0.058735
'Test_CN_11';22.400000;0.057950;0.134528;0.059757
'Test_CN_11';22.500000;0.061635;0.139894;0.061843
'Test_CN_11';22.600000;0.066258;0.145959;0.063512
'Test_CN_11';22.700000;0.070175;0.151756;0.064769
'Test_CN_11';22.800000;0.073975;0.156659;0.065648
'Test_CN_11';22.900000;0.077673;0.161618;0.066052
'Test_CN_11';23.000000;0.081808;0.167219;0.067538
'Test_CN_11';23.100000;0.087174;0.172947;0.066902
'Test_CN_11';23.200000;0.092279;0.177849;0.068623
'Test_CN_11';23.300000;0.098428;0.184456;0.069854
'Test_CN_11';23.400000;0.103511;0.189174;0.068973
'Test_CN_11';23.500000;0.107372;0.192687;0.066997
'Test_CN_11';23.600000;0.112797;0.198237;0.064334
'Test_CN_11';23.700000;0.117782;0.203232;0.061152
'Test_CN_11';23.800000;0.122218;0.209061;0.065358
'Test_CN_11';23.900000;0.126652;0.213485;0.067534
'Test_CN_11';24.000000;0.130964;0.217409;0.068222
'Test_CN_11';24.100000;0.131989;0.219085;0.075025
'Test_CN_11';24.200000;0.131478;0.218264;0.077190
'Test_CN_11';24.300000;0.131062;0.216750;0.076052
'Test_CN_11';24.400000;0.130054;0.215730;0.080455
'Test_CN_11';24.500000;0.127428;0.212473;0.082919
'Test_CN_11';24.600000;0.125041;0.209265;0.085215
'Test_CN_11';24.700000;0.123103;0.204462;0.081459
'Test_CN_11';24.800000;0.120572;0.200184;0.083290
'Test_CN_11';24.900000;0.117670;0.196265;0.087062
'Test_CN_11';25.000000;0.115380;0.193113;0.086744
'Test_CN_11';25.100000;0.113908;0.190346;0.086381
'Test_CN_11';25.200000;0.112212;0.188200;0.087514
'Test_CN_11';25.300000;0.111569;0.186715;0.085329
'Test_CN_11';25.400000;0.110242;0.184871;0.084784
'Test_CN_11';25.500000;0.108405;0.182763;0.086345
'Test_CN_11';25.600000;0.106113;0.179579;0.087674
'Test_CN_11';25.700000;0.103817;0.176610;0.087263
'Test_CN_11';25.800000;0.101628;0.172466;0.087723
'Test_CN_11';25.900000;0.099176;0.167692;0.085875
'Test_CN_11';26.000000;0.096671;0.164190;0.086330
'Test_CN_11';26.100000;0.094773;0.161210;0.085067
'Test_CN_11';26.200000;0.092682;0.157171;0.083124
'Test_CN_11';26.300000;0.089792;0.152169;0.080909
'Test_CN_11';26.400000;0.087090;0.147310;0.079663
'Test_CN_11';26.500000;0.083375;0.141679;0.079945
'Test_CN_11';26.600000;0.079929;0.137573;0.080505
'Test_CN_11';26.700000;0.077398;0.133444;0.079881
'Test_CN_11';26.800000;0.074938;0.129942;0.080746
'Test_CN_11';26.900000;0.073519;0.126815;0.078254
'Test_CN_11';27.000000;0.071380;0.123237;0.078067
'Test_CN_11';27.100000;0.068470;0.119668;0.077534
'Test_CN_11';27.200000;0.065384;0.115945;0.074821
'Test_CN_11';27.300000;0.061824;0.112278;0.072618
'Test_CN_11';27.400000;0.058730;0.109362;0.070366
'Test_CN_11';27.500000;0.056195;0.107249;0.067881
'Test_CN_11';27.600000;0.053847;0.105373;0.066632
'Test_CN_11';27.700000;0.052900;0.104740;0.064764
'Test_CN_11';27.800000;0.050882;0.103203;0.062567
'Test_CN_11';27.900000;0.048114;0.101183;0.060622
'Test_CN_11';28.000000;0.045518;0.100110;0.059465
'Test_CN_11';28.100000;0.042927;0.099177;0.058294
'Test_CN_11';28.200000;0.041191;0.098800;0.057579
'Test_CN_11';28.300000;0.040132;0.098586;0.057417
'Test_CN_11';28.400000;0.038376;0.098642;0.057180
'Test_CN_11';28.500000;0.036711;0.098193;0.057277
'Test_CN_11';28.600000;0.036917;0.098861;0.057810
'Test_CN_11';28.700000;0.036311;0.099590;0.059795
'Test_CN_11';28.800000;0.037148;0.100665;0.059138
'Test_CN_11';28.900000;0.038624;0.101249;0.058665
'Test_CN_11';29.000000;0.039815;0.101982;0.059183
'Test_CN_11';29.100000;0.039731;0.101715;0.058777
'Test_CN_11';29.200000;0.039907;0.101485;0.058552
'Test_CN_11';29.300000;0.039823;0.101097;0.059064
'Test_CN_11';29.400000;0.039151;0.100671;0.059661
'Test_CN_11';29.500000;0.038875;0.101085;0.059545
'Test_CN_11';29.600000;0.038716;0.101457;0.060335
'Test_CN_11';29.700000;0.038985;0.101902;0.059477
'Test_CN_11';29.800000;0.039871;0.102521;0.058134
'Test_CN_11';29.900000;0.040984;0.103098;0.056527
'Test_CN_11';30.000000;0.042863;0.104428;0.054198
'Test_CN_11';30.100000;0.042511;0.104488;0.055453
'Test_CN_11';30.200000;0.041917;0.104975;0.049648
'Test_CN_11';30.300000;0.042720;0.106267;0.046919
'Test_CN_11';30.400000;0.043787;0.108482;0.044282
'Test_CN_11';30.500000;0.046035;0.110454;0.038013
'Test_CN_11';30.600000;0.048814;0.112458;0.036997
'Test_CN_11';30.700000;0.051243;0.113857;0.031956
'Test_CN_11';30.800000;0.052455;0.115993;0.034204
'Test_CN_11';30.900000;0.054106;0.116567;0.027614
'Test_CN_11';31.000000;0.055910;0.116908;0.023204
'Test_CN_11';31.100000;0.057596;0.118521;0.024160
'Test_CN_11';31.200000;0.058963;0.120699;0.023532
'Test_CN_11';31.300000;0.060880;0.123524;0.025834
'Test_CN_11';31.400000;0.062305;0.126611;0.025870
'Test_CN_11';31.500000;0.062366;0.128433;0.029106
'Test_CN_11';31.600000;0.063646;0.131172;0.031983
'Test_CN_11';31.700000;0.065457;0.133718;0.031743
'Test_CN_11';31.800000;0.066583;0.136185;0.033492
'Test_CN_11';31.900000;0.067460;0.138573;0.034826
'Test_CN_11';32.000000;0.068347;0.141304;0.033346
'Test_CN_11';32.100000;0.069907;0.144939;0.031719
'Test_CN_11';32.200000;0.071967;0.148791;0.031516
'Test_CN_11';32.300000;0.073919;0.152697;0.032585
'Test_CN_11';32.400000;0.075654;0.158445;0.034285
'Test_CN_11';32.500000;0.077381;0.166130;0.038800
'Test_CN_11';32.600000;0.080710;0.176316;0.044769
'Test_CN_11';32.700000;0.085520;0.187788;0.050124
'Test_CN_11';32.800000;0.091451;0.199980;0.053724
'Test_CN_11';32.900000;0.099356;0.212927;0.058249
'Test_CN_11';33.000000;0.106318;0.223813;0.062714
'Test_CN_11';33.100000;0.115729;0.235353;0.063232
'Test_CN_11';33.200000;0.123657;0.244342;0.067024
'Test_CN_11';33.300000;0.132295;0.254213;0.070718
'Test_CN_11';33.400000;0.143172;0.266340;0.076600
'Test_CN_11';33.500000;0.154228;0.278129;0.080298
'Test_CN_11';33.600000;0.163871;0.289151;0.085997
'Test_CN_11';33.700000;0.172999;0.300095;0.090754
'Test_CN_11';33.800000;0.181599;0.310404;0.094562
'Test_CN_11';33.900000;0.188825;0.319637;0.097467
'Test_CN_11';34.000000;0.194337;0.326524;0.099285
'Test_CN_11';34.100000;0.199231;0.331969;0.101064
'Test_CN_11';34.200000;0.203294;0.335440;0.101394
'Test_CN_11';34.300000;0.205010;0.337085;0.104786
'Test_CN_11';34.400000;0.205098;0.336920;0.107286
'Test_CN_11';34.500000;0.207460;0.338593;0.108739
'Test_CN_11';34.600000;0.207656;0.339118;0.111596
'Test_CN_11';34.700000;0.207584;0.338718;0.113948
'Test_CN_11';34.800000;0.208420;0.339169;0.116583
'Test_CN_11';34.900000;0.209453;0.339915;0.119809
'Test_CN_11';35.000000;0.209803;0.339846;0.122867
'Test_CN_11';35.100000;0.209333;0.339013;0.125248
'Test_CN_11';35.200000;0.209094;0.338236;0.127705
'Test_CN_11';35.300000;0.208367;0.336919;0.129674
'Test_CN_11';35.400000;0.205749;0.333530;0.131858
'Test_CN_11';35.500000;0.202909;0.328381;0.131612
'Test_CN_11';35.600000;0.199115;0.322445;0.131750
'Test_CN_11';35.700000;0.194369;0.315039;0.130912
'Test_CN_11';35.800000;0.189330;0.306888;0.129900
'Test_CN_11';35.900000;0.184630;0.299052;0.128957
'Test_CN_11';36.000000;0.177591;0.289680;0.128073
'Test_CN_11';36.100000;0.170787;0.281235;0.127752
'Test_CN_11';36.200000;0.165058;0.274016;0.128035
'Test_CN_11';36.300000;0.158037;0.264477;0.125073
'Test_CN_11';36.400000;0.146413;0.251946;0.123841
'Test_CN_11';36.500000;0.139000;0.242781;0.119912
'Test_CN_11';36.600000;0.132140;0.233124;0.114881
'Test_CN_11';36.700000;0.122633;0.222739;0.112426
'Test_CN_11';36.800000;0.116446;0.214174;0.105624
'Test_CN_11';36.900000;0.110023;0.205314;0.101784
'Test_CN_11';37.000000;0.101574;0.194888;0.099048
'Test_CN_11';37.100000;0.093664;0.185134;0.095014
'Test_CN_11';37.200000;0.087250;0.177174;0.090944
'Test_CN_11';37.300000;0.079253;0.168120;0.086971
'Test_CN_11';37.400000;0.072647;0.160482;0.082128
'Test_CN_11';37.500000;0.067035;0.153576;0.079073
'Test_CN_11';37.600000;0.061271;0.146118;0.075111
'Test_CN_11';37.700000;0.053076;0.136654;0.073093
'Test_CN_11';37.800000;0.044589;0.129044;0.073086
'Test_CN_11';37.900000;0.040864;0.124961;0.069315
'Test_CN_11';38.000000;0.036294;0.118034;0.065757
'Test_CN_11';38.100000;0.030226;0.111682;0.065805
'Test_CN_11';38.200000;0.026746;0.107676;0.065298
'Test_CN_11';38.300000;0.024172;0.103650;0.062828
'Test_CN_11';38.400000;0.021127;0.099709;0.062234
'Test_CN_11';38.500000;0.019036;0.097239;0.061531
'Test_CN_11';38.600000;0.018751;0.095478;0.058149
'Test_CN_11';38.700000;0.019875;0.093892;0.054609
'Test_CN_11';38.800000;0.019007;0.091748;0.052851
'Test_CN_11';38.900000;0.017597;0.089903;0.052111
'Test_CN_11';39.000000;0.014295;0.087688;0.053175
'Test_CN_11';39.100000;0.011314;0.085640;0.050496
'Test_CN_11';39.200000;0.007957;0.083485;0.053089
'Test_CN_11';39.300000;0.005827;0.081948;0.051699
'Test_CN_11';39.400000;0.006324;0.079971;0.047029
'Test_CN_11';39.500000;0.005931;0.077001;0.046246
'Test_CN_11';39.600000;0.004242;0.074583;0.045069
'Test_CN_11';39.700000;0.005533;0.073265;0.041853
'Test_CN_11';39.800000;0.006874;0.071669;0.039771
'Test_CN_11';39.900000;0.006812;0.070705;0.039135
'Test_CN_11';40.000000;0.008585;0.070176;0.036005
'Test_CN_11';40.100000;0.010174;0.069255;0.034134
'Test_CN_11';40.200000;0.011519;0.068628;0.032631
'Test_CN_11';40.300000;0.012921;0.067632;0.030241
'Test_CN_11';40.400000;0.013724;0.066175;0.028613
'Test_CN_11';40.500000;0.013630;0.063955;0.028287
'Test_CN_11';40.600000;0.012947;0.061676;0.027927
'Test_CN_11';40.700000;0.011222;0.059072;0.027922
'Test_CN_11';40.800000;0.008439;0.056001;0.028583
'Test_CN_11';40.900000;0.006966;0.054785;0.028423
'Test_CN_11';41.000000;0.005869;0.053355;0.029457
'Test_CN_11';41.100000;0.004748;0.052180;0.030972
'Test_CN_11';41.200000;0.004468;0.051491;0.031271
'Test_CN_11';41.300000;0.004554;0.051420;0.032850
'Test_CN_11';41.400000;0.004209;0.051308;0.035506
'Test_CN_11';41.500000;0.004501;0.052466;0.037883
'Test_CN_11';41.600000;0.005913;0.054562;0.038747
'Test_CN_11';41.700000;0.007877;0.056316;0.040487
'Test_CN_11';41.800000;0.010172;0.058442;0.042347
'Test_CN_11';41.900000;0.012487;0.062188;0.046087
'Test_CN_11';42.000000;0.015443;0.065051;0.048439
'Test_CN_11';42.100000;0.018262;0.067390;0.050266
'Test_CN_11';42.200000;0.021166;0.071215;0.055206
'Test_CN_11';42.300000;0.024272;0.075205;0.059084
'Test_CN_11';42.400000;0.027798;0.080602;0.066557
'Test_CN_11';42.500000;0.030989;0.086328;0.072073
'Test_CN_11';42.600000;0.034615;0.092869;0.076901
'Test_CN_11';42.700000;0.037807;0.099118;0.082319
'Test_CN_11';42.800000;0.041219;0.104159;0.080475
'Test_CN_11';42.900000;0.044672;0.110399;0.080145
'Test_CN_11';43.000000;0.047123;0.117004;0.082731
'Test_CN_11';43.100000;0.050076;0.124234;0.086100
'Test_CN_11';43.200000;0.053858;0.131733;0.090103
'Test_CN_11';43.300000;0.058235;0.138704;0.091098
'Test_CN_11';43.400000;0.062137;0.144772;0.094865
'Test_CN_11';43.500000;0.065947;0.150368;0.097120
'Test_CN_11';43.600000;0.070337;0.154915;0.096008
'Test_CN_11';43.700000;0.074139;0.158956;0.099832
'Test_CN_11';43.800000;0.077001;0.162442;0.103923
'Test_CN_11';43.900000;0.080043;0.163836;0.102647
'Test_CN_11';44.000000;0.082397;0.165747;0.105059
'Test_CN_11';44.100000;0.084488;0.166718;0.105874
'Test_CN_11';44.200000;0.085617;0.165793;0.101408
'Test_CN_11';44.300000;0.085957;0.164098;0.098799
'Test_CN_11';44.400000;0.085543;0.162231;0.099200
'Test_CN_11';44.500000;0.085299;0.160196;0.098169
'Test_CN_11';44.600000;0.084130;0.155978;0.093472
'Test_CN_11';44.700000;0.081887;0.152281;0.093394
'Test_CN_11';44.800000;0.080404;0.150147;0.093806
'Test_CN_11';44.900000;0.078713;0.147571;0.095278
'Test_CN_11';45.000000;0.076848;0.145041;0.096637
'Test_CN_11';45.100000;0.075487;0.142672;0.095156
'Test_CN_11';45.200000;0.073539;0.139888;0.094745
'Test_CN_11';45.300000;0.071138;0.136293;0.094034
'Test_CN_11';45.400000;0.069028;0.133605;0.092975
'Test_CN_11';45.500000;0.066770;0.130670;0.092995
'Test_CN_11';45.600000;0.065249;0.128510;0.093283
'Test_CN_11';45.700000;0.063911;0.126740;0.092125
'Test_CN_11';45.800000;0.063392;0.125739;0.090721
'Test_CN_11';45.900000;0.062821;0.124800;0.089217
'Test_CN_11';46.000000;0.061957;0.123198;0.088820
'Test_CN_11';46.100000;0.060997;0.121567;0.087320
'Test_CN_11';46.200000;0.059788;0.119082;0.084937
'Test_CN_11';46.300000;0.058962;0.117083;0.084588
'Test_CN_11';46.400000;0.057505;0.114884;0.084042
'Test_CN_11';46.500000;0.056415;0.113268;0.083398
'Test_CN_11';46.600000;0.055158;0.111612;0.083058
'Test_CN_11';46.700000;0.053655;0.110364;0.082843
'Test_CN_11';46.800000;0.051760;0.108941;0.081577
'Test_CN_11';46.900000;0.049907;0.107298;0.080176
'Test_CN_11';47.000000;0.048843;0.106014;0.077888
'Test_CN_11';47.100000;0.047971;0.105409;0.076994
'Test_CN_11';47.200000;0.047753;0.105108;0.076213
'Test_CN_11';47.300000;0.047376;0.104483;0.075114
'Test_CN_11';47.400000;0.046384;0.103852;0.074945
'Test_CN_11';47.500000;0.045100;0.102727;0.073953
'Test_CN_11';47.600000;0.044220;0.101853;0.073661
'Test_CN_11';47.700000;0.043288;0.101113;0.072652
'Test_CN_11';47.800000;0.042068;0.100394;0.071245
