name;timestamp;arousal;valence;liking
'Test_CN_60';6.600000;-0.015809;0.048709;0.002860
'Test_CN_60';6.700000;-0.012702;0.048927;0.007502
'Test_CN_60';6.800000;-0.012924;0.047456;0.008117
'Test_CN_60';6.900000;-0.012527;0.048458;0.015913
'Test_CN_60';7.000000;-0.012867;0.049643;0.019342
'Test_CN_60';7.100000;-0.011080;0.052944;0.027703
'Test_CN_60';7.200000;-0.009068;0.055119;0.028713
'Test_CN_60';7.300000;-0.006034;0.054904;0.029772
'Test_CN_60';7.400000;-0.000345;0.056495;0.031827
'Test_CN_60';7.500000;0.004510;0.056134;0.028276
'Test_CN_60';7.600000;0.012878;0.060836;0.033212
'Test_CN_60';7.700000;0.019906;0.066237;0.039058
'Test_CN_60';7.800000;0.026988;0.073125;0.041645
'Test_CN_60';7.900000;0.032504;0.077784;0.035108
'Test_CN_60';8.000000;0.035782;0.082016;0.033463
'Test_CN_60';8.100000;0.040684;0.086948;0.035366
'Test_CN_60';8.200000;0.044827;0.089817;0.029392
'Test_CN_60';8.300000;0.046156;0.091112;0.025023
'Test_CN_60';8.400000;0.049822;0.095314;0.022798
'Test_CN_60';8.500000;0.054193;0.099289;0.019732
'Test_CN_60';8.600000;0.056020;0.101151;0.016823
'Test_CN_60';8.700000;0.058112;0.103323;0.017259
'Test_CN_60';8.800000;0.061091;0.105824;0.018295
'Test_CN_60';8.900000;0.063529;0.107414;0.016888
'Test_CN_60';9.000000;0.067125;0.110183;0.017677
'Test_CN_60';9.100000;0.069717;0.111797;0.017710
'Test_CN_60';9.200000;0.072264;0.112930;0.015759
'Test_CN_60';9.300000;0.074276;0.114316;0.014337
'Test_CN_60';9.400000;0.076097;0.116056;0.015469
'Test_CN_60';9.500000;0.078574;0.118281;0.014741
'Test_CN_60';9.600000;0.080507;0.119234;0.011369
'Test_CN_60';9.700000;0.080989;0.119425;0.008638
'Test_CN_60';9.800000;0.080249;0.119204;0.006268
'Test_CN_60';9.900000;0.080033;0.118599;0.003245
'Test_CN_60';10.000000;0.080206;0.119383;0.001063
'Test_CN_60';10.100000;0.080122;0.120080;-0.000764
'Test_CN_60';10.200000;0.081439;0.121129;-0.003798
'Test_CN_60';10.300000;0.082150;0.121105;-0.006142
'Test_CN_60';10.400000;0.082216;0.121298;-0.007772
'Test_CN_60';10.500000;0.081840;0.120537;-0.009690
'Test_CN_60';10.600000;0.080284;0.118125;-0.011306
'Test_CN_60';10.700000;0.079578;0.117846;-0.012154
'Test_CN_60';10.800000;0.078359;0.117032;-0.012554
'Test_CN_60';10.900000;0.077402;0.117147;-0.013676
'Test_CN_60';11.000000;0.076176;0.117736;-0.014271
'Test_CN_60';11.100000;0.076242;0.118718;-0.014160
'Test_CN_60';11.200000;0.074843;0.119063;-0.015124
'Test_CN_60';11.300000;0.074295;0.119720;-0.015600
'Test_CN_60';11.400000;0.075453;0.122076;-0.014697
'Test_CN_60';11.500000;0.075891;0.124220;-0.014128
'Test_CN_60';11.600000;0.076555;0.126184;-0.013710
'Test_CN_60';11.700000;0.075847;0.127767;-0.010681
'Test_CN_60';11.800000;0.075544;0.129882;-0.009276
'Test_CN_60';11.900000;0.076353;0.132040;-0.008951
'Test_CN_60';12.000000;0.076949;0.132213;-0.007133
'Test_CN_60';12.100000;0.077478;0.131832;-0.006922
'Test_CN_60';12.200000;0.078460;0.131146;-0.005958
'Test_CN_60';12.300000;0.078784;0.130330;-0.005452
'Test_CN_60';12.400000;0.079005;0.129529;-0.004132
'Test_CN_60';12.500000;0.077870;0.128391;-0.002785
'Test_CN_60';12.600000;0.076785;0.127320;-0.004120
'Test_CN_60';12.700000;0.074888;0.125787;-0.003676
'Test_CN_60';12.800000;0.073010;0.124297;-0.003533
'Test_CN_60';12.900000;0.072089;0.122094;-0.004217
'Test_CN_60';13.000000;0.070156;0.119381;-0.004696
'Test_CN_60';13.100000;0.068375;0.116846;-0.004516
'Test_CN_60';13.200000;0.065103;0.114231;-0.001639
'Test_CN_60';13.300000;0.060536;0.109087;-0.002559
'Test_CN_60';13.400000;0.057207;0.105255;-0.000238
'Test_CN_60';13.500000;0.053152;0.101694;0.004780
'Test_CN_60';13.600000;0.049282;0.098345;0.009295
'Test_CN_60';13.700000;0.046730;0.094874;0.010900
'Test_CN_60';13.800000;0.044243;0.091895;0.016435
'Test_CN_60';13.900000;0.041443;0.089546;0.022514
'Test_CN_60';14.000000;0.041039;0.087417;0.021676
'Test_CN_60';14.100000;0.038756;0.085097;0.025090
'Test_CN_60';14.200000;0.036443;0.083293;0.032152
'Test_CN_60';14.300000;0.035798;0.081470;0.028731
'Test_CN_60';14.400000;0.033809;0.079176;0.027393
'Test_CN_60';14.500000;0.031719;0.077359;0.035405
'Test_CN_60';14.600000;0.030772;0.076830;0.039332
'Test_CN_60';14.700000;0.029682;0.076332;0.033350
'Test_CN_60';14.800000;0.027411;0.075181;0.032975
'Test_CN_60';14.900000;0.024903;0.074054;0.032934
'Test_CN_60';15.000000;0.021228;0.072292;0.026630
'Test_CN_60';15.100000;0.017808;0.070594;0.022679
'Test_CN_60';15.200000;0.014381;0.068639;0.024568
'Test_CN_60';15.300000;0.011919;0.067303;0.019241
'Test_CN_60';15.400000;0.010854;0.065415;0.013532
'Test_CN_60';15.500000;0.009111;0.062881;0.012337
'Test_CN_60';15.600000;0.007403;0.060700;0.010793
'Test_CN_60';15.700000;0.004762;0.057285;0.006144
'Test_CN_60';15.800000;0.001667;0.054254;0.008556
'Test_CN_60';15.900000;-0.001249;0.052007;0.013415
'Test_CN_60';16.000000;-0.004542;0.049044;0.011150
'Test_CN_60';16.100000;-0.006325;0.046378;0.012449
'Test_CN_60';16.200000;-0.007032;0.044205;0.016497
'Test_CN_60';16.300000;-0.009786;0.042093;0.014204
'Test_CN_60';16.400000;-0.011782;0.039431;0.012463
'Test_CN_60';16.500000;-0.012423;0.037183;0.012692
'Test_CN_60';16.600000;-0.014711;0.035260;0.008779
'Test_CN_60';16.700000;-0.016798;0.032969;0.004880
'Test_CN_60';16.800000;-0.016808;0.031549;-0.001005
'Test_CN_60';16.900000;-0.017018;0.030857;-0.005215
'Test_CN_60';17.000000;-0.015145;0.031327;-0.012086
'Test_CN_60';17.100000;-0.013503;0.031164;-0.017554
'Test_CN_60';17.200000;-0.011682;0.031424;-0.021605
'Test_CN_60';17.300000;-0.007722;0.034143;-0.027653
'Test_CN_60';17.400000;-0.003369;0.036102;-0.033532
'Test_CN_60';17.500000;0.001125;0.037931;-0.036677
'Test_CN_60';17.600000;0.005577;0.039684;-0.040308
'Test_CN_60';17.700000;0.007060;0.040992;-0.042987
'Test_CN_60';17.800000;0.008704;0.043182;-0.042681
'Test_CN_60';17.900000;0.010295;0.044982;-0.044378
'Test_CN_60';18.000000;0.011444;0.046749;-0.044807
'Test_CN_60';18.100000;0.012058;0.048841;-0.043067
'Test_CN_60';18.200000;0.012557;0.050312;-0.042237
'Test_CN_60';18.300000;0.013743;0.052536;-0.044154
'Test_CN_60';18.400000;0.015163;0.055016;-0.044841
'Test_CN_60';18.500000;0.016964;0.057566;-0.044784
'Test_CN_60';18.600000;0.018885;0.060857;-0.044201
'Test_CN_60';18.700000;0.022221;0.064629;-0.042650
'Test_CN_60';18.800000;0.025102;0.067958;-0.042381
'Test_CN_60';18.900000;0.028341;0.071661;-0.041977
'Test_CN_60';19.000000;0.030382;0.074397;-0.037670
'Test_CN_60';19.100000;0.033430;0.076648;-0.035309
'Test_CN_60';19.200000;0.036090;0.078658;-0.034761
'Test_CN_60';19.300000;0.037647;0.081256;-0.033727
'Test_CN_60';19.400000;0.040277;0.082943;-0.033212
'Test_CN_60';19.500000;0.042298;0.084264;-0.032042
'Test_CN_60';19.600000;0.042300;0.084891;-0.026601
'Test_CN_60';19.700000;0.042552;0.086238;-0.022191
'Test_CN_60';19.800000;0.042274;0.086889;-0.017918
'Test_CN_60';19.900000;0.041694;0.087715;-0.014152
'Test_CN_60';20.000000;0.041900;0.090518;-0.013489
'Test_CN_60';20.100000;0.043041;0.092443;-0.012281
'Test_CN_60';20.200000;0.044103;0.094781;-0.011413
'Test_CN_60';20.300000;0.044904;0.097267;-0.010224
'Test_CN_60';20.400000;0.045923;0.099132;-0.009311
'Test_CN_60';20.500000;0.046220;0.100359;-0.007975
'Test_CN_60';20.600000;0.046379;0.100610;-0.006674
'Test_CN_60';20.700000;0.046933;0.101517;-0.005351
'Test_CN_60';20.800000;0.046752;0.102258;-0.003540
'Test_CN_60';20.900000;0.047143;0.102422;-0.004130
'Test_CN_60';21.000000;0.047974;0.102167;-0.002504
'Test_CN_60';21.100000;0.050304;0.102388;-0.002976
'Test_CN_60';21.200000;0.050971;0.100954;-0.002704
'Test_CN_60';21.300000;0.051579;0.099923;-0.001160
'Test_CN_60';21.400000;0.053041;0.099704;0.001000
'Test_CN_60';21.500000;0.054202;0.099483;0.000858
'Test_CN_60';21.600000;0.056874;0.101256;-0.000057
'Test_CN_60';21.700000;0.060045;0.103069;0.000191
'Test_CN_60';21.800000;0.062741;0.104944;0.002264
'Test_CN_60';21.900000;0.065162;0.106589;0.001653
'Test_CN_60';22.000000;0.067738;0.108586;0.003123
'Test_CN_60';22.100000;0.067973;0.109449;0.005875
'Test_CN_60';22.200000;0.067920;0.109996;0.005229
'Test_CN_60';22.300000;0.067382;0.110156;0.006703
'Test_CN_60';22.400000;0.065812;0.109174;0.011107
'Test_CN_60';22.500000;0.066450;0.109788;0.008717
'Test_CN_60';22.600000;0.066986;0.109333;0.007546
'Test_CN_60';22.700000;0.066959;0.108612;0.006824
'Test_CN_60';22.800000;0.066136;0.108105;0.007060
'Test_CN_60';22.900000;0.066276;0.108260;0.006252
'Test_CN_60';23.000000;0.066249;0.107446;0.006341
'Test_CN_60';23.100000;0.067556;0.107426;0.007110
'Test_CN_60';23.200000;0.070213;0.109202;0.007029
'Test_CN_60';23.300000;0.072266;0.108682;0.003923
'Test_CN_60';23.400000;0.074551;0.108982;0.002996
'Test_CN_60';23.500000;0.077797;0.110409;0.001828
'Test_CN_60';23.600000;0.079030;0.110019;-0.002341
'Test_CN_60';23.700000;0.078992;0.109041;-0.005398
'Test_CN_60';23.800000;0.077703;0.107363;-0.006664
'Test_CN_60';23.900000;0.076264;0.105420;-0.013140
'Test_CN_60';24.000000;0.074271;0.103117;-0.015696
'Test_CN_60';24.100000;0.072737;0.102027;-0.014336
'Test_CN_60';24.200000;0.072414;0.101417;-0.015925
'Test_CN_60';24.300000;0.070972;0.098668;-0.022106
'Test_CN_60';24.400000;0.068872;0.095795;-0.019953
'Test_CN_60';24.500000;0.066819;0.093199;-0.019332
'Test_CN_60';24.600000;0.064069;0.089351;-0.023452
'Test_CN_60';24.700000;0.060294;0.085198;-0.021898
'Test_CN_60';24.800000;0.056106;0.080486;-0.021539
'Test_CN_60';24.900000;0.051477;0.074984;-0.022617
'Test_CN_60';25.000000;0.045135;0.068597;-0.023844
'Test_CN_60';25.100000;0.039292;0.062824;-0.024032
'Test_CN_60';25.200000;0.034831;0.058482;-0.023383
'Test_CN_60';25.300000;0.030108;0.053473;-0.023413
'Test_CN_60';25.400000;0.026574;0.050005;-0.021040
'Test_CN_60';25.500000;0.023810;0.047265;-0.022123
'Test_CN_60';25.600000;0.021050;0.044478;-0.022695
'Test_CN_60';25.700000;0.018368;0.042020;-0.021153
'Test_CN_60';25.800000;0.016175;0.040009;-0.021432
'Test_CN_60';25.900000;0.012910;0.037758;-0.021387
'Test_CN_60';26.000000;0.008842;0.035432;-0.018531
'Test_CN_60';26.100000;0.005600;0.033306;-0.019025
'Test_CN_60';26.200000;0.003875;0.032469;-0.019439
'Test_CN_60';26.300000;0.002017;0.031927;-0.018113
'Test_CN_60';26.400000;0.001454;0.031474;-0.019399
'Test_CN_60';26.500000;0.000548;0.030546;-0.019242
'Test_CN_60';26.600000;-0.001921;0.028917;-0.016068
'Test_CN_60';26.700000;-0.003945;0.027213;-0.015245
'Test_CN_60';26.800000;-0.006793;0.026653;-0.010899
'Test_CN_60';26.900000;-0.009191;0.026474;-0.008428
'Test_CN_60';27.000000;-0.011148;0.025653;-0.006860
'Test_CN_60';27.100000;-0.012524;0.025946;-0.004967
'Test_CN_60';27.200000;-0.012372;0.026589;-0.003412
'Test_CN_60';27.300000;-0.012585;0.027180;0.000939
'Test_CN_60';27.400000;-0.013018;0.028618;0.006184
'Test_CN_60';27.500000;-0.011997;0.030563;0.005257
'Test_CN_60';27.600000;-0.012141;0.030964;0.004331
'Test_CN_60';27.700000;-0.012360;0.032331;0.007432
'Test_CN_60';27.800000;-0.009634;0.035044;0.010188
'Test_CN_60';27.900000;-0.007567;0.036369;0.010812
'Test_CN_60';28.000000;-0.005828;0.037879;0.014136
'Test_CN_60';28.100000;-0.002854;0.039521;0.012447
'Test_CN_60';28.200000;-0.001485;0.039207;0.010636
'Test_CN_60';28.300000;-0.000013;0.039006;0.009603
'Test_CN_60';28.400000;0.001372;0.038956;0.008157
'Test_CN_60';28.500000;0.002380;0.039344;0.007136
'Test_CN_60';28.600000;0.005238;0.041385;0.007174
'Test_CN_60';28.700000;0.006611;0.042531;0.003827
'Test_CN_60';28.800000;0.008096;0.043593;0.001006
'Test_CN_60';28.900000;0.011341;0.044825;-0.004523
'Test_CN_60';29.000000;0.012204;0.044532;-0.008448
'Test_CN_60';29.100000;0.013739;0.044502;-0.014387
'Test_CN_60';29.200000;0.015399;0.044233;-0.021162
'Test_CN_60';29.300000;0.017457;0.043537;-0.025408
'Test_CN_60';29.400000;0.019823;0.043770;-0.030646
'Test_CN_60';29.500000;0.020009;0.042558;-0.037485
'Test_CN_60';29.600000;0.017263;0.039672;-0.045928
'Test_CN_60';29.700000;0.014654;0.037089;-0.053420
'Test_CN_60';29.800000;0.011864;0.034283;-0.059032
'Test_CN_60';29.900000;0.010423;0.031563;-0.065983
'Test_CN_60';30.000000;0.010585;0.029535;-0.071813
'Test_CN_60';30.100000;0.008609;0.027388;-0.077830
'Test_CN_60';30.200000;0.005250;0.025358;-0.082536
'Test_CN_60';30.300000;0.001065;0.023690;-0.088407
'Test_CN_60';30.400000;-0.000916;0.022132;-0.093514
'Test_CN_60';30.500000;-0.001422;0.021289;-0.099238
'Test_CN_60';30.600000;-0.002638;0.020762;-0.106883
'Test_CN_60';30.700000;-0.002543;0.020031;-0.111055
'Test_CN_60';30.800000;-0.002932;0.018698;-0.115165
'Test_CN_60';30.900000;-0.004605;0.016647;-0.118391
'Test_CN_60';31.000000;-0.006179;0.013576;-0.120663
'Test_CN_60';31.100000;-0.008608;0.009684;-0.121737
'Test_CN_60';31.200000;-0.010372;0.005722;-0.123720
'Test_CN_60';31.300000;-0.012281;0.001335;-0.126026
'Test_CN_60';31.400000;-0.013886;-0.002688;-0.127646
'Test_CN_60';31.500000;-0.014758;-0.005885;-0.130051
'Test_CN_60';31.600000;-0.015987;-0.008853;-0.132630
'Test_CN_60';31.700000;-0.017540;-0.011245;-0.135352
'Test_CN_60';31.800000;-0.017933;-0.012701;-0.137836
'Test_CN_60';31.900000;-0.017630;-0.013493;-0.140442
'Test_CN_60';32.000000;-0.016824;-0.014070;-0.141806
'Test_CN_60';32.100000;-0.015646;-0.013761;-0.142623
'Test_CN_60';32.200000;-0.015476;-0.013689;-0.144742
'Test_CN_60';32.300000;-0.015141;-0.014000;-0.145517
'Test_CN_60';32.400000;-0.015119;-0.013245;-0.143323
'Test_CN_60';32.500000;-0.015230;-0.012311;-0.141902
'Test_CN_60';32.600000;-0.016095;-0.012771;-0.141813
'Test_CN_60';32.700000;-0.016304;-0.012737;-0.140469
'Test_CN_60';32.800000;-0.017234;-0.012650;-0.137944
'Test_CN_60';32.900000;-0.018677;-0.013549;-0.136997
'Test_CN_60';33.000000;-0.019161;-0.014015;-0.134965
'Test_CN_60';33.100000;-0.018156;-0.013637;-0.129986
'Test_CN_60';33.200000;-0.017484;-0.013089;-0.126606
'Test_CN_60';33.300000;-0.016327;-0.012723;-0.125059
'Test_CN_60';33.400000;-0.014241;-0.010900;-0.118500
'Test_CN_60';33.500000;-0.012917;-0.007705;-0.112838
'Test_CN_60';33.600000;-0.011345;-0.004388;-0.109332
'Test_CN_60';33.700000;-0.009600;-0.001388;-0.104875
'Test_CN_60';33.800000;-0.007825;0.002104;-0.102970
'Test_CN_60';33.900000;-0.006033;0.005300;-0.100949
'Test_CN_60';34.000000;-0.003902;0.008000;-0.099210
'Test_CN_60';34.100000;-0.002093;0.010516;-0.097416
'Test_CN_60';34.200000;0.000422;0.013199;-0.094964
'Test_CN_60';34.300000;0.002809;0.015462;-0.093690
'Test_CN_60';34.400000;0.004907;0.017359;-0.092035
'Test_CN_60';34.500000;0.007218;0.020169;-0.089881
'Test_CN_60';34.600000;0.009641;0.023005;-0.088128
'Test_CN_60';34.700000;0.012585;0.026082;-0.086041
'Test_CN_60';34.800000;0.015923;0.030033;-0.084893
'Test_CN_60';34.900000;0.019602;0.033301;-0.083758
'Test_CN_60';35.000000;0.023221;0.036307;-0.082845
'Test_CN_60';35.100000;0.026625;0.039348;-0.081084
'Test_CN_60';35.200000;0.029920;0.041224;-0.080212
'Test_CN_60';35.300000;0.032826;0.043216;-0.078598
'Test_CN_60';35.400000;0.035804;0.044798;-0.077971
'Test_CN_60';35.500000;0.037350;0.044779;-0.077569
'Test_CN_60';35.600000;0.039313;0.045889;-0.074698
'Test_CN_60';35.700000;0.041055;0.046206;-0.071259
'Test_CN_60';35.800000;0.041970;0.045417;-0.066987
'Test_CN_60';35.900000;0.041323;0.043218;-0.068136
'Test_CN_60';36.000000;0.040270;0.040684;-0.065958
'Test_CN_60';36.100000;0.037411;0.037321;-0.068374
'Test_CN_60';36.200000;0.035013;0.033555;-0.068579
'Test_CN_60';36.300000;0.032458;0.030123;-0.067617
'Test_CN_60';36.400000;0.030410;0.027111;-0.067264
'Test_CN_60';36.500000;0.029306;0.024283;-0.066198
'Test_CN_60';36.600000;0.027645;0.021831;-0.063439
'Test_CN_60';36.700000;0.026150;0.021142;-0.057032
'Test_CN_60';36.800000;0.024942;0.020135;-0.056754
'Test_CN_60';36.900000;0.023605;0.019256;-0.052899
'Test_CN_60';37.000000;0.022366;0.019159;-0.049954
'Test_CN_60';37.100000;0.021765;0.018939;-0.048455
'Test_CN_60';37.200000;0.021400;0.018603;-0.046591
'Test_CN_60';37.300000;0.021856;0.018766;-0.046961
'Test_CN_60';37.400000;0.021966;0.017801;-0.052215
'Test_CN_60';37.500000;0.021922;0.016840;-0.054314
'Test_CN_60';37.600000;0.021504;0.015998;-0.055479
'Test_CN_60';37.700000;0.021703;0.015829;-0.057800
'Test_CN_60';37.800000;0.022659;0.017320;-0.058455
'Test_CN_60';37.900000;0.023725;0.019008;-0.060273
'Test_CN_60';38.000000;0.023979;0.020210;-0.059871
'Test_CN_60';38.100000;0.024553;0.022450;-0.057180
'Test_CN_60';38.200000;0.025328;0.024322;-0.057494
'Test_CN_60';38.300000;0.025659;0.025772;-0.058200
'Test_CN_60';38.400000;0.026602;0.027182;-0.058705
'Test_CN_60';38.500000;0.027837;0.029460;-0.057612
'Test_CN_60';38.600000;0.028965;0.032335;-0.055724
'Test_CN_60';38.700000;0.029638;0.034730;-0.052131
'Test_CN_60';38.800000;0.029949;0.037444;-0.049436
'Test_CN_60';38.900000;0.030397;0.040255;-0.047635
'Test_CN_60';39.000000;0.030788;0.043744;-0.040354
'Test_CN_60';39.100000;0.030889;0.047183;-0.036712
'Test_CN_60';39.200000;0.030737;0.050606;-0.031388
'Test_CN_60';39.300000;0.030373;0.053966;-0.027765
'Test_CN_60';39.400000;0.028338;0.055796;-0.023583
'Test_CN_60';39.500000;0.027273;0.059240;-0.018330
'Test_CN_60';39.600000;0.028927;0.065016;-0.016622
'Test_CN_60';39.700000;0.030666;0.071653;-0.010627
'Test_CN_60';39.800000;0.033889;0.078991;-0.007750
'Test_CN_60';39.900000;0.036913;0.085235;-0.002885
'Test_CN_60';40.000000;0.039246;0.090834;0.003522
'Test_CN_60';40.100000;0.042491;0.096781;0.006740
'Test_CN_60';40.200000;0.044293;0.100842;0.014486
'Test_CN_60';40.300000;0.046239;0.104392;0.018204
'Test_CN_60';40.400000;0.048062;0.107470;0.019925
'Test_CN_60';40.500000;0.049217;0.109129;0.023203
'Test_CN_60';40.600000;0.052010;0.111821;0.022840
'Test_CN_60';40.700000;0.053794;0.113733;0.021326
'Test_CN_60';40.800000;0.055833;0.115912;0.021174
'Test_CN_60';40.900000;0.059170;0.119207;0.019771
'Test_CN_60';41.000000;0.063063;0.122919;0.020191
'Test_CN_60';41.100000;0.064983;0.124621;0.022349
'Test_CN_60';41.200000;0.066979;0.125810;0.023563
'Test_CN_60';41.300000;0.068136;0.125959;0.026976
'Test_CN_60';41.400000;0.068949;0.125819;0.029364
'Test_CN_60';41.500000;0.069658;0.126433;0.024602
'Test_CN_60';41.600000;0.070364;0.126426;0.020482
'Test_CN_60';41.700000;0.070563;0.125716;0.017151
'Test_CN_60';41.800000;0.070936;0.124991;0.014405
'Test_CN_60';41.900000;0.071223;0.123742;0.011472
'Test_CN_60';42.000000;0.070133;0.122058;0.010399
'Test_CN_60';42.100000;0.069220;0.119747;0.008998
'Test_CN_60';42.200000;0.068063;0.117275;0.005132
'Test_CN_60';42.300000;0.066455;0.114510;0.003867
'Test_CN_60';42.400000;0.064308;0.111463;0.006306
'Test_CN_60';42.500000;0.061731;0.109189;0.009621
'Test_CN_60';42.600000;0.059702;0.107149;0.009420
'Test_CN_60';42.700000;0.058189;0.105204;0.009053
'Test_CN_60';42.800000;0.056139;0.103940;0.010073
'Test_CN_60';42.900000;0.053750;0.101832;0.009897
'Test_CN_60';43.000000;0.051159;0.099307;0.010487
'Test_CN_60';43.100000;0.049316;0.098803;0.015390
'Test_CN_60';43.200000;0.048883;0.099560;0.017801
'Test_CN_60';43.300000;0.049089;0.100757;0.020311
'Test_CN_60';43.400000;0.050074;0.101464;0.021907
'Test_CN_60';43.500000;0.050714;0.101813;0.023651
'Test_CN_60';43.600000;0.051338;0.102372;0.024664
'Test_CN_60';43.700000;0.052608;0.103314;0.025041
'Test_CN_60';43.800000;0.053804;0.105239;0.029261
'Test_CN_60';43.900000;0.055422;0.107563;0.031817
'Test_CN_60';44.000000;0.057581;0.110403;0.035170
'Test_CN_60';44.100000;0.060092;0.113246;0.038930
'Test_CN_60';44.200000;0.062244;0.115135;0.040418
'Test_CN_60';44.300000;0.063879;0.116316;0.044710
'Test_CN_60';44.400000;0.065536;0.116972;0.045725
'Test_CN_60';44.500000;0.066850;0.117048;0.047222
'Test_CN_60';44.600000;0.067256;0.116400;0.046222
'Test_CN_60';44.700000;0.069168;0.116788;0.046768
'Test_CN_60';44.800000;0.071040;0.116519;0.046414
'Test_CN_60';44.900000;0.071752;0.115554;0.051287
'Test_CN_60';45.000000;0.071902;0.114359;0.056171
'Test_CN_60';45.100000;0.072694;0.113665;0.060536
'Test_CN_60';45.200000;0.073725;0.113309;0.062424
'Test_CN_60';45.300000;0.074732;0.111998;0.060530
'Test_CN_60';45.400000;0.075495;0.111192;0.064255
'Test_CN_60';45.500000;0.075176;0.109338;0.064551
'Test_CN_60';45.600000;0.073241;0.106434;0.064075
'Test_CN_60';45.700000;0.071177;0.105208;0.067575
'Test_CN_60';45.800000;0.070238;0.103784;0.066364
'Test_CN_60';45.900000;0.067503;0.101530;0.065200
'Test_CN_60';46.000000;0.064736;0.098557;0.062271
'Test_CN_60';46.100000;0.061990;0.095080;0.060436
'Test_CN_60';46.200000;0.059105;0.090606;0.056499
'Test_CN_60';46.300000;0.057439;0.086918;0.053530
'Test_CN_60';46.400000;0.056565;0.083744;0.050734
'Test_CN_60';46.500000;0.057000;0.080482;0.051052
