name;timestamp;arousal;valence;liking
'Test_CN_53';16.300000;0.213421;0.272739;-0.026903
'Test_CN_53';16.400000;0.212196;0.270484;-0.027349
'Test_CN_53';16.500000;0.209601;0.267583;-0.027870
'Test_CN_53';16.600000;0.209586;0.267415;-0.028920
'Test_CN_53';16.700000;0.210485;0.267066;-0.030142
'Test_CN_53';16.800000;0.211223;0.266918;-0.030771
'Test_CN_53';16.900000;0.214786;0.269951;-0.032077
'Test_CN_53';17.000000;0.218829;0.274001;-0.033283
'Test_CN_53';17.100000;0.222224;0.278145;-0.031856
'Test_CN_53';17.200000;0.228803;0.285776;-0.033395
'Test_CN_53';17.300000;0.237116;0.295178;-0.034685
'Test_CN_53';17.400000;0.244055;0.303279;-0.033691
'Test_CN_53';17.500000;0.250769;0.311851;-0.034293
'Test_CN_53';17.600000;0.260290;0.322191;-0.036756
'Test_CN_53';17.700000;0.268957;0.330960;-0.039428
'Test_CN_53';17.800000;0.279708;0.342197;-0.042877
'Test_CN_53';17.900000;0.288978;0.353439;-0.043371
'Test_CN_53';18.000000;0.295055;0.361597;-0.042352
'Test_CN_53';18.100000;0.300383;0.368724;-0.044103
'Test_CN_53';18.200000;0.303273;0.374165;-0.041932
'Test_CN_53';18.300000;0.305830;0.378568;-0.040300
'Test_CN_53';18.400000;0.307894;0.381937;-0.039040
'Test_CN_53';18.500000;0.308978;0.384420;-0.037087
'Test_CN_53';18.600000;0.311000;0.387537;-0.035321
'Test_CN_53';18.700000;0.315311;0.392247;-0.035528
'Test_CN_53';18.800000;0.319861;0.396919;-0.036308
'Test_CN_53';18.900000;0.325461;0.402595;-0.036263
'Test_CN_53';19.000000;0.332010;0.409032;-0.036082
'Test_CN_53';19.100000;0.338384;0.414983;-0.036796
'Test_CN_53';19.200000;0.345897;0.422806;-0.037588
'Test_CN_53';19.300000;0.350854;0.428635;-0.035986
'Test_CN_53';19.400000;0.354737;0.433314;-0.037509
'Test_CN_53';19.500000;0.360489;0.440350;-0.038732
'Test_CN_53';19.600000;0.363154;0.443885;-0.038525
'Test_CN_53';19.700000;0.366960;0.448334;-0.039998
'Test_CN_53';19.800000;0.371554;0.453601;-0.040487
'Test_CN_53';19.900000;0.373859;0.455832;-0.040256
'Test_CN_53';20.000000;0.376323;0.458658;-0.041251
'Test_CN_53';20.100000;0.381384;0.463174;-0.044183
'Test_CN_53';20.200000;0.383262;0.465986;-0.044878
'Test_CN_53';20.300000;0.382640;0.466750;-0.042953
'Test_CN_53';20.400000;0.381658;0.467301;-0.041057
'Test_CN_53';20.500000;0.380962;0.467238;-0.040039
'Test_CN_53';20.600000;0.380542;0.466899;-0.038651
'Test_CN_53';20.700000;0.379040;0.465779;-0.036181
'Test_CN_53';20.800000;0.379908;0.466515;-0.035622
'Test_CN_53';20.900000;0.379724;0.465813;-0.034622
'Test_CN_53';21.000000;0.378515;0.464151;-0.032623
'Test_CN_53';21.100000;0.378214;0.462638;-0.032077
'Test_CN_53';21.200000;0.377079;0.460797;-0.031168
'Test_CN_53';21.300000;0.374485;0.458033;-0.029413
'Test_CN_53';21.400000;0.368967;0.452288;-0.026498
'Test_CN_53';21.500000;0.363192;0.446751;-0.023783
'Test_CN_53';21.600000;0.354079;0.438205;-0.019855
'Test_CN_53';21.700000;0.342742;0.426458;-0.017431
'Test_CN_53';21.800000;0.331574;0.416212;-0.012476
'Test_CN_53';21.900000;0.321165;0.407735;-0.007586
'Test_CN_53';22.000000;0.310341;0.399397;-0.002778
'Test_CN_53';22.100000;0.301503;0.392802;0.002437
'Test_CN_53';22.200000;0.293330;0.387370;0.007624
'Test_CN_53';22.300000;0.283974;0.380363;0.012485
'Test_CN_53';22.400000;0.274569;0.372954;0.018175
'Test_CN_53';22.500000;0.262109;0.364210;0.025170
'Test_CN_53';22.600000;0.254135;0.357554;0.030001
'Test_CN_53';22.700000;0.248098;0.352084;0.033735
'Test_CN_53';22.800000;0.245941;0.349221;0.035191
'Test_CN_53';22.900000;0.244351;0.345238;0.037169
'Test_CN_53';23.000000;0.245304;0.343240;0.037085
'Test_CN_53';23.100000;0.247167;0.342927;0.036968
'Test_CN_53';23.200000;0.242892;0.338708;0.043691
'Test_CN_53';23.300000;0.241644;0.338321;0.045840
'Test_CN_53';23.400000;0.239203;0.335820;0.046650
'Test_CN_53';23.500000;0.236524;0.332940;0.047796
'Test_CN_53';23.600000;0.233795;0.331007;0.048847
'Test_CN_53';23.700000;0.231285;0.329181;0.048942
'Test_CN_53';23.800000;0.230406;0.328320;0.048226
'Test_CN_53';23.900000;0.229355;0.327896;0.049032
'Test_CN_53';24.000000;0.229442;0.329830;0.050123
'Test_CN_53';24.100000;0.228233;0.329046;0.050876
'Test_CN_53';24.200000;0.227986;0.328907;0.050044
'Test_CN_53';24.300000;0.225039;0.327082;0.052517
'Test_CN_53';24.400000;0.222783;0.324994;0.052838
'Test_CN_53';24.500000;0.222603;0.324175;0.050817
'Test_CN_53';24.600000;0.220483;0.321828;0.051313
'Test_CN_53';24.700000;0.219565;0.321209;0.050299
'Test_CN_53';24.800000;0.218498;0.320279;0.048920
'Test_CN_53';24.900000;0.218561;0.321008;0.046828
'Test_CN_53';25.000000;0.220758;0.324091;0.044618
'Test_CN_53';25.100000;0.223683;0.327154;0.042491
'Test_CN_53';25.200000;0.226163;0.329012;0.040288
'Test_CN_53';25.300000;0.230563;0.333094;0.037097
'Test_CN_53';25.400000;0.237083;0.338592;0.033189
'Test_CN_53';25.500000;0.242705;0.342825;0.030723
'Test_CN_53';25.600000;0.247434;0.346311;0.028460
'Test_CN_53';25.700000;0.251790;0.349519;0.026588
'Test_CN_53';25.800000;0.256846;0.352433;0.022925
'Test_CN_53';25.900000;0.262716;0.355392;0.018456
'Test_CN_53';26.000000;0.267741;0.358349;0.014989
'Test_CN_53';26.100000;0.270722;0.360221;0.012968
'Test_CN_53';26.200000;0.272865;0.362777;0.011935
'Test_CN_53';26.300000;0.275805;0.366830;0.010364
'Test_CN_53';26.400000;0.275007;0.367726;0.010600
'Test_CN_53';26.500000;0.276807;0.371400;0.009529
'Test_CN_53';26.600000;0.279908;0.374674;0.007655
'Test_CN_53';26.700000;0.281891;0.375837;0.006607
'Test_CN_53';26.800000;0.282470;0.376028;0.006239
'Test_CN_53';26.900000;0.281403;0.375662;0.007173
'Test_CN_53';27.000000;0.277495;0.372482;0.008332
'Test_CN_53';27.100000;0.272111;0.368206;0.009575
'Test_CN_53';27.200000;0.268883;0.365692;0.010028
'Test_CN_53';27.300000;0.267319;0.362920;0.009172
'Test_CN_53';27.400000;0.267739;0.361051;0.007313
'Test_CN_53';27.500000;0.266536;0.357991;0.007108
'Test_CN_53';27.600000;0.264695;0.353871;0.006275
'Test_CN_53';27.700000;0.264193;0.351915;0.005684
'Test_CN_53';27.800000;0.260914;0.348605;0.006846
'Test_CN_53';27.900000;0.257828;0.344897;0.006974
'Test_CN_53';28.000000;0.256549;0.342108;0.005784
'Test_CN_53';28.100000;0.253230;0.338526;0.005855
'Test_CN_53';28.200000;0.249285;0.333587;0.006103
'Test_CN_53';28.300000;0.246662;0.330380;0.006253
'Test_CN_53';28.400000;0.242497;0.325084;0.006805
'Test_CN_53';28.500000;0.238196;0.319563;0.006450
'Test_CN_53';28.600000;0.235228;0.315671;0.006417
'Test_CN_53';28.700000;0.230310;0.308729;0.005578
'Test_CN_53';28.800000;0.223888;0.301527;0.005747
'Test_CN_53';28.900000;0.218653;0.294824;0.005358
'Test_CN_53';29.000000;0.212726;0.287397;0.005219
'Test_CN_53';29.100000;0.207131;0.281192;0.005359
'Test_CN_53';29.200000;0.203913;0.275882;0.003420
'Test_CN_53';29.300000;0.200788;0.271045;0.002846
'Test_CN_53';29.400000;0.199206;0.268840;0.002918
'Test_CN_53';29.500000;0.197936;0.264708;0.000965
'Test_CN_53';29.600000;0.197258;0.261613;-0.000550
'Test_CN_53';29.700000;0.197613;0.260116;-0.001753
'Test_CN_53';29.800000;0.197420;0.258419;-0.003097
'Test_CN_53';29.900000;0.196851;0.256257;-0.004777
'Test_CN_53';30.000000;0.197244;0.255077;-0.006660
'Test_CN_53';30.100000;0.196685;0.252608;-0.008331
'Test_CN_53';30.200000;0.196434;0.250516;-0.009594
'Test_CN_53';30.300000;0.198082;0.250631;-0.011732
'Test_CN_53';30.400000;0.199259;0.250007;-0.013816
'Test_CN_53';30.500000;0.199452;0.248827;-0.014517
'Test_CN_53';30.600000;0.201914;0.250803;-0.015632
'Test_CN_53';30.700000;0.202593;0.251595;-0.014799
'Test_CN_53';30.800000;0.204980;0.254072;-0.014963
'Test_CN_53';30.900000;0.209229;0.258438;-0.015935
'Test_CN_53';31.000000;0.212972;0.263814;-0.015869
'Test_CN_53';31.100000;0.217888;0.270059;-0.015450
'Test_CN_53';31.200000;0.224402;0.276897;-0.016652
'Test_CN_53';31.300000;0.232041;0.285263;-0.018015
'Test_CN_53';31.400000;0.239372;0.293870;-0.018645
'Test_CN_53';31.500000;0.245171;0.301324;-0.018905
'Test_CN_53';31.600000;0.249636;0.307827;-0.018649
'Test_CN_53';31.700000;0.253989;0.314332;-0.018911
'Test_CN_53';31.800000;0.258533;0.320049;-0.019816
'Test_CN_53';31.900000;0.262148;0.325957;-0.018395
'Test_CN_53';32.000000;0.266237;0.332191;-0.018144
'Test_CN_53';32.100000;0.268102;0.335385;-0.016729
'Test_CN_53';32.200000;0.270345;0.339015;-0.014896
'Test_CN_53';32.300000;0.272586;0.342488;-0.014589
'Test_CN_53';32.400000;0.274781;0.347154;-0.012330
'Test_CN_53';32.500000;0.274357;0.349202;-0.010159
'Test_CN_53';32.600000;0.277374;0.355142;-0.009318
'Test_CN_53';32.700000;0.279184;0.359813;-0.007903
'Test_CN_53';32.800000;0.279075;0.362829;-0.005000
'Test_CN_53';32.900000;0.279683;0.364693;-0.003760
'Test_CN_53';33.000000;0.282162;0.367120;-0.004818
'Test_CN_53';33.100000;0.281919;0.367102;-0.003024
'Test_CN_53';33.200000;0.280330;0.365754;-0.001213
'Test_CN_53';33.300000;0.281962;0.367383;-0.001393
'Test_CN_53';33.400000;0.282295;0.366550;-0.001824
'Test_CN_53';33.500000;0.282157;0.364879;-0.001462
'Test_CN_53';33.600000;0.281789;0.363269;-0.001482
'Test_CN_53';33.700000;0.280359;0.360131;-0.002554
'Test_CN_53';33.800000;0.278091;0.356796;-0.002542
'Test_CN_53';33.900000;0.274954;0.352217;-0.004191
'Test_CN_53';34.000000;0.271639;0.345900;-0.007536
'Test_CN_53';34.100000;0.265799;0.338502;-0.007211
'Test_CN_53';34.200000;0.257869;0.329447;-0.006369
'Test_CN_53';34.300000;0.250824;0.320731;-0.007185
'Test_CN_53';34.400000;0.243620;0.313115;-0.006562
'Test_CN_53';34.500000;0.234569;0.304579;-0.004182
'Test_CN_53';34.600000;0.227492;0.297517;-0.004848
'Test_CN_53';34.700000;0.223015;0.292453;-0.006156
'Test_CN_53';34.800000;0.217109;0.285651;-0.005835
'Test_CN_53';34.900000;0.213142;0.280701;-0.006758
'Test_CN_53';35.000000;0.209817;0.276144;-0.008102
'Test_CN_53';35.100000;0.206997;0.271945;-0.009492
'Test_CN_53';35.200000;0.204470;0.267726;-0.010009
'Test_CN_53';35.300000;0.200612;0.262693;-0.010146
'Test_CN_53';35.400000;0.197517;0.259390;-0.009098
'Test_CN_53';35.500000;0.194461;0.256249;-0.008543
'Test_CN_53';35.600000;0.191508;0.252492;-0.008963
'Test_CN_53';35.700000;0.189095;0.248856;-0.008980
'Test_CN_53';35.800000;0.186016;0.244821;-0.009553
'Test_CN_53';35.900000;0.182985;0.240742;-0.009414
'Test_CN_53';36.000000;0.179435;0.237124;-0.009265
'Test_CN_53';36.100000;0.175822;0.233648;-0.009404
'Test_CN_53';36.200000;0.172842;0.230656;-0.009883
'Test_CN_53';36.300000;0.171297;0.227162;-0.012606
'Test_CN_53';36.400000;0.169693;0.224321;-0.014712
'Test_CN_53';36.500000;0.168011;0.221656;-0.014454
'Test_CN_53';36.600000;0.166626;0.218736;-0.016084
'Test_CN_53';36.700000;0.164158;0.216144;-0.017464
'Test_CN_53';36.800000;0.164750;0.216771;-0.017057
'Test_CN_53';36.900000;0.166320;0.218088;-0.016594
'Test_CN_53';37.000000;0.167354;0.219944;-0.017515
'Test_CN_53';37.100000;0.169438;0.222718;-0.020068
'Test_CN_53';37.200000;0.174010;0.226114;-0.022359
'Test_CN_53';37.300000;0.177787;0.229321;-0.024622
'Test_CN_53';37.400000;0.181448;0.232336;-0.029598
'Test_CN_53';37.500000;0.186445;0.235790;-0.032406
'Test_CN_53';37.600000;0.192781;0.241448;-0.033424
'Test_CN_53';37.700000;0.196337;0.245718;-0.035197
'Test_CN_53';37.800000;0.199866;0.250862;-0.038136
'Test_CN_53';37.900000;0.204164;0.256461;-0.037939
'Test_CN_53';38.000000;0.208284;0.262345;-0.039294
'Test_CN_53';38.100000;0.213205;0.269583;-0.040898
'Test_CN_53';38.200000;0.218212;0.276795;-0.041507
'Test_CN_53';38.300000;0.222010;0.283009;-0.042656
'Test_CN_53';38.400000;0.227138;0.291127;-0.043835
'Test_CN_53';38.500000;0.235371;0.300594;-0.046848
'Test_CN_53';38.600000;0.243452;0.308813;-0.050452
'Test_CN_53';38.700000;0.251970;0.317412;-0.053263
'Test_CN_53';38.800000;0.260126;0.325203;-0.056506
'Test_CN_53';38.900000;0.268091;0.332176;-0.061515
'Test_CN_53';39.000000;0.275833;0.339467;-0.065330
'Test_CN_53';39.100000;0.281519;0.343389;-0.069608
'Test_CN_53';39.200000;0.286665;0.346821;-0.075326
'Test_CN_53';39.300000;0.291714;0.351078;-0.078867
'Test_CN_53';39.400000;0.293715;0.352943;-0.081958
'Test_CN_53';39.500000;0.295259;0.354914;-0.084326
'Test_CN_53';39.600000;0.294734;0.355533;-0.087134
'Test_CN_53';39.700000;0.293333;0.354765;-0.089042
'Test_CN_53';39.800000;0.291432;0.353140;-0.092149
'Test_CN_53';39.900000;0.288940;0.350549;-0.093601
'Test_CN_53';40.000000;0.286515;0.348623;-0.093896
'Test_CN_53';40.100000;0.281443;0.343282;-0.094567
'Test_CN_53';40.200000;0.276380;0.337906;-0.094267
'Test_CN_53';40.300000;0.274341;0.335399;-0.095962
'Test_CN_53';40.400000;0.271108;0.331781;-0.094862
'Test_CN_53';40.500000;0.267516;0.328391;-0.093326
'Test_CN_53';40.600000;0.264645;0.326376;-0.093514
'Test_CN_53';40.700000;0.262452;0.325792;-0.092390
'Test_CN_53';40.800000;0.258636;0.323391;-0.090493
'Test_CN_53';40.900000;0.258228;0.324254;-0.091500
'Test_CN_53';41.000000;0.258079;0.326510;-0.089165
'Test_CN_53';41.100000;0.258034;0.328796;-0.087485
'Test_CN_53';41.200000;0.261026;0.332341;-0.090045
'Test_CN_53';41.300000;0.265401;0.337217;-0.090816
'Test_CN_53';41.400000;0.269993;0.342979;-0.089116
'Test_CN_53';41.500000;0.275869;0.348184;-0.092610
'Test_CN_53';41.600000;0.282366;0.353569;-0.094766
'Test_CN_53';41.700000;0.288749;0.360253;-0.094651
'Test_CN_53';41.800000;0.294668;0.365974;-0.096036
'Test_CN_53';41.900000;0.300297;0.373038;-0.095310
'Test_CN_53';42.000000;0.304787;0.380037;-0.093766
'Test_CN_53';42.100000;0.308962;0.387410;-0.091561
'Test_CN_53';42.200000;0.311132;0.392812;-0.088634
'Test_CN_53';42.300000;0.313961;0.398852;-0.086268
'Test_CN_53';42.400000;0.316185;0.404558;-0.083695
'Test_CN_53';42.500000;0.316855;0.409072;-0.080561
'Test_CN_53';42.600000;0.317461;0.411242;-0.079840
'Test_CN_53';42.700000;0.318491;0.412863;-0.077104
'Test_CN_53';42.800000;0.318386;0.414268;-0.073426
'Test_CN_53';42.900000;0.317843;0.414020;-0.071428
'Test_CN_53';43.000000;0.317432;0.411631;-0.069499
'Test_CN_53';43.100000;0.319212;0.413229;-0.065848
'Test_CN_53';43.200000;0.318877;0.412176;-0.063069
'Test_CN_53';43.300000;0.316890;0.407666;-0.061691
'Test_CN_53';43.400000;0.314888;0.404640;-0.058304
'Test_CN_53';43.500000;0.314148;0.403118;-0.058118
'Test_CN_53';43.600000;0.311078;0.398593;-0.058061
'Test_CN_53';43.700000;0.307110;0.392391;-0.058226
'Test_CN_53';43.800000;0.302620;0.387132;-0.058243
'Test_CN_53';43.900000;0.293876;0.376653;-0.059793
'Test_CN_53';44.000000;0.285073;0.363954;-0.063056
'Test_CN_53';44.100000;0.272424;0.348394;-0.067639
'Test_CN_53';44.200000;0.257015;0.331147;-0.068670
'Test_CN_53';44.300000;0.242779;0.312162;-0.073146
'Test_CN_53';44.400000;0.228881;0.292692;-0.079135
'Test_CN_53';44.500000;0.213526;0.272747;-0.082819
'Test_CN_53';44.600000;0.197366;0.250907;-0.086594
'Test_CN_53';44.700000;0.179139;0.230225;-0.089199
'Test_CN_53';44.800000;0.161580;0.210405;-0.090333
'Test_CN_53';44.900000;0.149923;0.192129;-0.093489
'Test_CN_53';45.000000;0.137530;0.175061;-0.091931
'Test_CN_53';45.100000;0.129259;0.159945;-0.094591
'Test_CN_53';45.200000;0.123790;0.148417;-0.095284
'Test_CN_53';45.300000;0.117207;0.137916;-0.094466
'Test_CN_53';45.400000;0.110051;0.128971;-0.092624
'Test_CN_53';45.500000;0.103486;0.122050;-0.090610
'Test_CN_53';45.600000;0.096214;0.115610;-0.087517
'Test_CN_53';45.700000;0.088806;0.110223;-0.084949
'Test_CN_53';45.800000;0.080691;0.106528;-0.078701
'Test_CN_53';45.900000;0.073164;0.103941;-0.073816
'Test_CN_53';46.000000;0.065912;0.101348;-0.067379
'Test_CN_53';46.100000;0.060049;0.101218;-0.060800
'Test_CN_53';46.200000;0.057012;0.101423;-0.055852
'Test_CN_53';46.300000;0.054679;0.102105;-0.046778
'Test_CN_53';46.400000;0.053655;0.106414;-0.038140
'Test_CN_53';46.500000;0.054941;0.112094;-0.029813
'Test_CN_53';46.600000;0.056145;0.117826;-0.021338
'Test_CN_53';46.700000;0.059739;0.126609;-0.014338
'Test_CN_53';46.800000;0.065286;0.136390;-0.006732
