name;timestamp;arousal;valence;liking
'Test_DE_14';7.400000;0.355291;0.459125;0.210911
'Test_DE_14';7.500000;0.349669;0.454009;0.208569
'Test_DE_14';7.600000;0.344665;0.448628;0.203103
'Test_DE_14';7.700000;0.340674;0.442081;0.198047
'Test_DE_14';7.800000;0.334513;0.432663;0.195305
'Test_DE_14';7.900000;0.327226;0.423086;0.190599
'Test_DE_14';8.000000;0.318527;0.412977;0.187560
'Test_DE_14';8.100000;0.310173;0.403101;0.184091
'Test_DE_14';8.200000;0.303109;0.394152;0.186696
'Test_DE_14';8.300000;0.298839;0.388161;0.192037
'Test_DE_14';8.400000;0.294091;0.381550;0.196568
'Test_DE_14';8.500000;0.289496;0.375136;0.195538
'Test_DE_14';8.600000;0.285693;0.370029;0.190229
'Test_DE_14';8.700000;0.284688;0.367016;0.185862
'Test_DE_14';8.800000;0.282185;0.360299;0.183154
'Test_DE_14';8.900000;0.280520;0.355861;0.180840
'Test_DE_14';9.000000;0.280793;0.353497;0.180826
'Test_DE_14';9.100000;0.280169;0.349241;0.173855
'Test_DE_14';9.200000;0.281501;0.348584;0.168247
'Test_DE_14';9.300000;0.285675;0.349912;0.168558
'Test_DE_14';9.400000;0.288821;0.350126;0.163164
'Test_DE_14';9.500000;0.295027;0.353706;0.164897
'Test_DE_14';9.600000;0.303344;0.359401;0.165488
'Test_DE_14';9.700000;0.305106;0.360778;0.165678
'Test_DE_14';9.800000;0.305586;0.362297;0.168716
'Test_DE_14';9.900000;0.300146;0.358245;0.168446
'Test_DE_14';10.000000;0.289709;0.348958;0.164782
'Test_DE_14';10.100000;0.280684;0.334900;0.148813
'Test_DE_14';10.200000;0.270857;0.324219;0.144820
'Test_DE_14';10.300000;0.258391;0.314128;0.142131
'Test_DE_14';10.400000;0.243604;0.301922;0.142768
'Test_DE_14';10.500000;0.229200;0.288071;0.144098
'Test_DE_14';10.600000;0.218052;0.274438;0.141268
'Test_DE_14';10.700000;0.207726;0.261330;0.137158
'Test_DE_14';10.800000;0.203864;0.257314;0.147397
'Test_DE_14';10.900000;0.201334;0.254899;0.154371
'Test_DE_14';11.000000;0.196557;0.248710;0.149398
'Test_DE_14';11.100000;0.196032;0.249882;0.162070
'Test_DE_14';11.200000;0.191898;0.244856;0.159003
'Test_DE_14';11.300000;0.186290;0.236002;0.151887
'Test_DE_14';11.400000;0.181798;0.227818;0.149761
'Test_DE_14';11.500000;0.182926;0.226126;0.159160
'Test_DE_14';11.600000;0.180501;0.220641;0.160386
'Test_DE_14';11.700000;0.176062;0.213091;0.157531
'Test_DE_14';11.800000;0.172263;0.207635;0.156513
'Test_DE_14';11.900000;0.168616;0.203050;0.151043
'Test_DE_14';12.000000;0.166597;0.200840;0.145932
'Test_DE_14';12.100000;0.167693;0.204383;0.151313
'Test_DE_14';12.200000;0.168464;0.207955;0.147661
'Test_DE_14';12.300000;0.170436;0.211316;0.142138
'Test_DE_14';12.400000;0.176364;0.217982;0.136924
'Test_DE_14';12.500000;0.183187;0.224828;0.133191
'Test_DE_14';12.600000;0.185817;0.227881;0.131485
'Test_DE_14';12.700000;0.186998;0.231443;0.136314
'Test_DE_14';12.800000;0.189101;0.235013;0.139698
'Test_DE_14';12.900000;0.194533;0.239854;0.141236
'Test_DE_14';13.000000;0.198003;0.242904;0.139889
'Test_DE_14';13.100000;0.190002;0.230478;0.122059
'Test_DE_14';13.200000;0.184781;0.221882;0.113957
'Test_DE_14';13.300000;0.178075;0.215605;0.107197
'Test_DE_14';13.400000;0.173046;0.210334;0.103074
'Test_DE_14';13.500000;0.172163;0.210293;0.100736
'Test_DE_14';13.600000;0.172016;0.213322;0.104346
'Test_DE_14';13.700000;0.175003;0.222877;0.117136
'Test_DE_14';13.800000;0.176240;0.227384;0.114755
'Test_DE_14';13.900000;0.178237;0.228235;0.110802
'Test_DE_14';14.000000;0.178293;0.225856;0.106450
'Test_DE_14';14.100000;0.179317;0.223671;0.106031
'Test_DE_14';14.200000;0.178718;0.221005;0.104463
'Test_DE_14';14.300000;0.179766;0.221558;0.107475
'Test_DE_14';14.400000;0.177450;0.219186;0.107442
'Test_DE_14';14.500000;0.174951;0.217441;0.101793
'Test_DE_14';14.600000;0.173147;0.215883;0.099150
'Test_DE_14';14.700000;0.169679;0.212389;0.095497
'Test_DE_14';14.800000;0.166733;0.209489;0.089048
'Test_DE_14';14.900000;0.168587;0.210161;0.088856
'Test_DE_14';15.000000;0.170690;0.212177;0.087203
'Test_DE_14';15.100000;0.175677;0.216985;0.086798
'Test_DE_14';15.200000;0.178711;0.218251;0.083330
'Test_DE_14';15.300000;0.179395;0.217030;0.077112
'Test_DE_14';15.400000;0.180029;0.216807;0.070286
'Test_DE_14';15.500000;0.180557;0.218393;0.065123
'Test_DE_14';15.600000;0.185006;0.224473;0.064697
'Test_DE_14';15.700000;0.189417;0.229881;0.060334
'Test_DE_14';15.800000;0.192610;0.236558;0.054632
'Test_DE_14';15.900000;0.197857;0.246541;0.053649
'Test_DE_14';16.000000;0.202447;0.255076;0.052797
'Test_DE_14';16.100000;0.206527;0.261647;0.048918
'Test_DE_14';16.200000;0.211145;0.267374;0.045885
'Test_DE_14';16.300000;0.213173;0.267459;0.042560
'Test_DE_14';16.400000;0.212571;0.264529;0.040384
'Test_DE_14';16.500000;0.210889;0.260473;0.038817
'Test_DE_14';16.600000;0.204095;0.248499;0.032833
'Test_DE_14';16.700000;0.196684;0.234386;0.025291
'Test_DE_14';16.800000;0.188650;0.219950;0.018950
'Test_DE_14';16.900000;0.177553;0.198008;0.004518
'Test_DE_14';17.000000;0.168526;0.179170;-0.001823
'Test_DE_14';17.100000;0.160137;0.161425;-0.008703
'Test_DE_14';17.200000;0.152067;0.143998;-0.015712
'Test_DE_14';17.300000;0.148880;0.134019;-0.017577
'Test_DE_14';17.400000;0.147545;0.129660;-0.023905
'Test_DE_14';17.500000;0.147552;0.129425;-0.027418
'Test_DE_14';17.600000;0.147847;0.132287;-0.027468
'Test_DE_14';17.700000;0.147256;0.138526;-0.026493
'Test_DE_14';17.800000;0.146200;0.145681;-0.028897
'Test_DE_14';17.900000;0.141827;0.149497;-0.030409
'Test_DE_14';18.000000;0.135639;0.150571;-0.027473
'Test_DE_14';18.100000;0.132699;0.153001;-0.029139
'Test_DE_14';18.200000;0.132581;0.154191;-0.037966
'Test_DE_14';18.300000;0.135164;0.154585;-0.042949
'Test_DE_14';18.400000;0.141563;0.155732;-0.047835
'Test_DE_14';18.500000;0.147916;0.155666;-0.051234
'Test_DE_14';18.600000;0.152989;0.155056;-0.051213
'Test_DE_14';18.700000;0.157742;0.157331;-0.042520
'Test_DE_14';18.800000;0.163920;0.163584;-0.025050
'Test_DE_14';18.900000;0.166356;0.168210;-0.014398
'Test_DE_14';19.000000;0.163094;0.167363;-0.006116
'Test_DE_14';19.100000;0.156278;0.161464;-0.001115
'Test_DE_14';19.200000;0.149039;0.156630;0.008345
'Test_DE_14';19.300000;0.143057;0.153075;0.018518
'Test_DE_14';19.400000;0.138582;0.150338;0.025200
'Test_DE_14';19.500000;0.134076;0.147791;0.029770
'Test_DE_14';19.600000;0.133024;0.148942;0.040607
'Test_DE_14';19.700000;0.133543;0.150554;0.053043
'Test_DE_14';19.800000;0.131463;0.148160;0.053242
'Test_DE_14';19.900000;0.133432;0.147393;0.058668
'Test_DE_14';20.000000;0.135085;0.146286;0.065727
'Test_DE_14';20.100000;0.133052;0.141664;0.067033
'Test_DE_14';20.200000;0.131293;0.138274;0.069389
'Test_DE_14';20.300000;0.128519;0.133265;0.070100
'Test_DE_14';20.400000;0.125191;0.128139;0.071205
'Test_DE_14';20.500000;0.121499;0.123077;0.072264
'Test_DE_14';20.600000;0.117895;0.117268;0.071700
'Test_DE_14';20.700000;0.113838;0.111450;0.070585
'Test_DE_14';20.800000;0.110552;0.105173;0.071080
'Test_DE_14';20.900000;0.107873;0.100769;0.067047
'Test_DE_14';21.000000;0.103272;0.092820;0.056504
'Test_DE_14';21.100000;0.097475;0.081912;0.043751
'Test_DE_14';21.200000;0.093012;0.074322;0.039401
'Test_DE_14';21.300000;0.090553;0.066399;0.027686
'Test_DE_14';21.400000;0.086535;0.056880;0.011818
'Test_DE_14';21.500000;0.081006;0.044767;-0.007439
'Test_DE_14';21.600000;0.077008;0.034141;-0.021629
'Test_DE_14';21.700000;0.074246;0.026634;-0.025452
'Test_DE_14';21.800000;0.073706;0.023174;-0.029922
'Test_DE_14';21.900000;0.074356;0.021052;-0.037776
'Test_DE_14';22.000000;0.076865;0.023663;-0.038773
'Test_DE_14';22.100000;0.078591;0.025106;-0.044741
'Test_DE_14';22.200000;0.079562;0.023630;-0.053170
'Test_DE_14';22.300000;0.082431;0.025199;-0.059790
'Test_DE_14';22.400000;0.087464;0.029568;-0.062195
'Test_DE_14';22.500000;0.091512;0.031926;-0.063804
'Test_DE_14';22.600000;0.095133;0.033202;-0.072512
'Test_DE_14';22.700000;0.098224;0.035421;-0.076810
'Test_DE_14';22.800000;0.102325;0.036995;-0.082454
'Test_DE_14';22.900000;0.109139;0.043571;-0.085696
'Test_DE_14';23.000000;0.116324;0.049703;-0.089738
'Test_DE_14';23.100000;0.124046;0.057709;-0.084856
'Test_DE_14';23.200000;0.131271;0.065752;-0.082268
'Test_DE_14';23.300000;0.137915;0.074034;-0.078973
'Test_DE_14';23.400000;0.144694;0.083885;-0.065073
'Test_DE_14';23.500000;0.149188;0.092424;-0.050401
'Test_DE_14';23.600000;0.154895;0.101619;-0.042894
'Test_DE_14';23.700000;0.159233;0.109641;-0.039551
'Test_DE_14';23.800000;0.164118;0.116215;-0.043773
'Test_DE_14';23.900000;0.171135;0.124490;-0.042791
'Test_DE_14';24.000000;0.176055;0.129010;-0.046361
'Test_DE_14';24.100000;0.179340;0.131626;-0.046789
'Test_DE_14';24.200000;0.186218;0.142467;-0.038671
'Test_DE_14';24.300000;0.193351;0.155719;-0.029447
'Test_DE_14';24.400000;0.198771;0.166973;-0.026460
'Test_DE_14';24.500000;0.206000;0.177368;-0.021629
'Test_DE_14';24.600000;0.214444;0.188316;-0.023540
'Test_DE_14';24.700000;0.221156;0.196849;-0.031988
'Test_DE_14';24.800000;0.225476;0.203927;-0.040943
'Test_DE_14';24.900000;0.228209;0.209961;-0.038779
'Test_DE_14';25.000000;0.223344;0.209871;-0.032484
'Test_DE_14';25.100000;0.214077;0.206658;-0.024738
'Test_DE_14';25.200000;0.204543;0.204178;-0.016570
'Test_DE_14';25.300000;0.194739;0.201233;-0.001813
'Test_DE_14';25.400000;0.185225;0.196524;0.000589
'Test_DE_14';25.500000;0.175556;0.188463;0.004218
'Test_DE_14';25.600000;0.165736;0.179065;0.011030
'Test_DE_14';25.700000;0.156209;0.166943;0.007871
'Test_DE_14';25.800000;0.149574;0.155525;0.005101
'Test_DE_14';25.900000;0.147429;0.145688;-0.002073
'Test_DE_14';26.000000;0.145165;0.137787;-0.008923
'Test_DE_14';26.100000;0.147933;0.136883;0.003225
'Test_DE_14';26.200000;0.154393;0.145110;0.026720
'Test_DE_14';26.300000;0.159334;0.152658;0.041328
'Test_DE_14';26.400000;0.161732;0.158812;0.054615
'Test_DE_14';26.500000;0.161384;0.161829;0.061952
'Test_DE_14';26.600000;0.158748;0.161878;0.069887
'Test_DE_14';26.700000;0.155012;0.160723;0.075755
'Test_DE_14';26.800000;0.153541;0.162034;0.082220
'Test_DE_14';26.900000;0.150895;0.162342;0.087581
'Test_DE_14';27.000000;0.148034;0.161382;0.091233
'Test_DE_14';27.100000;0.148025;0.163180;0.099216
'Test_DE_14';27.200000;0.147142;0.163879;0.104463
'Test_DE_14';27.300000;0.144143;0.161562;0.103715
'Test_DE_14';27.400000;0.142896;0.160273;0.106345
'Test_DE_14';27.500000;0.140401;0.157333;0.105803
'Test_DE_14';27.600000;0.140512;0.155873;0.105450
'Test_DE_14';27.700000;0.147740;0.161946;0.115884
'Test_DE_14';27.800000;0.155930;0.169111;0.116276
'Test_DE_14';27.900000;0.164363;0.178191;0.120522
'Test_DE_14';28.000000;0.171112;0.185989;0.118247
'Test_DE_14';28.100000;0.174096;0.188218;0.114598
'Test_DE_14';28.200000;0.177221;0.190344;0.107084
'Test_DE_14';28.300000;0.180777;0.192768;0.101214
'Test_DE_14';28.400000;0.187916;0.200709;0.101497
'Test_DE_14';28.500000;0.195081;0.207548;0.097999
'Test_DE_14';28.600000;0.200573;0.212897;0.092663
'Test_DE_14';28.700000;0.203112;0.216380;0.087839
'Test_DE_14';28.800000;0.205348;0.219373;0.084149
'Test_DE_14';28.900000;0.201304;0.217239;0.078423
'Test_DE_14';29.000000;0.193292;0.212746;0.078760
'Test_DE_14';29.100000;0.185212;0.207997;0.080895
'Test_DE_14';29.200000;0.178012;0.204370;0.084548
'Test_DE_14';29.300000;0.171164;0.200841;0.094020
'Test_DE_14';29.400000;0.164462;0.196775;0.107595
'Test_DE_14';29.500000;0.157469;0.191178;0.113080
'Test_DE_14';29.600000;0.150515;0.184305;0.119372
'Test_DE_14';29.700000;0.145305;0.175809;0.128389
'Test_DE_14';29.800000;0.138094;0.163936;0.130416
'Test_DE_14';29.900000;0.136396;0.153521;0.125525
'Test_DE_14';30.000000;0.138161;0.147695;0.120958
'Test_DE_14';30.100000;0.142679;0.147073;0.122385
'Test_DE_14';30.200000;0.149266;0.149345;0.121786
'Test_DE_14';30.300000;0.160228;0.159359;0.138744
'Test_DE_14';30.400000;0.168832;0.170132;0.143227
'Test_DE_14';30.500000;0.178989;0.179877;0.135415
'Test_DE_14';30.600000;0.188382;0.187194;0.125221
'Test_DE_14';30.700000;0.195936;0.191668;0.114360
'Test_DE_14';30.800000;0.201902;0.195669;0.105817
'Test_DE_14';30.900000;0.207123;0.201317;0.097838
'Test_DE_14';31.000000;0.210991;0.207622;0.088642
'Test_DE_14';31.100000;0.214261;0.214757;0.083235
'Test_DE_14';31.200000;0.219908;0.223868;0.077034
'Test_DE_14';31.300000;0.231709;0.239361;0.072153
'Test_DE_14';31.400000;0.242306;0.256074;0.068128
'Test_DE_14';31.500000;0.249955;0.271711;0.065040
'Test_DE_14';31.600000;0.265927;0.293489;0.064277
'Test_DE_14';31.700000;0.280813;0.314245;0.060271
'Test_DE_14';31.800000;0.292541;0.334052;0.057905
'Test_DE_14';31.900000;0.295060;0.345506;0.059178
'Test_DE_14';32.000000;0.294131;0.353238;0.066840
'Test_DE_14';32.100000;0.289021;0.355597;0.078269
'Test_DE_14';32.200000;0.283247;0.353864;0.091731
'Test_DE_14';32.300000;0.275088;0.345921;0.104025
'Test_DE_14';32.400000;0.269077;0.337294;0.109086
'Test_DE_14';32.500000;0.263051;0.326465;0.098980
'Test_DE_14';32.600000;0.254584;0.311050;0.091952
'Test_DE_14';32.700000;0.248224;0.296984;0.086277
'Test_DE_14';32.800000;0.247151;0.288168;0.085280
'Test_DE_14';32.900000;0.248639;0.283233;0.083560
'Test_DE_14';33.000000;0.249864;0.280337;0.080321
'Test_DE_14';33.100000;0.250716;0.280888;0.078701
'Test_DE_14';33.200000;0.252733;0.283830;0.079053
'Test_DE_14';33.300000;0.253936;0.286170;0.077049
'Test_DE_14';33.400000;0.252631;0.287282;0.070114
'Test_DE_14';33.500000;0.252433;0.288384;0.066108
'Test_DE_14';33.600000;0.250714;0.287614;0.064251
'Test_DE_14';33.700000;0.244875;0.281989;0.057946
'Test_DE_14';33.800000;0.238798;0.275929;0.051421
'Test_DE_14';33.900000;0.229488;0.267001;0.045827
'Test_DE_14';34.000000;0.219398;0.257737;0.043204
'Test_DE_14';34.100000;0.207718;0.245772;0.039585
'Test_DE_14';34.200000;0.195737;0.232835;0.035323
'Test_DE_14';34.300000;0.182500;0.218019;0.030660
'Test_DE_14';34.400000;0.167089;0.201745;0.028139
'Test_DE_14';34.500000;0.151776;0.186683;0.025360
'Test_DE_14';34.600000;0.137159;0.171970;0.022829
'Test_DE_14';34.700000;0.124515;0.159652;0.026516
'Test_DE_14';34.800000;0.113933;0.147619;0.023466
'Test_DE_14';34.900000;0.104602;0.135713;0.019634
'Test_DE_14';35.000000;0.097410;0.125570;0.018266
'Test_DE_14';35.100000;0.091736;0.116275;0.014214
'Test_DE_14';35.200000;0.091004;0.108657;0.008893
'Test_DE_14';35.300000;0.090183;0.103092;0.005744
'Test_DE_14';35.400000;0.089867;0.097992;0.001818
'Test_DE_14';35.500000;0.090682;0.095019;0.000304
'Test_DE_14';35.600000;0.088702;0.092951;-0.000624
'Test_DE_14';35.700000;0.086423;0.091959;0.000585
'Test_DE_14';35.800000;0.084381;0.090901;0.003618
'Test_DE_14';35.900000;0.081094;0.089443;0.005750
'Test_DE_14';36.000000;0.075775;0.086505;0.006403
'Test_DE_14';36.100000;0.072115;0.083268;0.007562
'Test_DE_14';36.200000;0.067640;0.079453;0.007778
'Test_DE_14';36.300000;0.064089;0.075733;0.006634
'Test_DE_14';36.400000;0.061896;0.072751;0.008793
'Test_DE_14';36.500000;0.059664;0.070585;0.008691
'Test_DE_14';36.600000;0.056781;0.069551;0.009558
'Test_DE_14';36.700000;0.053535;0.067786;0.007665
'Test_DE_14';36.800000;0.048849;0.064282;0.004713
'Test_DE_14';36.900000;0.046560;0.063017;-0.000322
'Test_DE_14';37.000000;0.046346;0.060213;-0.002505
'Test_DE_14';37.100000;0.048839;0.059572;0.000163
'Test_DE_14';37.200000;0.049489;0.056539;-0.007637
'Test_DE_14';37.300000;0.048561;0.051579;-0.017635
'Test_DE_14';37.400000;0.048227;0.046603;-0.027067
'Test_DE_14';37.500000;0.048567;0.042312;-0.035088
'Test_DE_14';37.600000;0.050073;0.039186;-0.039367
'Test_DE_14';37.700000;0.052435;0.038015;-0.039722
'Test_DE_14';37.800000;0.052923;0.035086;-0.045822
'Test_DE_14';37.900000;0.052435;0.032207;-0.052557
'Test_DE_14';38.000000;0.054286;0.030856;-0.058874
'Test_DE_14';38.100000;0.059986;0.032379;-0.060589
'Test_DE_14';38.200000;0.066573;0.036113;-0.063568
'Test_DE_14';38.300000;0.069036;0.034097;-0.069869
'Test_DE_14';38.400000;0.072362;0.031888;-0.077914
'Test_DE_14';38.500000;0.077901;0.034389;-0.079657
'Test_DE_14';38.600000;0.088359;0.043853;-0.073008
'Test_DE_14';38.700000;0.101362;0.056128;-0.063020
'Test_DE_14';38.800000;0.108512;0.063209;-0.064216
'Test_DE_14';38.900000;0.109066;0.064128;-0.065787
'Test_DE_14';39.000000;0.112642;0.067303;-0.063304
'Test_DE_14';39.100000;0.115200;0.069835;-0.066713
'Test_DE_14';39.200000;0.118466;0.072758;-0.071011
'Test_DE_14';39.300000;0.127084;0.078828;-0.073120
'Test_DE_14';39.400000;0.133473;0.085202;-0.069097
'Test_DE_14';39.500000;0.139770;0.093844;-0.062292
'Test_DE_14';39.600000;0.146427;0.102022;-0.059584
'Test_DE_14';39.700000;0.150806;0.106934;-0.060805
'Test_DE_14';39.800000;0.148287;0.107313;-0.056499
'Test_DE_14';39.900000;0.143950;0.105639;-0.055434
'Test_DE_14';40.000000;0.139568;0.103169;-0.054271
'Test_DE_14';40.100000;0.133808;0.101007;-0.050595
'Test_DE_14';40.200000;0.128155;0.095827;-0.055081
'Test_DE_14';40.300000;0.121591;0.092137;-0.056662
'Test_DE_14';40.400000;0.114202;0.089802;-0.053682
'Test_DE_14';40.500000;0.107002;0.086770;-0.051016
'Test_DE_14';40.600000;0.098267;0.081383;-0.049956
'Test_DE_14';40.700000;0.092699;0.076262;-0.049044
'Test_DE_14';40.800000;0.088492;0.070688;-0.047545
'Test_DE_14';40.900000;0.085546;0.065756;-0.045825
'Test_DE_14';41.000000;0.084275;0.061929;-0.040307
'Test_DE_14';41.100000;0.081157;0.057076;-0.031707
'Test_DE_14';41.200000;0.079041;0.055001;-0.019093
'Test_DE_14';41.300000;0.077933;0.055643;-0.008456
'Test_DE_14';41.400000;0.077065;0.056358;0.000167
'Test_DE_14';41.500000;0.075029;0.056833;0.008442
'Test_DE_14';41.600000;0.072497;0.057162;0.013804
'Test_DE_14';41.700000;0.070136;0.055703;0.015035
'Test_DE_14';41.800000;0.068467;0.053824;0.015436
'Test_DE_14';41.900000;0.065012;0.050408;0.012701
'Test_DE_14';42.000000;0.062281;0.047545;0.010484
'Test_DE_14';42.100000;0.060392;0.045528;0.008400
'Test_DE_14';42.200000;0.060633;0.045844;0.006069
'Test_DE_14';42.300000;0.064203;0.049252;0.005565
'Test_DE_14';42.400000;0.068606;0.054374;0.010478
'Test_DE_14';42.500000;0.074104;0.060675;0.016424
'Test_DE_14';42.600000;0.080617;0.066069;0.021529
'Test_DE_14';42.700000;0.084377;0.068938;0.021046
'Test_DE_14';42.800000;0.085504;0.070131;0.021960
'Test_DE_14';42.900000;0.085036;0.069658;0.021604
'Test_DE_14';43.000000;0.084756;0.069610;0.024149
'Test_DE_14';43.100000;0.082425;0.069317;0.028208
'Test_DE_14';43.200000;0.082452;0.068921;0.028241
'Test_DE_14';43.300000;0.081832;0.067447;0.025507
'Test_DE_14';43.400000;0.083633;0.067637;0.024803
'Test_DE_14';43.500000;0.087471;0.070941;0.027340
'Test_DE_14';43.600000;0.091692;0.074602;0.028470
'Test_DE_14';43.700000;0.091637;0.073029;0.025041
'Test_DE_14';43.800000;0.089846;0.071177;0.021192
'Test_DE_14';43.900000;0.087828;0.067195;0.012799
'Test_DE_14';44.000000;0.084164;0.061988;0.001651
'Test_DE_14';44.100000;0.082744;0.059496;-0.005824
'Test_DE_14';44.200000;0.080175;0.054631;-0.015597
'Test_DE_14';44.300000;0.079087;0.052799;-0.021977
'Test_DE_14';44.400000;0.080045;0.051039;-0.029027
'Test_DE_14';44.500000;0.079775;0.046905;-0.034973
'Test_DE_14';44.600000;0.080292;0.044118;-0.043083
'Test_DE_14';44.700000;0.082911;0.042229;-0.048032
'Test_DE_14';44.800000;0.084895;0.039437;-0.053437
'Test_DE_14';44.900000;0.085322;0.036515;-0.057288
'Test_DE_14';45.000000;0.088071;0.035718;-0.063073
'Test_DE_14';45.100000;0.087202;0.032694;-0.059623
'Test_DE_14';45.200000;0.086318;0.031050;-0.067955
'Test_DE_14';45.300000;0.086133;0.031509;-0.073270
'Test_DE_14';45.400000;0.084738;0.026349;-0.087399
'Test_DE_14';45.500000;0.080933;0.020035;-0.094811
'Test_DE_14';45.600000;0.078445;0.016514;-0.100194
'Test_DE_14';45.700000;0.076217;0.010668;-0.106471
'Test_DE_14';45.800000;0.072539;0.003467;-0.108459
'Test_DE_14';45.900000;0.069873;-0.003559;-0.110728
'Test_DE_14';46.000000;0.067428;-0.010546;-0.114568
'Test_DE_14';46.100000;0.065882;-0.014970;-0.115852
'Test_DE_14';46.200000;0.065419;-0.020932;-0.118221
'Test_DE_14';46.300000;0.064759;-0.029611;-0.121201
'Test_DE_14';46.400000;0.064540;-0.037846;-0.123691
'Test_DE_14';46.500000;0.061337;-0.043895;-0.125328
'Test_DE_14';46.600000;0.057279;-0.046727;-0.127430
'Test_DE_14';46.700000;0.052572;-0.050215;-0.128630
'Test_DE_14';46.800000;0.047407;-0.053582;-0.129883
'Test_DE_14';46.900000;0.042552;-0.054873;-0.130594
'Test_DE_14';47.000000;0.037969;-0.056802;-0.132806
'Test_DE_14';47.100000;0.034363;-0.056789;-0.134582
'Test_DE_14';47.200000;0.030481;-0.056724;-0.135699
'Test_DE_14';47.300000;0.025607;-0.055627;-0.131728
'Test_DE_14';47.400000;0.023346;-0.056150;-0.134165
