name;timestamp;arousal;valence;liking
'Test_DE_09';20.000000;0.100601;0.125593;0.108429
'Test_DE_09';20.100000;0.102432;0.124941;0.106380
'Test_DE_09';20.200000;0.103060;0.122203;0.102466
'Test_DE_09';20.300000;0.106397;0.123057;0.105174
'Test_DE_09';20.400000;0.110366;0.125558;0.119146
'Test_DE_09';20.500000;0.115239;0.129958;0.137826
'Test_DE_09';20.600000;0.119613;0.133928;0.145684
'Test_DE_09';20.700000;0.120606;0.134598;0.150692
'Test_DE_09';20.800000;0.118328;0.132972;0.158392
'Test_DE_09';20.900000;0.116986;0.131836;0.166356
'Test_DE_09';21.000000;0.119039;0.133696;0.174500
'Test_DE_09';21.100000;0.122744;0.136503;0.179708
'Test_DE_09';21.200000;0.126787;0.139903;0.181362
'Test_DE_09';21.300000;0.133152;0.144893;0.181468
'Test_DE_09';21.400000;0.141059;0.151206;0.185195
'Test_DE_09';21.500000;0.149746;0.159271;0.191880
'Test_DE_09';21.600000;0.158295;0.168439;0.196698
'Test_DE_09';21.700000;0.165548;0.177486;0.197190
'Test_DE_09';21.800000;0.171899;0.185069;0.198630
'Test_DE_09';21.900000;0.176965;0.191845;0.198023
'Test_DE_09';22.000000;0.180963;0.197880;0.195341
'Test_DE_09';22.100000;0.185768;0.205426;0.197457
'Test_DE_09';22.200000;0.188763;0.212745;0.195750
'Test_DE_09';22.300000;0.192209;0.220087;0.189434
'Test_DE_09';22.400000;0.195913;0.226835;0.176262
'Test_DE_09';22.500000;0.200824;0.234645;0.169813
'Test_DE_09';22.600000;0.204385;0.240322;0.156457
'Test_DE_09';22.700000;0.206398;0.242781;0.145620
'Test_DE_09';22.800000;0.210157;0.245938;0.143287
'Test_DE_09';22.900000;0.212884;0.248950;0.139038
'Test_DE_09';23.000000;0.214636;0.251962;0.134833
'Test_DE_09';23.100000;0.218530;0.256742;0.137517
'Test_DE_09';23.200000;0.221833;0.261787;0.140676
'Test_DE_09';23.300000;0.223504;0.265230;0.143290
'Test_DE_09';23.400000;0.224939;0.268279;0.150616
'Test_DE_09';23.500000;0.228477;0.272751;0.158042
'Test_DE_09';23.600000;0.232768;0.277431;0.168565
'Test_DE_09';23.700000;0.237445;0.282800;0.175319
'Test_DE_09';23.800000;0.243401;0.289953;0.179127
'Test_DE_09';23.900000;0.249745;0.296974;0.183452
'Test_DE_09';24.000000;0.255766;0.303945;0.178583
'Test_DE_09';24.100000;0.259726;0.306972;0.178357
'Test_DE_09';24.200000;0.264760;0.311390;0.178365
'Test_DE_09';24.300000;0.267286;0.313415;0.171494
'Test_DE_09';24.400000;0.269655;0.316890;0.171762
'Test_DE_09';24.500000;0.272799;0.321539;0.177855
'Test_DE_09';24.600000;0.276360;0.326217;0.181858
'Test_DE_09';24.700000;0.279298;0.330904;0.185830
'Test_DE_09';24.800000;0.282458;0.336388;0.193584
'Test_DE_09';24.900000;0.284814;0.339687;0.194492
'Test_DE_09';25.000000;0.283034;0.339186;0.188632
'Test_DE_09';25.100000;0.281127;0.339734;0.188785
'Test_DE_09';25.200000;0.278750;0.340000;0.188708
'Test_DE_09';25.300000;0.276145;0.339740;0.187265
'Test_DE_09';25.400000;0.274892;0.338871;0.180805
'Test_DE_09';25.500000;0.275465;0.337330;0.180981
'Test_DE_09';25.600000;0.278760;0.336588;0.181676
'Test_DE_09';25.700000;0.281125;0.334501;0.179879
'Test_DE_09';25.800000;0.282395;0.331699;0.176103
'Test_DE_09';25.900000;0.282643;0.328606;0.177314
'Test_DE_09';26.000000;0.280942;0.325754;0.168892
'Test_DE_09';26.100000;0.279208;0.322843;0.159274
'Test_DE_09';26.200000;0.273582;0.317684;0.159394
'Test_DE_09';26.300000;0.269348;0.313118;0.161576
'Test_DE_09';26.400000;0.263683;0.307178;0.168677
'Test_DE_09';26.500000;0.255608;0.299386;0.178625
'Test_DE_09';26.600000;0.244369;0.288092;0.174981
'Test_DE_09';26.700000;0.232714;0.276350;0.169606
'Test_DE_09';26.800000;0.221428;0.264243;0.163974
'Test_DE_09';26.900000;0.214130;0.254368;0.157207
'Test_DE_09';27.000000;0.209082;0.246804;0.153330
'Test_DE_09';27.100000;0.211160;0.247691;0.167511
'Test_DE_09';27.200000;0.213302;0.249455;0.164999
'Test_DE_09';27.300000;0.211960;0.246985;0.156405
'Test_DE_09';27.400000;0.208512;0.242182;0.144555
'Test_DE_09';27.500000;0.207779;0.239689;0.140515
'Test_DE_09';27.600000;0.202300;0.233641;0.131827
'Test_DE_09';27.700000;0.193975;0.225822;0.133025
'Test_DE_09';27.800000;0.182915;0.215488;0.133201
'Test_DE_09';27.900000;0.173439;0.206342;0.133516
'Test_DE_09';28.000000;0.164941;0.198050;0.135000
'Test_DE_09';28.100000;0.160879;0.192864;0.142124
'Test_DE_09';28.200000;0.157821;0.188764;0.141183
'Test_DE_09';28.300000;0.155851;0.185003;0.145154
'Test_DE_09';28.400000;0.153781;0.181802;0.146882
'Test_DE_09';28.500000;0.152726;0.179127;0.146649
'Test_DE_09';28.600000;0.148866;0.173907;0.146218
'Test_DE_09';28.700000;0.139780;0.165109;0.142065
'Test_DE_09';28.800000;0.134201;0.157965;0.144945
'Test_DE_09';28.900000;0.130644;0.152766;0.150464
'Test_DE_09';29.000000;0.129168;0.149151;0.153379
'Test_DE_09';29.100000;0.128890;0.146743;0.154393
'Test_DE_09';29.200000;0.127220;0.143284;0.148179
'Test_DE_09';29.300000;0.128053;0.141816;0.146947
'Test_DE_09';29.400000;0.128892;0.141963;0.149939
'Test_DE_09';29.500000;0.130983;0.143394;0.155480
'Test_DE_09';29.600000;0.134260;0.145688;0.159161
'Test_DE_09';29.700000;0.133503;0.146093;0.154875
'Test_DE_09';29.800000;0.133360;0.146460;0.158292
'Test_DE_09';29.900000;0.131328;0.146164;0.152837
'Test_DE_09';30.000000;0.127597;0.143998;0.150538
'Test_DE_09';30.100000;0.126259;0.143686;0.154208
'Test_DE_09';30.200000;0.126149;0.144193;0.158588
'Test_DE_09';30.300000;0.125488;0.143364;0.155540
'Test_DE_09';30.400000;0.125486;0.142817;0.155767
'Test_DE_09';30.500000;0.126304;0.143300;0.154720
'Test_DE_09';30.600000;0.128720;0.145633;0.153033
'Test_DE_09';30.700000;0.131884;0.148409;0.160372
'Test_DE_09';30.800000;0.135173;0.152792;0.162905
'Test_DE_09';30.900000;0.138460;0.157901;0.159205
'Test_DE_09';31.000000;0.141222;0.162662;0.158601
'Test_DE_09';31.100000;0.145882;0.169143;0.156681
'Test_DE_09';31.200000;0.153218;0.177344;0.155968
'Test_DE_09';31.300000;0.163310;0.188044;0.167443
'Test_DE_09';31.400000;0.174795;0.201853;0.170934
'Test_DE_09';31.500000;0.185584;0.214982;0.170587
'Test_DE_09';31.600000;0.195804;0.226826;0.168395
'Test_DE_09';31.700000;0.202758;0.234669;0.162411
'Test_DE_09';31.800000;0.207348;0.240053;0.153794
'Test_DE_09';31.900000;0.208565;0.242543;0.148883
'Test_DE_09';32.000000;0.210272;0.246428;0.148218
'Test_DE_09';32.100000;0.210769;0.249147;0.141571
'Test_DE_09';32.200000;0.212331;0.254031;0.138115
'Test_DE_09';32.300000;0.213683;0.256852;0.139005
'Test_DE_09';32.400000;0.212967;0.258829;0.133217
'Test_DE_09';32.500000;0.211164;0.260320;0.126337
'Test_DE_09';32.600000;0.214338;0.264860;0.120304
'Test_DE_09';32.700000;0.217317;0.268656;0.115566
'Test_DE_09';32.800000;0.222928;0.273316;0.118387
'Test_DE_09';32.900000;0.229464;0.278741;0.124452
'Test_DE_09';33.000000;0.235254;0.283435;0.132432
'Test_DE_09';33.100000;0.239448;0.286970;0.131762
'Test_DE_09';33.200000;0.245154;0.291396;0.135144
'Test_DE_09';33.300000;0.246275;0.291528;0.131767
'Test_DE_09';33.400000;0.246774;0.292080;0.128733
'Test_DE_09';33.500000;0.248538;0.293936;0.134974
'Test_DE_09';33.600000;0.247092;0.292931;0.128938
'Test_DE_09';33.700000;0.242676;0.288623;0.123569
'Test_DE_09';33.800000;0.238900;0.284935;0.119839
'Test_DE_09';33.900000;0.235679;0.280934;0.115363
'Test_DE_09';34.000000;0.233479;0.278347;0.114627
'Test_DE_09';34.100000;0.228239;0.272075;0.111920
'Test_DE_09';34.200000;0.222632;0.263930;0.111434
'Test_DE_09';34.300000;0.218910;0.259541;0.112185
'Test_DE_09';34.400000;0.213948;0.252683;0.110980
'Test_DE_09';34.500000;0.208664;0.244595;0.107217
'Test_DE_09';34.600000;0.202177;0.234723;0.099936
'Test_DE_09';34.700000;0.194566;0.224598;0.093525
'Test_DE_09';34.800000;0.188662;0.216582;0.091288
'Test_DE_09';34.900000;0.183496;0.209163;0.086759
'Test_DE_09';35.000000;0.178126;0.202272;0.076994
'Test_DE_09';35.100000;0.171533;0.193994;0.068078
'Test_DE_09';35.200000;0.166080;0.186721;0.061293
'Test_DE_09';35.300000;0.161087;0.180241;0.053624
'Test_DE_09';35.400000;0.157763;0.175486;0.046896
'Test_DE_09';35.500000;0.152334;0.168569;0.040310
'Test_DE_09';35.600000;0.147689;0.163977;0.032905
'Test_DE_09';35.700000;0.146345;0.162720;0.027719
'Test_DE_09';35.800000;0.147182;0.163522;0.023139
'Test_DE_09';35.900000;0.146682;0.164134;0.017733
'Test_DE_09';36.000000;0.147464;0.167983;0.014101
'Test_DE_09';36.100000;0.148941;0.171010;0.014655
'Test_DE_09';36.200000;0.150232;0.174021;0.008468
'Test_DE_09';36.300000;0.150630;0.176470;0.005356
'Test_DE_09';36.400000;0.155408;0.183436;-0.000103
'Test_DE_09';36.500000;0.163843;0.193281;-0.004467
'Test_DE_09';36.600000;0.171713;0.202864;-0.010557
'Test_DE_09';36.700000;0.181643;0.214060;-0.014134
'Test_DE_09';36.800000;0.191715;0.224758;-0.013044
'Test_DE_09';36.900000;0.197970;0.232555;-0.006369
'Test_DE_09';37.000000;0.204476;0.240797;0.007144
'Test_DE_09';37.100000;0.209025;0.247933;0.017899
'Test_DE_09';37.200000;0.212482;0.252124;0.033598
'Test_DE_09';37.300000;0.209931;0.251276;0.051339
'Test_DE_09';37.400000;0.207210;0.248984;0.069011
'Test_DE_09';37.500000;0.204073;0.244944;0.088087
'Test_DE_09';37.600000;0.200794;0.240800;0.106955
'Test_DE_09';37.700000;0.194641;0.234130;0.126517
'Test_DE_09';37.800000;0.187709;0.227004;0.144477
'Test_DE_09';37.900000;0.179319;0.218807;0.159574
'Test_DE_09';38.000000;0.168481;0.209026;0.166469
'Test_DE_09';38.100000;0.158807;0.199722;0.169660
'Test_DE_09';38.200000;0.150691;0.190105;0.163694
'Test_DE_09';38.300000;0.143100;0.181128;0.152415
'Test_DE_09';38.400000;0.136371;0.172909;0.145557
'Test_DE_09';38.500000;0.125989;0.162597;0.133387
'Test_DE_09';38.600000;0.114353;0.150618;0.124257
'Test_DE_09';38.700000;0.105689;0.140653;0.115136
'Test_DE_09';38.800000;0.098373;0.131755;0.104518
'Test_DE_09';38.900000;0.092558;0.122686;0.091078
'Test_DE_09';39.000000;0.087422;0.112875;0.076538
'Test_DE_09';39.100000;0.082438;0.103918;0.065582
'Test_DE_09';39.200000;0.075238;0.093788;0.057235
'Test_DE_09';39.300000;0.070270;0.087087;0.053765
'Test_DE_09';39.400000;0.066438;0.081043;0.049330
'Test_DE_09';39.500000;0.062185;0.075488;0.043121
'Test_DE_09';39.600000;0.058616;0.070711;0.038078
'Test_DE_09';39.700000;0.056572;0.067032;0.034016
'Test_DE_09';39.800000;0.057529;0.066167;0.037858
'Test_DE_09';39.900000;0.056721;0.064240;0.034724
'Test_DE_09';40.000000;0.055533;0.062480;0.032459
'Test_DE_09';40.100000;0.056658;0.063096;0.036149
'Test_DE_09';40.200000;0.056623;0.063140;0.030482
'Test_DE_09';40.300000;0.051648;0.059579;0.020834
'Test_DE_09';40.400000;0.051511;0.061279;0.031040
'Test_DE_09';40.500000;0.051717;0.063725;0.039062
'Test_DE_09';40.600000;0.048185;0.062911;0.036149
'Test_DE_09';40.700000;0.047868;0.062321;0.036792
'Test_DE_09';40.800000;0.048021;0.062027;0.036555
'Test_DE_09';40.900000;0.049770;0.063204;0.039060
'Test_DE_09';41.000000;0.050027;0.063013;0.036120
'Test_DE_09';41.100000;0.053290;0.064452;0.040847
'Test_DE_09';41.200000;0.055875;0.067335;0.047098
'Test_DE_09';41.300000;0.059171;0.072798;0.054503
'Test_DE_09';41.400000;0.064595;0.079627;0.062809
'Test_DE_09';41.500000;0.069249;0.085511;0.059899
'Test_DE_09';41.600000;0.072617;0.089293;0.057266
'Test_DE_09';41.700000;0.078260;0.095473;0.058897
'Test_DE_09';41.800000;0.083532;0.100515;0.057794
'Test_DE_09';41.900000;0.087313;0.103456;0.058998
'Test_DE_09';42.000000;0.094731;0.109874;0.068062
'Test_DE_09';42.100000;0.103439;0.120460;0.077844
'Test_DE_09';42.200000;0.112362;0.131082;0.084928
'Test_DE_09';42.300000;0.121185;0.141391;0.091816
'Test_DE_09';42.400000;0.126600;0.147223;0.090879
'Test_DE_09';42.500000;0.132714;0.154322;0.095417
'Test_DE_09';42.600000;0.137471;0.161168;0.093282
'Test_DE_09';42.700000;0.142925;0.168751;0.098602
'Test_DE_09';42.800000;0.142416;0.168977;0.097618
'Test_DE_09';42.900000;0.142274;0.169891;0.098117
'Test_DE_09';43.000000;0.143203;0.173243;0.099594
'Test_DE_09';43.100000;0.143289;0.176424;0.096203
'Test_DE_09';43.200000;0.144057;0.180428;0.088045
'Test_DE_09';43.300000;0.148034;0.186925;0.089124
'Test_DE_09';43.400000;0.155533;0.196365;0.091023
'Test_DE_09';43.500000;0.163737;0.203899;0.094784
'Test_DE_09';43.600000;0.171649;0.210937;0.094436
'Test_DE_09';43.700000;0.180899;0.220016;0.095287
'Test_DE_09';43.800000;0.191164;0.229906;0.096200
'Test_DE_09';43.900000;0.197610;0.236145;0.096872
'Test_DE_09';44.000000;0.202343;0.240737;0.088545
'Test_DE_09';44.100000;0.210588;0.248387;0.085292
'Test_DE_09';44.200000;0.218121;0.255658;0.088664
'Test_DE_09';44.300000;0.220598;0.257644;0.085595
'Test_DE_09';44.400000;0.221509;0.258665;0.081444
'Test_DE_09';44.500000;0.219311;0.256808;0.075124
'Test_DE_09';44.600000;0.216954;0.253711;0.069487
'Test_DE_09';44.700000;0.212512;0.247950;0.064378
'Test_DE_09';44.800000;0.208869;0.243188;0.064843
'Test_DE_09';44.900000;0.202565;0.235879;0.063508
'Test_DE_09';45.000000;0.194628;0.225576;0.063616
'Test_DE_09';45.100000;0.186405;0.215314;0.062532
'Test_DE_09';45.200000;0.178000;0.205873;0.058649
'Test_DE_09';45.300000;0.168624;0.196390;0.053985
'Test_DE_09';45.400000;0.163075;0.191557;0.050593
'Test_DE_09';45.500000;0.160162;0.189297;0.045514
'Test_DE_09';45.600000;0.157869;0.188603;0.043146
'Test_DE_09';45.700000;0.153936;0.185803;0.041804
'Test_DE_09';45.800000;0.149315;0.180173;0.037612
'Test_DE_09';45.900000;0.144828;0.173487;0.035387
'Test_DE_09';46.000000;0.140742;0.165676;0.033135
'Test_DE_09';46.100000;0.137689;0.159100;0.030016
'Test_DE_09';46.200000;0.132875;0.152694;0.028286
'Test_DE_09';46.300000;0.128900;0.149114;0.027028
'Test_DE_09';46.400000;0.123858;0.144115;0.027145
'Test_DE_09';46.500000;0.118208;0.139151;0.027075
'Test_DE_09';46.600000;0.113939;0.135367;0.025267
'Test_DE_09';46.700000;0.113476;0.134073;0.021235
'Test_DE_09';46.800000;0.112889;0.131261;0.017230
'Test_DE_09';46.900000;0.111733;0.126971;0.009371
'Test_DE_09';47.000000;0.110366;0.122937;0.003871
'Test_DE_09';47.100000;0.108780;0.121424;0.003011
'Test_DE_09';47.200000;0.103362;0.114176;-0.005116
'Test_DE_09';47.300000;0.098876;0.105414;-0.013180
'Test_DE_09';47.400000;0.099556;0.102212;-0.012246
'Test_DE_09';47.500000;0.101309;0.099184;-0.018894
'Test_DE_09';47.600000;0.105362;0.098459;-0.027688
'Test_DE_09';47.700000;0.110193;0.100002;-0.027815
'Test_DE_09';47.800000;0.115421;0.103499;-0.024338
