name;timestamp;arousal;valence;liking
'Test_CN_30';9.200000;0.049667;0.030921;-0.091298
'Test_CN_30';9.300000;0.049272;0.034391;-0.094008
'Test_CN_30';9.400000;0.054358;0.044155;-0.092791
'Test_CN_30';9.500000;0.060201;0.055019;-0.093263
'Test_CN_30';9.600000;0.066430;0.065292;-0.094674
'Test_CN_30';9.700000;0.072818;0.075542;-0.095138
'Test_CN_30';9.800000;0.077400;0.085837;-0.092643
'Test_CN_30';9.900000;0.076063;0.091285;-0.093670
'Test_CN_30';10.000000;0.078121;0.096367;-0.094043
'Test_CN_30';10.100000;0.084241;0.105105;-0.091831
'Test_CN_30';10.200000;0.084005;0.109738;-0.089799
'Test_CN_30';10.300000;0.083906;0.111696;-0.088677
'Test_CN_30';10.400000;0.086790;0.112878;-0.090381
'Test_CN_30';10.500000;0.087867;0.112362;-0.090404
'Test_CN_30';10.600000;0.088687;0.110834;-0.091621
'Test_CN_30';10.700000;0.091632;0.111512;-0.090158
'Test_CN_30';10.800000;0.092691;0.110379;-0.087286
'Test_CN_30';10.900000;0.093706;0.111244;-0.084374
'Test_CN_30';11.000000;0.093035;0.107953;-0.082748
'Test_CN_30';11.100000;0.089339;0.103978;-0.079978
'Test_CN_30';11.200000;0.087819;0.098783;-0.079145
'Test_CN_30';11.300000;0.082568;0.090863;-0.079050
'Test_CN_30';11.400000;0.080522;0.082113;-0.083242
'Test_CN_30';11.500000;0.079139;0.072425;-0.084434
'Test_CN_30';11.600000;0.077029;0.064312;-0.083740
'Test_CN_30';11.700000;0.077161;0.057349;-0.088010
'Test_CN_30';11.800000;0.077154;0.051707;-0.089058
'Test_CN_30';11.900000;0.076260;0.048971;-0.088167
'Test_CN_30';12.000000;0.075564;0.048170;-0.092856
'Test_CN_30';12.100000;0.071763;0.041632;-0.102311
'Test_CN_30';12.200000;0.072571;0.038355;-0.105301
'Test_CN_30';12.300000;0.070187;0.035868;-0.107215
'Test_CN_30';12.400000;0.066619;0.029861;-0.114150
'Test_CN_30';12.500000;0.067067;0.026809;-0.112207
'Test_CN_30';12.600000;0.067153;0.026356;-0.106786
'Test_CN_30';12.700000;0.068114;0.025748;-0.109623
'Test_CN_30';12.800000;0.068664;0.023251;-0.113613
'Test_CN_30';12.900000;0.067739;0.020935;-0.113429
'Test_CN_30';13.000000;0.067542;0.021519;-0.112939
'Test_CN_30';13.100000;0.066882;0.021904;-0.110564
'Test_CN_30';13.200000;0.067095;0.027321;-0.106078
'Test_CN_30';13.300000;0.068418;0.032989;-0.102885
'Test_CN_30';13.400000;0.068404;0.036411;-0.101478
'Test_CN_30';13.500000;0.067536;0.037093;-0.102476
'Test_CN_30';13.600000;0.066128;0.038459;-0.099795
'Test_CN_30';13.700000;0.063695;0.040742;-0.092314
'Test_CN_30';13.800000;0.059506;0.041238;-0.086229
'Test_CN_30';13.900000;0.060144;0.040880;-0.091449
'Test_CN_30';14.000000;0.060797;0.038161;-0.099634
'Test_CN_30';14.100000;0.061887;0.035671;-0.104643
'Test_CN_30';14.200000;0.064705;0.035809;-0.105877
'Test_CN_30';14.300000;0.067120;0.035642;-0.112169
'Test_CN_30';14.400000;0.069965;0.034517;-0.120241
'Test_CN_30';14.500000;0.072943;0.033412;-0.122793
'Test_CN_30';14.600000;0.074790;0.029924;-0.134134
'Test_CN_30';14.700000;0.074572;0.020743;-0.148350
'Test_CN_30';14.800000;0.070495;0.011032;-0.157629
'Test_CN_30';14.900000;0.068525;0.004297;-0.160128
'Test_CN_30';15.000000;0.069156;-0.003904;-0.166626
'Test_CN_30';15.100000;0.069375;-0.008519;-0.167296
'Test_CN_30';15.200000;0.068400;-0.009185;-0.166151
'Test_CN_30';15.300000;0.066630;-0.011597;-0.169163
'Test_CN_30';15.400000;0.066237;-0.009932;-0.169677
'Test_CN_30';15.500000;0.064945;-0.008874;-0.170255
'Test_CN_30';15.600000;0.063790;-0.007712;-0.172888
'Test_CN_30';15.700000;0.064114;-0.006469;-0.175626
'Test_CN_30';15.800000;0.065676;-0.003628;-0.178717
'Test_CN_30';15.900000;0.065863;-0.000315;-0.178809
'Test_CN_30';16.000000;0.067804;0.004556;-0.179270
'Test_CN_30';16.100000;0.068866;0.008194;-0.179034
'Test_CN_30';16.200000;0.069950;0.011586;-0.179184
'Test_CN_30';16.300000;0.071016;0.015209;-0.178816
'Test_CN_30';16.400000;0.070465;0.017260;-0.177967
'Test_CN_30';16.500000;0.070914;0.019839;-0.178559
'Test_CN_30';16.600000;0.073247;0.024611;-0.177809
'Test_CN_30';16.700000;0.074227;0.029611;-0.173204
'Test_CN_30';16.800000;0.077621;0.036805;-0.171832
'Test_CN_30';16.900000;0.082506;0.046749;-0.169984
'Test_CN_30';17.000000;0.086549;0.055243;-0.167402
'Test_CN_30';17.100000;0.090089;0.062228;-0.164909
'Test_CN_30';17.200000;0.094498;0.071981;-0.159019
'Test_CN_30';17.300000;0.095569;0.079293;-0.152021
'Test_CN_30';17.400000;0.094893;0.085200;-0.145293
'Test_CN_30';17.500000;0.095144;0.092017;-0.135101
'Test_CN_30';17.600000;0.094559;0.099095;-0.123894
'Test_CN_30';17.700000;0.094423;0.105071;-0.118073
'Test_CN_30';17.800000;0.096071;0.112728;-0.111740
'Test_CN_30';17.900000;0.097801;0.120838;-0.100060
'Test_CN_30';18.000000;0.100580;0.130223;-0.093056
'Test_CN_30';18.100000;0.104219;0.140532;-0.084159
'Test_CN_30';18.200000;0.109127;0.151669;-0.076120
'Test_CN_30';18.300000;0.113461;0.162112;-0.067139
'Test_CN_30';18.400000;0.119647;0.173315;-0.059838
'Test_CN_30';18.500000;0.124304;0.183588;-0.052286
'Test_CN_30';18.600000;0.130522;0.194332;-0.044605
'Test_CN_30';18.700000;0.137551;0.204345;-0.039545
'Test_CN_30';18.800000;0.143992;0.214707;-0.034428
'Test_CN_30';18.900000;0.151281;0.225104;-0.028746
'Test_CN_30';19.000000;0.158628;0.235327;-0.024272
'Test_CN_30';19.100000;0.164756;0.244964;-0.019454
'Test_CN_30';19.200000;0.171883;0.254837;-0.016233
'Test_CN_30';19.300000;0.179386;0.264501;-0.011967
'Test_CN_30';19.400000;0.187793;0.275220;-0.007641
'Test_CN_30';19.500000;0.197916;0.286490;-0.007195
'Test_CN_30';19.600000;0.206392;0.294190;-0.003265
'Test_CN_30';19.700000;0.215811;0.302886;-0.000184
'Test_CN_30';19.800000;0.223296;0.308820;-0.000395
'Test_CN_30';19.900000;0.229062;0.313258;0.003000
'Test_CN_30';20.000000;0.235027;0.319207;0.006453
'Test_CN_30';20.100000;0.238218;0.321290;0.005106
'Test_CN_30';20.200000;0.243057;0.323402;0.003338
'Test_CN_30';20.300000;0.246095;0.325126;0.002716
'Test_CN_30';20.400000;0.249489;0.325253;0.001195
'Test_CN_30';20.500000;0.253003;0.324317;-0.002160
'Test_CN_30';20.600000;0.255786;0.324615;-0.004752
'Test_CN_30';20.700000;0.252877;0.321021;-0.003850
'Test_CN_30';20.800000;0.248444;0.315418;-0.006685
'Test_CN_30';20.900000;0.241977;0.306181;-0.010866
'Test_CN_30';21.000000;0.236658;0.297041;-0.011885
'Test_CN_30';21.100000;0.232451;0.288976;-0.014322
'Test_CN_30';21.200000;0.229051;0.279960;-0.021026
'Test_CN_30';21.300000;0.225619;0.271157;-0.025379
'Test_CN_30';21.400000;0.220265;0.260538;-0.027429
'Test_CN_30';21.500000;0.215310;0.252941;-0.028194
'Test_CN_30';21.600000;0.209847;0.244554;-0.031266
'Test_CN_30';21.700000;0.203944;0.239340;-0.030834
'Test_CN_30';21.800000;0.196553;0.233786;-0.028714
'Test_CN_30';21.900000;0.192643;0.228299;-0.033505
'Test_CN_30';22.000000;0.190289;0.224817;-0.037405
'Test_CN_30';22.100000;0.187946;0.222018;-0.038457
'Test_CN_30';22.200000;0.188581;0.221192;-0.042019
'Test_CN_30';22.300000;0.188642;0.218309;-0.047510
'Test_CN_30';22.400000;0.190968;0.216552;-0.054986
'Test_CN_30';22.500000;0.194118;0.215100;-0.060420
'Test_CN_30';22.600000;0.195089;0.211801;-0.064747
'Test_CN_30';22.700000;0.196843;0.210297;-0.067279
'Test_CN_30';22.800000;0.199281;0.212419;-0.067071
'Test_CN_30';22.900000;0.198917;0.213440;-0.065993
'Test_CN_30';23.000000;0.201714;0.214659;-0.069020
'Test_CN_30';23.100000;0.208184;0.221264;-0.072031
'Test_CN_30';23.200000;0.212413;0.226599;-0.073287
'Test_CN_30';23.300000;0.218840;0.231402;-0.077538
'Test_CN_30';23.400000;0.227426;0.239576;-0.081188
'Test_CN_30';23.500000;0.233550;0.246246;-0.083533
'Test_CN_30';23.600000;0.237620;0.249993;-0.087119
'Test_CN_30';23.700000;0.243642;0.255399;-0.090588
'Test_CN_30';23.800000;0.249053;0.260973;-0.093400
'Test_CN_30';23.900000;0.252370;0.265700;-0.093812
'Test_CN_30';24.000000;0.258164;0.271729;-0.096584
'Test_CN_30';24.100000;0.263856;0.278073;-0.098363
'Test_CN_30';24.200000;0.268218;0.283501;-0.099812
'Test_CN_30';24.300000;0.269149;0.287249;-0.098511
'Test_CN_30';24.400000;0.270794;0.293287;-0.097454
'Test_CN_30';24.500000;0.275288;0.300769;-0.099085
'Test_CN_30';24.600000;0.276367;0.305653;-0.097383
'Test_CN_30';24.700000;0.279729;0.311920;-0.098518
'Test_CN_30';24.800000;0.285207;0.319597;-0.100040
'Test_CN_30';24.900000;0.289466;0.327239;-0.099796
'Test_CN_30';25.000000;0.293836;0.333621;-0.099991
'Test_CN_30';25.100000;0.297672;0.339605;-0.098863
'Test_CN_30';25.200000;0.301671;0.345111;-0.100453
'Test_CN_30';25.300000;0.303501;0.351760;-0.095046
'Test_CN_30';25.400000;0.303435;0.354600;-0.091059
'Test_CN_30';25.500000;0.303244;0.356174;-0.093713
'Test_CN_30';25.600000;0.298891;0.354024;-0.092073
'Test_CN_30';25.700000;0.298204;0.353584;-0.090802
'Test_CN_30';25.800000;0.295645;0.351315;-0.090288
'Test_CN_30';25.900000;0.298521;0.351330;-0.091492
'Test_CN_30';26.000000;0.303092;0.354317;-0.090798
'Test_CN_30';26.100000;0.304644;0.355926;-0.090729
'Test_CN_30';26.200000;0.305203;0.357146;-0.089791
'Test_CN_30';26.300000;0.305746;0.358913;-0.086130
'Test_CN_30';26.400000;0.305793;0.359586;-0.084115
'Test_CN_30';26.500000;0.304051;0.359101;-0.082962
'Test_CN_30';26.600000;0.306617;0.362456;-0.079910
'Test_CN_30';26.700000;0.309140;0.366502;-0.075557
'Test_CN_30';26.800000;0.309783;0.367186;-0.078714
'Test_CN_30';26.900000;0.316126;0.373451;-0.077948
'Test_CN_30';27.000000;0.320397;0.377848;-0.077132
'Test_CN_30';27.100000;0.322599;0.380756;-0.078616
'Test_CN_30';27.200000;0.321869;0.380163;-0.077831
'Test_CN_30';27.300000;0.323769;0.380694;-0.077370
'Test_CN_30';27.400000;0.326578;0.383349;-0.079132
'Test_CN_30';27.500000;0.327906;0.384631;-0.080057
'Test_CN_30';27.600000;0.331752;0.387511;-0.078461
'Test_CN_30';27.700000;0.329284;0.385741;-0.077973
'Test_CN_30';27.800000;0.323907;0.380413;-0.078451
'Test_CN_30';27.900000;0.318303;0.374920;-0.074077
'Test_CN_30';28.000000;0.309103;0.367090;-0.069666
'Test_CN_30';28.100000;0.297404;0.356382;-0.071616
'Test_CN_30';28.200000;0.288969;0.346256;-0.071217
'Test_CN_30';28.300000;0.282734;0.336220;-0.073772
'Test_CN_30';28.400000;0.276825;0.326226;-0.075439
'Test_CN_30';28.500000;0.271560;0.317384;-0.073983
'Test_CN_30';28.600000;0.262066;0.308355;-0.065155
'Test_CN_30';28.700000;0.257928;0.301000;-0.067103
'Test_CN_30';28.800000;0.252932;0.292530;-0.068163
'Test_CN_30';28.900000;0.242951;0.280849;-0.063100
'Test_CN_30';29.000000;0.238412;0.274408;-0.064048
'Test_CN_30';29.100000;0.233827;0.268411;-0.063369
'Test_CN_30';29.200000;0.228622;0.262700;-0.062479
'Test_CN_30';29.300000;0.223844;0.258165;-0.060519
'Test_CN_30';29.400000;0.220430;0.255589;-0.059459
'Test_CN_30';29.500000;0.218068;0.254788;-0.058170
'Test_CN_30';29.600000;0.215190;0.254143;-0.061761
'Test_CN_30';29.700000;0.209005;0.250140;-0.060636
'Test_CN_30';29.800000;0.204733;0.246150;-0.062736
'Test_CN_30';29.900000;0.202273;0.242943;-0.068316
'Test_CN_30';30.000000;0.194411;0.235909;-0.069295
'Test_CN_30';30.100000;0.190459;0.231605;-0.070925
'Test_CN_30';30.200000;0.186538;0.224856;-0.078173
'Test_CN_30';30.300000;0.179611;0.215654;-0.085188
'Test_CN_30';30.400000;0.176465;0.206919;-0.090598
'Test_CN_30';30.500000;0.176126;0.200988;-0.095028
'Test_CN_30';30.600000;0.172113;0.194604;-0.099732
'Test_CN_30';30.700000;0.167678;0.190374;-0.101730
'Test_CN_30';30.800000;0.164654;0.187010;-0.103971
'Test_CN_30';30.900000;0.161473;0.182226;-0.106816
'Test_CN_30';31.000000;0.157875;0.178408;-0.111907
'Test_CN_30';31.100000;0.155873;0.173466;-0.115293
'Test_CN_30';31.200000;0.154948;0.168892;-0.117189
'Test_CN_30';31.300000;0.157856;0.167184;-0.120811
'Test_CN_30';31.400000;0.157345;0.164559;-0.122804
'Test_CN_30';31.500000;0.159315;0.165525;-0.124514
'Test_CN_30';31.600000;0.164868;0.167047;-0.130552
'Test_CN_30';31.700000;0.164566;0.162560;-0.135583
'Test_CN_30';31.800000;0.165986;0.161335;-0.136914
'Test_CN_30';31.900000;0.166434;0.158758;-0.142317
'Test_CN_30';32.000000;0.164590;0.154867;-0.148224
'Test_CN_30';32.100000;0.163867;0.150852;-0.151807
'Test_CN_30';32.200000;0.165091;0.147217;-0.156210
'Test_CN_30';32.300000;0.165242;0.142616;-0.160346
'Test_CN_30';32.400000;0.163809;0.137878;-0.159331
'Test_CN_30';32.500000;0.166678;0.137411;-0.160145
'Test_CN_30';32.600000;0.172056;0.140821;-0.158442
'Test_CN_30';32.700000;0.175553;0.143476;-0.154933
'Test_CN_30';32.800000;0.178087;0.145884;-0.152278
'Test_CN_30';32.900000;0.177835;0.145602;-0.151471
'Test_CN_30';33.000000;0.175220;0.144195;-0.143559
'Test_CN_30';33.100000;0.172908;0.144901;-0.135647
'Test_CN_30';33.200000;0.173315;0.146000;-0.133889
'Test_CN_30';33.300000;0.172363;0.147620;-0.129792
'Test_CN_30';33.400000;0.171071;0.149370;-0.126631
'Test_CN_30';33.500000;0.167397;0.150542;-0.115720
'Test_CN_30';33.600000;0.165290;0.156241;-0.106963
'Test_CN_30';33.700000;0.165498;0.163688;-0.102549
'Test_CN_30';33.800000;0.167965;0.171514;-0.097539
'Test_CN_30';33.900000;0.175642;0.183583;-0.094696
'Test_CN_30';34.000000;0.179669;0.194605;-0.083846
'Test_CN_30';34.100000;0.184513;0.205778;-0.078220
'Test_CN_30';34.200000;0.189540;0.216857;-0.072063
'Test_CN_30';34.300000;0.192735;0.227853;-0.061337
'Test_CN_30';34.400000;0.195795;0.238480;-0.053995
'Test_CN_30';34.500000;0.199502;0.249536;-0.045617
'Test_CN_30';34.600000;0.203284;0.259613;-0.036734
'Test_CN_30';34.700000;0.206175;0.267822;-0.029703
'Test_CN_30';34.800000;0.208900;0.275040;-0.022297
'Test_CN_30';34.900000;0.212712;0.283129;-0.014639
'Test_CN_30';35.000000;0.217798;0.290811;-0.010379
'Test_CN_30';35.100000;0.222793;0.298234;-0.010580
'Test_CN_30';35.200000;0.231986;0.308322;-0.009799
'Test_CN_30';35.300000;0.244138;0.318948;-0.012641
'Test_CN_30';35.400000;0.255099;0.329243;-0.012456
'Test_CN_30';35.500000;0.268570;0.341089;-0.015932
'Test_CN_30';35.600000;0.279373;0.350091;-0.017685
'Test_CN_30';35.700000;0.289137;0.358384;-0.020809
'Test_CN_30';35.800000;0.298100;0.365306;-0.025627
'Test_CN_30';35.900000;0.305434;0.369251;-0.030601
'Test_CN_30';36.000000;0.314333;0.373365;-0.038410
'Test_CN_30';36.100000;0.320286;0.375540;-0.044953
'Test_CN_30';36.200000;0.325512;0.377181;-0.050712
'Test_CN_30';36.300000;0.328139;0.376268;-0.057755
'Test_CN_30';36.400000;0.326635;0.372248;-0.064074
'Test_CN_30';36.500000;0.323665;0.367839;-0.067682
'Test_CN_30';36.600000;0.322241;0.364017;-0.070737
'Test_CN_30';36.700000;0.317892;0.358250;-0.072238
'Test_CN_30';36.800000;0.311717;0.351803;-0.073526
'Test_CN_30';36.900000;0.308597;0.345963;-0.076848
'Test_CN_30';37.000000;0.301512;0.336738;-0.078614
'Test_CN_30';37.100000;0.293901;0.327287;-0.080303
'Test_CN_30';37.200000;0.289028;0.320663;-0.083264
'Test_CN_30';37.300000;0.284399;0.313198;-0.087871
'Test_CN_30';37.400000;0.280850;0.306588;-0.091068
'Test_CN_30';37.500000;0.278894;0.302147;-0.094454
'Test_CN_30';37.600000;0.278203;0.298382;-0.099696
'Test_CN_30';37.700000;0.277059;0.294203;-0.104811
'Test_CN_30';37.800000;0.274245;0.290352;-0.108551
'Test_CN_30';37.900000;0.270738;0.284911;-0.114979
'Test_CN_30';38.000000;0.266901;0.279427;-0.123269
'Test_CN_30';38.100000;0.261943;0.272146;-0.130281
'Test_CN_30';38.200000;0.255714;0.260699;-0.135181
'Test_CN_30';38.300000;0.249940;0.251247;-0.130995
'Test_CN_30';38.400000;0.246291;0.244841;-0.127753
'Test_CN_30';38.500000;0.241507;0.237416;-0.124338
'Test_CN_30';38.600000;0.237407;0.229193;-0.121790
'Test_CN_30';38.700000;0.235733;0.223502;-0.118411
'Test_CN_30';38.800000;0.234063;0.219558;-0.115554
'Test_CN_30';38.900000;0.228071;0.211730;-0.113231
'Test_CN_30';39.000000;0.222711;0.204593;-0.111458
'Test_CN_30';39.100000;0.218828;0.198356;-0.110543
'Test_CN_30';39.200000;0.214286;0.191717;-0.109157
'Test_CN_30';39.300000;0.209804;0.187347;-0.106744
'Test_CN_30';39.400000;0.206086;0.184864;-0.102968
'Test_CN_30';39.500000;0.204056;0.185240;-0.100217
'Test_CN_30';39.600000;0.200184;0.184129;-0.097660
'Test_CN_30';39.700000;0.196363;0.182902;-0.093465
'Test_CN_30';39.800000;0.194872;0.184728;-0.089533
'Test_CN_30';39.900000;0.193323;0.187988;-0.085737
'Test_CN_30';40.000000;0.192631;0.191982;-0.081024
'Test_CN_30';40.100000;0.192450;0.196321;-0.077511
'Test_CN_30';40.200000;0.194099;0.200411;-0.079914
'Test_CN_30';40.300000;0.194099;0.200708;-0.081803
'Test_CN_30';40.400000;0.198512;0.205168;-0.082292
'Test_CN_30';40.500000;0.204050;0.211350;-0.082889
'Test_CN_30';40.600000;0.208128;0.216894;-0.082573
'Test_CN_30';40.700000;0.211377;0.221715;-0.084380
'Test_CN_30';40.800000;0.216399;0.228808;-0.086404
'Test_CN_30';40.900000;0.220962;0.235569;-0.087539
'Test_CN_30';41.000000;0.226500;0.243668;-0.087089
'Test_CN_30';41.100000;0.233218;0.251355;-0.088271
'Test_CN_30';41.200000;0.239474;0.258698;-0.090698
'Test_CN_30';41.300000;0.245463;0.266008;-0.093712
'Test_CN_30';41.400000;0.249943;0.268594;-0.097013
'Test_CN_30';41.500000;0.253363;0.271349;-0.098417
'Test_CN_30';41.600000;0.258008;0.274773;-0.104037
'Test_CN_30';41.700000;0.263236;0.279200;-0.104140
'Test_CN_30';41.800000;0.267489;0.283452;-0.104406
'Test_CN_30';41.900000;0.273734;0.289380;-0.109606
'Test_CN_30';42.000000;0.279957;0.295210;-0.112248
'Test_CN_30';42.100000;0.283530;0.299460;-0.112404
'Test_CN_30';42.200000;0.287237;0.304331;-0.113762
'Test_CN_30';42.300000;0.289922;0.308659;-0.114386
'Test_CN_30';42.400000;0.291173;0.311680;-0.115835
'Test_CN_30';42.500000;0.290258;0.311958;-0.117750
'Test_CN_30';42.600000;0.289867;0.312153;-0.118588
'Test_CN_30';42.700000;0.285990;0.310961;-0.115311
'Test_CN_30';42.800000;0.281536;0.308680;-0.112361
'Test_CN_30';42.900000;0.275428;0.306438;-0.106939
'Test_CN_30';43.000000;0.272641;0.304668;-0.106517
'Test_CN_30';43.100000;0.270303;0.302131;-0.107050
'Test_CN_30';43.200000;0.267248;0.299239;-0.105572
'Test_CN_30';43.300000;0.265120;0.295972;-0.107591
'Test_CN_30';43.400000;0.262219;0.292925;-0.106687
'Test_CN_30';43.500000;0.260283;0.290183;-0.105491
'Test_CN_30';43.600000;0.257289;0.286418;-0.103654
'Test_CN_30';43.700000;0.253837;0.280577;-0.104719
'Test_CN_30';43.800000;0.250540;0.274858;-0.103833
'Test_CN_30';43.900000;0.246262;0.269673;-0.101047
'Test_CN_30';44.000000;0.242394;0.263382;-0.102673
'Test_CN_30';44.100000;0.236700;0.256671;-0.100554
'Test_CN_30';44.200000;0.228107;0.247826;-0.096911
'Test_CN_30';44.300000;0.217679;0.237528;-0.092406
'Test_CN_30';44.400000;0.207527;0.226969;-0.090578
'Test_CN_30';44.500000;0.196857;0.216069;-0.087098
'Test_CN_30';44.600000;0.185934;0.206007;-0.081799
'Test_CN_30';44.700000;0.177122;0.196267;-0.081155
'Test_CN_30';44.800000;0.167761;0.186907;-0.075843
'Test_CN_30';44.900000;0.159190;0.179150;-0.070063
'Test_CN_30';45.000000;0.151450;0.171784;-0.066056
'Test_CN_30';45.100000;0.144365;0.166101;-0.061139
'Test_CN_30';45.200000;0.138938;0.161860;-0.058500
'Test_CN_30';45.300000;0.134174;0.156949;-0.055983
'Test_CN_30';45.400000;0.130257;0.151946;-0.055686
'Test_CN_30';45.500000;0.128025;0.147519;-0.055473
'Test_CN_30';45.600000;0.126411;0.145579;-0.052157
'Test_CN_30';45.700000;0.124394;0.143083;-0.050573
'Test_CN_30';45.800000;0.122447;0.141273;-0.049236
'Test_CN_30';45.900000;0.120403;0.139410;-0.048977
'Test_CN_30';46.000000;0.117574;0.137599;-0.047828
'Test_CN_30';46.100000;0.116677;0.135980;-0.050690
'Test_CN_30';46.200000;0.117026;0.134811;-0.051564
'Test_CN_30';46.300000;0.116702;0.133752;-0.049807
'Test_CN_30';46.400000;0.117564;0.132380;-0.051760
