name;timestamp;arousal;valence;liking
'Test_CN_09';9.000000;0.074367;0.111028;0.110971
'Test_CN_09';9.100000;0.073769;0.107414;0.109851
'Test_CN_09';9.200000;0.073313;0.103841;0.107901
'Test_CN_09';9.300000;0.073125;0.101357;0.109473
'Test_CN_09';9.400000;0.072612;0.098353;0.109950
'Test_CN_09';9.500000;0.070548;0.095400;0.106661
'Test_CN_09';9.600000;0.068667;0.094362;0.106133
'Test_CN_09';9.700000;0.067053;0.094590;0.104703
'Test_CN_09';9.800000;0.066348;0.094668;0.102275
'Test_CN_09';9.900000;0.065498;0.094842;0.101251
'Test_CN_09';10.000000;0.063706;0.094029;0.102172
'Test_CN_09';10.100000;0.061826;0.090931;0.099353
'Test_CN_09';10.200000;0.059030;0.087230;0.096286
'Test_CN_09';10.300000;0.056202;0.083703;0.095922
'Test_CN_09';10.400000;0.054488;0.081707;0.094427
'Test_CN_09';10.500000;0.052066;0.079497;0.092261
'Test_CN_09';10.600000;0.051176;0.077712;0.093215
'Test_CN_09';10.700000;0.050414;0.075792;0.094631
'Test_CN_09';10.800000;0.048538;0.073481;0.092442
'Test_CN_09';10.900000;0.049155;0.073612;0.096841
'Test_CN_09';11.000000;0.052157;0.075110;0.108250
'Test_CN_09';11.100000;0.053173;0.075344;0.111001
'Test_CN_09';11.200000;0.053564;0.073930;0.112477
'Test_CN_09';11.300000;0.054669;0.073323;0.121366
'Test_CN_09';11.400000;0.054367;0.071523;0.121526
'Test_CN_09';11.500000;0.053676;0.068938;0.122100
'Test_CN_09';11.600000;0.051626;0.067820;0.126699
'Test_CN_09';11.700000;0.049583;0.064442;0.122637
'Test_CN_09';11.800000;0.047974;0.061070;0.118799
'Test_CN_09';11.900000;0.046397;0.059666;0.120458
'Test_CN_09';12.000000;0.043563;0.055111;0.118612
'Test_CN_09';12.100000;0.042306;0.053108;0.120484
'Test_CN_09';12.200000;0.040621;0.052010;0.123709
'Test_CN_09';12.300000;0.039109;0.050654;0.125656
'Test_CN_09';12.400000;0.038518;0.050872;0.126920
'Test_CN_09';12.500000;0.039631;0.054395;0.134214
'Test_CN_09';12.600000;0.041082;0.057728;0.136761
'Test_CN_09';12.700000;0.043699;0.061077;0.141204
'Test_CN_09';12.800000;0.046734;0.065165;0.143646
'Test_CN_09';12.900000;0.049653;0.068193;0.148427
'Test_CN_09';13.000000;0.053557;0.071529;0.149212
'Test_CN_09';13.100000;0.056919;0.072630;0.141458
'Test_CN_09';13.200000;0.062769;0.077370;0.150219
'Test_CN_09';13.300000;0.067157;0.081616;0.150503
'Test_CN_09';13.400000;0.071374;0.084891;0.147196
'Test_CN_09';13.500000;0.075285;0.088821;0.147767
'Test_CN_09';13.600000;0.077715;0.090654;0.141590
'Test_CN_09';13.700000;0.080174;0.092544;0.138722
'Test_CN_09';13.800000;0.081531;0.094371;0.136860
'Test_CN_09';13.900000;0.083326;0.098400;0.135810
'Test_CN_09';14.000000;0.086321;0.103671;0.138404
'Test_CN_09';14.100000;0.088689;0.108227;0.138821
'Test_CN_09';14.200000;0.091944;0.113453;0.142040
'Test_CN_09';14.300000;0.095687;0.118444;0.144938
'Test_CN_09';14.400000;0.099370;0.123152;0.145859
'Test_CN_09';14.500000;0.100612;0.125246;0.143259
'Test_CN_09';14.600000;0.103813;0.130240;0.150826
'Test_CN_09';14.700000;0.107456;0.135418;0.153192
'Test_CN_09';14.800000;0.110735;0.140464;0.159894
'Test_CN_09';14.900000;0.114167;0.145287;0.164813
'Test_CN_09';15.000000;0.117200;0.149618;0.169848
'Test_CN_09';15.100000;0.119635;0.150897;0.167450
'Test_CN_09';15.200000;0.121232;0.150635;0.169856
'Test_CN_09';15.300000;0.124046;0.153142;0.175965
'Test_CN_09';15.400000;0.124092;0.152748;0.173720
'Test_CN_09';15.500000;0.121419;0.148423;0.170091
'Test_CN_09';15.600000;0.117045;0.142796;0.166273
'Test_CN_09';15.700000;0.110929;0.134966;0.159910
'Test_CN_09';15.800000;0.106244;0.128625;0.159021
'Test_CN_09';15.900000;0.102889;0.122071;0.156942
'Test_CN_09';16.000000;0.099635;0.115750;0.155134
'Test_CN_09';16.100000;0.096105;0.109635;0.151296
'Test_CN_09';16.200000;0.094012;0.104630;0.148753
'Test_CN_09';16.300000;0.091230;0.099715;0.144239
'Test_CN_09';16.400000;0.087043;0.093805;0.136891
'Test_CN_09';16.500000;0.083303;0.088353;0.126417
'Test_CN_09';16.600000;0.079576;0.082770;0.117435
'Test_CN_09';16.700000;0.075298;0.077046;0.104882
'Test_CN_09';16.800000;0.070130;0.071611;0.092647
'Test_CN_09';16.900000;0.065877;0.066926;0.081271
'Test_CN_09';17.000000;0.061345;0.061449;0.065856
'Test_CN_09';17.100000;0.057113;0.056338;0.054471
'Test_CN_09';17.200000;0.054834;0.053122;0.043850
'Test_CN_09';17.300000;0.053142;0.049986;0.032709
'Test_CN_09';17.400000;0.051602;0.046585;0.021681
'Test_CN_09';17.500000;0.049983;0.044267;0.014024
'Test_CN_09';17.600000;0.049269;0.044175;0.009845
'Test_CN_09';17.700000;0.049234;0.044920;0.003739
'Test_CN_09';17.800000;0.049143;0.045382;-0.001369
'Test_CN_09';17.900000;0.048711;0.046460;-0.004300
'Test_CN_09';18.000000;0.048539;0.047883;-0.005066
'Test_CN_09';18.100000;0.050670;0.051625;-0.007156
'Test_CN_09';18.200000;0.051426;0.053767;-0.007668
'Test_CN_09';18.300000;0.051987;0.055856;-0.006975
'Test_CN_09';18.400000;0.053541;0.059137;-0.009464
'Test_CN_09';18.500000;0.056500;0.062418;-0.010691
'Test_CN_09';18.600000;0.058355;0.064247;-0.011759
'Test_CN_09';18.700000;0.058843;0.065259;-0.012854
'Test_CN_09';18.800000;0.062443;0.068241;-0.013120
'Test_CN_09';18.900000;0.063859;0.069673;-0.013038
'Test_CN_09';19.000000;0.064094;0.070339;-0.014283
'Test_CN_09';19.100000;0.066614;0.073789;-0.013744
'Test_CN_09';19.200000;0.068256;0.075049;-0.013925
'Test_CN_09';19.300000;0.066683;0.073233;-0.014352
'Test_CN_09';19.400000;0.066547;0.073838;-0.014821
'Test_CN_09';19.500000;0.068468;0.075629;-0.014806
'Test_CN_09';19.600000;0.068686;0.075057;-0.014843
'Test_CN_09';19.700000;0.067935;0.074064;-0.014200
'Test_CN_09';19.800000;0.066856;0.073956;-0.014600
'Test_CN_09';19.900000;0.065102;0.072255;-0.014455
'Test_CN_09';20.000000;0.062751;0.071075;-0.012195
'Test_CN_09';20.100000;0.061342;0.072449;-0.010106
'Test_CN_09';20.200000;0.059362;0.073839;-0.009739
'Test_CN_09';20.300000;0.057585;0.074560;-0.010918
'Test_CN_09';20.400000;0.057145;0.076651;-0.009559
'Test_CN_09';20.500000;0.056487;0.077941;-0.007308
'Test_CN_09';20.600000;0.056067;0.078275;-0.009565
'Test_CN_09';20.700000;0.054593;0.077286;-0.006543
'Test_CN_09';20.800000;0.052957;0.076598;-0.005606
'Test_CN_09';20.900000;0.051471;0.075888;-0.007134
'Test_CN_09';21.000000;0.050949;0.074117;-0.011241
'Test_CN_09';21.100000;0.051174;0.073299;-0.014050
'Test_CN_09';21.200000;0.050363;0.070863;-0.019250
'Test_CN_09';21.300000;0.049143;0.068669;-0.022356
'Test_CN_09';21.400000;0.047458;0.066624;-0.024861
'Test_CN_09';21.500000;0.046273;0.063763;-0.032154
'Test_CN_09';21.600000;0.046656;0.063160;-0.035209
'Test_CN_09';21.700000;0.046909;0.061576;-0.040734
'Test_CN_09';21.800000;0.046668;0.059192;-0.046404
'Test_CN_09';21.900000;0.045027;0.056661;-0.050973
'Test_CN_09';22.000000;0.043666;0.053936;-0.055874
'Test_CN_09';22.100000;0.041713;0.050645;-0.060870
'Test_CN_09';22.200000;0.040357;0.048065;-0.065593
'Test_CN_09';22.300000;0.041647;0.047313;-0.067884
'Test_CN_09';22.400000;0.041840;0.046627;-0.070476
'Test_CN_09';22.500000;0.042268;0.045649;-0.074777
'Test_CN_09';22.600000;0.042755;0.044738;-0.077912
'Test_CN_09';22.700000;0.043133;0.043305;-0.081567
'Test_CN_09';22.800000;0.045363;0.042660;-0.085033
'Test_CN_09';22.900000;0.046506;0.041581;-0.089156
'Test_CN_09';23.000000;0.048478;0.042995;-0.092595
'Test_CN_09';23.100000;0.051922;0.045704;-0.093469
'Test_CN_09';23.200000;0.055121;0.048090;-0.094763
'Test_CN_09';23.300000;0.058704;0.049675;-0.098792
'Test_CN_09';23.400000;0.062422;0.051468;-0.101251
'Test_CN_09';23.500000;0.067558;0.053453;-0.105189
'Test_CN_09';23.600000;0.071017;0.054344;-0.108612
'Test_CN_09';23.700000;0.074096;0.054873;-0.112256
'Test_CN_09';23.800000;0.078158;0.056173;-0.114694
'Test_CN_09';23.900000;0.082772;0.058751;-0.117598
'Test_CN_09';24.000000;0.087319;0.062585;-0.119529
'Test_CN_09';24.100000;0.092473;0.068108;-0.120083
'Test_CN_09';24.200000;0.096602;0.073463;-0.120405
'Test_CN_09';24.300000;0.097950;0.077405;-0.120394
'Test_CN_09';24.400000;0.103687;0.085648;-0.120151
'Test_CN_09';24.500000;0.110968;0.095730;-0.119166
'Test_CN_09';24.600000;0.117825;0.106079;-0.117477
'Test_CN_09';24.700000;0.124409;0.116676;-0.115084
'Test_CN_09';24.800000;0.130881;0.127466;-0.110486
'Test_CN_09';24.900000;0.140123;0.141134;-0.102242
'Test_CN_09';25.000000;0.147221;0.152768;-0.093258
'Test_CN_09';25.100000;0.154257;0.164228;-0.084261
'Test_CN_09';25.200000;0.161488;0.175447;-0.075180
'Test_CN_09';25.300000;0.166749;0.184822;-0.067207
'Test_CN_09';25.400000;0.167589;0.191688;-0.053887
'Test_CN_09';25.500000;0.170556;0.199989;-0.041258
'Test_CN_09';25.600000;0.170518;0.204403;-0.030174
'Test_CN_09';25.700000;0.168929;0.206767;-0.017358
'Test_CN_09';25.800000;0.170019;0.210135;-0.009679
'Test_CN_09';25.900000;0.168514;0.209373;-0.002631
'Test_CN_09';26.000000;0.168501;0.209805;0.007054
'Test_CN_09';26.100000;0.167651;0.210299;0.017989
'Test_CN_09';26.200000;0.164918;0.208206;0.026563
'Test_CN_09';26.300000;0.162381;0.205841;0.035207
'Test_CN_09';26.400000;0.158751;0.202308;0.043860
'Test_CN_09';26.500000;0.153692;0.197261;0.051914
'Test_CN_09';26.600000;0.147780;0.191197;0.057148
'Test_CN_09';26.700000;0.141032;0.184751;0.065946
'Test_CN_09';26.800000;0.133544;0.176490;0.070709
'Test_CN_09';26.900000;0.126446;0.168773;0.075705
'Test_CN_09';27.000000;0.119486;0.161141;0.079788
'Test_CN_09';27.100000;0.114141;0.154642;0.084824
'Test_CN_09';27.200000;0.108605;0.148018;0.086082
'Test_CN_09';27.300000;0.101935;0.140396;0.083536
'Test_CN_09';27.400000;0.096423;0.134159;0.083514
'Test_CN_09';27.500000;0.091242;0.128685;0.085687
'Test_CN_09';27.600000;0.086782;0.123061;0.082938
'Test_CN_09';27.700000;0.082749;0.118236;0.082958
'Test_CN_09';27.800000;0.079454;0.113942;0.085058
'Test_CN_09';27.900000;0.076283;0.109403;0.083960
'Test_CN_09';28.000000;0.072523;0.105252;0.082776
'Test_CN_09';28.100000;0.070069;0.103295;0.082898
'Test_CN_09';28.200000;0.068299;0.102042;0.082514
'Test_CN_09';28.300000;0.067361;0.101485;0.081047
'Test_CN_09';28.400000;0.067128;0.101023;0.078895
'Test_CN_09';28.500000;0.068021;0.101852;0.077130
'Test_CN_09';28.600000;0.068973;0.101621;0.073784
'Test_CN_09';28.700000;0.068004;0.098999;0.069904
'Test_CN_09';28.800000;0.068061;0.098270;0.068888
'Test_CN_09';28.900000;0.068589;0.097965;0.066020
'Test_CN_09';29.000000;0.067560;0.095028;0.062174
'Test_CN_09';29.100000;0.066217;0.092904;0.060922
'Test_CN_09';29.200000;0.066152;0.093497;0.061665
'Test_CN_09';29.300000;0.066278;0.094061;0.058590
'Test_CN_09';29.400000;0.066897;0.095639;0.056583
'Test_CN_09';29.500000;0.067336;0.095819;0.052834
'Test_CN_09';29.600000;0.067211;0.094359;0.047985
'Test_CN_09';29.700000;0.068428;0.094506;0.043579
'Test_CN_09';29.800000;0.068124;0.093982;0.041160
'Test_CN_09';29.900000;0.068229;0.094324;0.038371
'Test_CN_09';30.000000;0.067978;0.094325;0.036093
'Test_CN_09';30.100000;0.067103;0.093368;0.033244
'Test_CN_09';30.200000;0.067291;0.093039;0.030027
'Test_CN_09';30.300000;0.066716;0.091357;0.026151
'Test_CN_09';30.400000;0.065752;0.088906;0.021738
'Test_CN_09';30.500000;0.064121;0.085598;0.017625
'Test_CN_09';30.600000;0.063439;0.085717;0.016756
'Test_CN_09';30.700000;0.062784;0.084666;0.012088
'Test_CN_09';30.800000;0.063168;0.084574;0.007905
'Test_CN_09';30.900000;0.063781;0.085384;0.006027
'Test_CN_09';31.000000;0.063595;0.085406;0.004656
'Test_CN_09';31.100000;0.064004;0.084868;-0.000441
'Test_CN_09';31.200000;0.064213;0.084272;-0.002120
'Test_CN_09';31.300000;0.064943;0.084192;-0.003960
'Test_CN_09';31.400000;0.066108;0.084818;-0.007617
'Test_CN_09';31.500000;0.068160;0.087287;-0.006695
'Test_CN_09';31.600000;0.070714;0.090800;-0.003899
'Test_CN_09';31.700000;0.073910;0.094569;-0.003072
'Test_CN_09';31.800000;0.078650;0.097946;-0.001488
'Test_CN_09';31.900000;0.081979;0.100016;-0.002691
'Test_CN_09';32.000000;0.085198;0.102947;-0.003449
'Test_CN_09';32.100000;0.085979;0.103134;-0.003441
'Test_CN_09';32.200000;0.085895;0.103060;-0.006038
'Test_CN_09';32.300000;0.086524;0.105582;-0.003362
'Test_CN_09';32.400000;0.088671;0.108169;0.000091
'Test_CN_09';32.500000;0.090591;0.111146;-0.001192
'Test_CN_09';32.600000;0.091908;0.114554;-0.000013
'Test_CN_09';32.700000;0.094391;0.119166;0.007009
'Test_CN_09';32.800000;0.097495;0.123745;0.007620
'Test_CN_09';32.900000;0.099834;0.127442;0.005888
'Test_CN_09';33.000000;0.103473;0.131775;0.007632
'Test_CN_09';33.100000;0.107026;0.136680;0.006328
'Test_CN_09';33.200000;0.112376;0.142788;0.003567
'Test_CN_09';33.300000;0.117317;0.148503;0.004215
'Test_CN_09';33.400000;0.118504;0.152131;0.006241
'Test_CN_09';33.500000;0.118149;0.154747;0.009168
'Test_CN_09';33.600000;0.118870;0.157563;0.010092
'Test_CN_09';33.700000;0.119695;0.160806;0.015201
'Test_CN_09';33.800000;0.122211;0.165551;0.019163
'Test_CN_09';33.900000;0.125922;0.169910;0.020738
'Test_CN_09';34.000000;0.131799;0.176290;0.026061
'Test_CN_09';34.100000;0.136917;0.182137;0.031285
'Test_CN_09';34.200000;0.140353;0.185819;0.032461
'Test_CN_09';34.300000;0.142923;0.188905;0.032573
'Test_CN_09';34.400000;0.142505;0.189540;0.035271
'Test_CN_09';34.500000;0.141314;0.189530;0.035167
'Test_CN_09';34.600000;0.141224;0.189027;0.035260
'Test_CN_09';34.700000;0.139009;0.186524;0.037699
'Test_CN_09';34.800000;0.135064;0.182996;0.037131
'Test_CN_09';34.900000;0.130928;0.178814;0.035596
'Test_CN_09';35.000000;0.127720;0.174557;0.036587
'Test_CN_09';35.100000;0.124221;0.168590;0.034522
'Test_CN_09';35.200000;0.120728;0.162402;0.029470
'Test_CN_09';35.300000;0.116577;0.156424;0.029109
'Test_CN_09';35.400000;0.111467;0.147948;0.027304
'Test_CN_09';35.500000;0.107373;0.141708;0.026798
'Test_CN_09';35.600000;0.104325;0.135783;0.023413
'Test_CN_09';35.700000;0.103630;0.131891;0.021297
'Test_CN_09';35.800000;0.104990;0.130829;0.019824
'Test_CN_09';35.900000;0.107896;0.130550;0.019902
'Test_CN_09';36.000000;0.112718;0.132285;0.017842
'Test_CN_09';36.100000;0.118267;0.134732;0.014715
'Test_CN_09';36.200000;0.124988;0.138194;0.012046
'Test_CN_09';36.300000;0.130620;0.140304;0.008234
'Test_CN_09';36.400000;0.138314;0.144132;0.005516
'Test_CN_09';36.500000;0.146691;0.148573;-0.001912
'Test_CN_09';36.600000;0.154740;0.152840;-0.007102
'Test_CN_09';36.700000;0.163250;0.157836;-0.009560
'Test_CN_09';36.800000;0.170845;0.162292;-0.018857
'Test_CN_09';36.900000;0.179288;0.169281;-0.026367
'Test_CN_09';37.000000;0.185313;0.174027;-0.035505
'Test_CN_09';37.100000;0.191225;0.179068;-0.045401
'Test_CN_09';37.200000;0.199697;0.187501;-0.049817
'Test_CN_09';37.300000;0.208389;0.197052;-0.053144
'Test_CN_09';37.400000;0.219825;0.210133;-0.052964
'Test_CN_09';37.500000;0.228400;0.224082;-0.046560
'Test_CN_09';37.600000;0.239492;0.244098;-0.027995
'Test_CN_09';37.700000;0.250764;0.265561;-0.010311
'Test_CN_09';37.800000;0.263069;0.288292;0.006888
'Test_CN_09';37.900000;0.274470;0.310009;0.020942
'Test_CN_09';38.000000;0.285185;0.329851;0.031251
'Test_CN_09';38.100000;0.296788;0.350118;0.040210
'Test_CN_09';38.200000;0.301694;0.363187;0.047700
'Test_CN_09';38.300000;0.308137;0.376729;0.056632
'Test_CN_09';38.400000;0.310897;0.385844;0.062857
'Test_CN_09';38.500000;0.311669;0.390971;0.066297
'Test_CN_09';38.600000;0.312666;0.395854;0.073499
'Test_CN_09';38.700000;0.314855;0.399728;0.079950
'Test_CN_09';38.800000;0.314991;0.400032;0.082285
'Test_CN_09';38.900000;0.310219;0.394612;0.085477
'Test_CN_09';39.000000;0.304029;0.387058;0.090515
'Test_CN_09';39.100000;0.295770;0.377222;0.093543
'Test_CN_09';39.200000;0.286361;0.365278;0.095120
'Test_CN_09';39.300000;0.276364;0.351893;0.096082
'Test_CN_09';39.400000;0.266243;0.337827;0.097527
'Test_CN_09';39.500000;0.257582;0.324826;0.097674
'Test_CN_09';39.600000;0.248281;0.311017;0.096554
'Test_CN_09';39.700000;0.241120;0.299845;0.098733
'Test_CN_09';39.800000;0.233936;0.288859;0.097954
'Test_CN_09';39.900000;0.225355;0.275532;0.092820
'Test_CN_09';40.000000;0.217474;0.263200;0.091896
'Test_CN_09';40.100000;0.210021;0.252163;0.090247
'Test_CN_09';40.200000;0.201700;0.239540;0.086646
'Test_CN_09';40.300000;0.192354;0.225710;0.083408
'Test_CN_09';40.400000;0.183936;0.212642;0.078543
'Test_CN_09';40.500000;0.176342;0.201045;0.074175
'Test_CN_09';40.600000;0.169118;0.189373;0.070480
'Test_CN_09';40.700000;0.162144;0.177655;0.064480
'Test_CN_09';40.800000;0.156423;0.168023;0.060786
'Test_CN_09';40.900000;0.149316;0.155601;0.056675
'Test_CN_09';41.000000;0.142152;0.141898;0.049590
'Test_CN_09';41.100000;0.134675;0.129532;0.045954
'Test_CN_09';41.200000;0.127675;0.117255;0.040937
'Test_CN_09';41.300000;0.120453;0.103293;0.032962
'Test_CN_09';41.400000;0.113869;0.091344;0.028053
'Test_CN_09';41.500000;0.108045;0.080422;0.023759
'Test_CN_09';41.600000;0.102069;0.069441;0.017625
'Test_CN_09';41.700000;0.096854;0.059950;0.013039
'Test_CN_09';41.800000;0.091817;0.051929;0.008422
'Test_CN_09';41.900000;0.085899;0.044064;0.005369
'Test_CN_09';42.000000;0.081263;0.037654;0.001389
'Test_CN_09';42.100000;0.076636;0.031856;-0.002189
'Test_CN_09';42.200000;0.071724;0.027478;-0.001346
'Test_CN_09';42.300000;0.068787;0.026020;-0.002100
'Test_CN_09';42.400000;0.065871;0.023077;-0.006205
'Test_CN_09';42.500000;0.061258;0.020591;-0.004646
'Test_CN_09';42.600000;0.057648;0.018902;-0.006746
'Test_CN_09';42.700000;0.054773;0.017966;-0.006863
'Test_CN_09';42.800000;0.053794;0.019389;-0.008222
'Test_CN_09';42.900000;0.054856;0.021668;-0.009585
'Test_CN_09';43.000000;0.055767;0.024453;-0.008592
'Test_CN_09';43.100000;0.058392;0.028193;-0.008337
'Test_CN_09';43.200000;0.061352;0.031183;-0.008059
'Test_CN_09';43.300000;0.064681;0.034515;-0.006513
'Test_CN_09';43.400000;0.069703;0.038918;-0.005109
'Test_CN_09';43.500000;0.075806;0.043842;-0.004879
'Test_CN_09';43.600000;0.081167;0.048866;-0.002476
'Test_CN_09';43.700000;0.088714;0.056407;0.002003
'Test_CN_09';43.800000;0.095921;0.063734;0.009890
'Test_CN_09';43.900000;0.102625;0.070900;0.013145
'Test_CN_09';44.000000;0.108877;0.078233;0.018341
'Test_CN_09';44.100000;0.114627;0.084853;0.020544
'Test_CN_09';44.200000;0.118376;0.090980;0.026022
'Test_CN_09';44.300000;0.122724;0.096939;0.030120
'Test_CN_09';44.400000;0.128783;0.105317;0.036056
'Test_CN_09';44.500000;0.133750;0.112291;0.041935
'Test_CN_09';44.600000;0.138293;0.119191;0.046122
'Test_CN_09';44.700000;0.144013;0.125749;0.049947
'Test_CN_09';44.800000;0.150346;0.132842;0.054439
'Test_CN_09';44.900000;0.153000;0.136341;0.056775
'Test_CN_09';45.000000;0.157635;0.141800;0.060705
'Test_CN_09';45.100000;0.161581;0.146940;0.065634
'Test_CN_09';45.200000;0.161877;0.150027;0.069100
'Test_CN_09';45.300000;0.160233;0.151039;0.071184
'Test_CN_09';45.400000;0.158393;0.152102;0.075726
'Test_CN_09';45.500000;0.156127;0.152439;0.077754
'Test_CN_09';45.600000;0.153523;0.152653;0.082611
'Test_CN_09';45.700000;0.151727;0.153246;0.085674
'Test_CN_09';45.800000;0.150794;0.154383;0.088163
'Test_CN_09';45.900000;0.148184;0.153634;0.089802
'Test_CN_09';46.000000;0.145292;0.152032;0.090160
'Test_CN_09';46.100000;0.142319;0.149064;0.090142
'Test_CN_09';46.200000;0.138477;0.144612;0.086274
'Test_CN_09';46.300000;0.135103;0.140347;0.084364
'Test_CN_09';46.400000;0.130969;0.134834;0.081324
'Test_CN_09';46.500000;0.125976;0.128359;0.078367
'Test_CN_09';46.600000;0.120907;0.121697;0.074776
'Test_CN_09';46.700000;0.116295;0.115502;0.075540
'Test_CN_09';46.800000;0.110924;0.108680;0.073486
'Test_CN_09';46.900000;0.105412;0.101533;0.068053
'Test_CN_09';47.000000;0.100087;0.095250;0.066197
'Test_CN_09';47.100000;0.094162;0.088194;0.061390
'Test_CN_09';47.200000;0.087974;0.080711;0.058329
'Test_CN_09';47.300000;0.081855;0.073730;0.056417
'Test_CN_09';47.400000;0.075447;0.065668;0.051458
'Test_CN_09';47.500000;0.069676;0.058275;0.047960
'Test_CN_09';47.600000;0.063854;0.049331;0.041775
