name;timestamp;arousal;valence;liking
'Test_DE_13';14.400000;0.192650;0.222988;0.158886
'Test_DE_13';14.500000;0.185207;0.210111;0.147436
'Test_DE_13';14.600000;0.179227;0.199158;0.138116
'Test_DE_13';14.700000;0.173598;0.189633;0.136163
'Test_DE_13';14.800000;0.164666;0.177862;0.130478
'Test_DE_13';14.900000;0.154342;0.165227;0.116786
'Test_DE_13';15.000000;0.143021;0.151316;0.104893
'Test_DE_13';15.100000;0.132017;0.139050;0.099965
'Test_DE_13';15.200000;0.125665;0.133109;0.102180
'Test_DE_13';15.300000;0.121443;0.129840;0.104250
'Test_DE_13';15.400000;0.120085;0.129359;0.107191
'Test_DE_13';15.500000;0.121163;0.130425;0.111342
'Test_DE_13';15.600000;0.123039;0.130692;0.111808
'Test_DE_13';15.700000;0.124316;0.130131;0.110725
'Test_DE_13';15.800000;0.125240;0.133275;0.109848
'Test_DE_13';15.900000;0.127738;0.136814;0.100353
'Test_DE_13';16.000000;0.127146;0.136847;0.092594
'Test_DE_13';16.100000;0.124689;0.136278;0.080022
'Test_DE_13';16.200000;0.126522;0.139362;0.079873
'Test_DE_13';16.300000;0.131760;0.146546;0.080770
'Test_DE_13';16.400000;0.137092;0.153493;0.080516
'Test_DE_13';16.500000;0.141518;0.159047;0.075068
'Test_DE_13';16.600000;0.146784;0.165250;0.075125
'Test_DE_13';16.700000;0.150828;0.170949;0.073338
'Test_DE_13';16.800000;0.154686;0.176642;0.070969
'Test_DE_13';16.900000;0.157686;0.182172;0.067687
'Test_DE_13';17.000000;0.165926;0.193222;0.073279
'Test_DE_13';17.100000;0.172928;0.204961;0.070554
'Test_DE_13';17.200000;0.181427;0.217875;0.071365
'Test_DE_13';17.300000;0.193718;0.232408;0.071875
'Test_DE_13';17.400000;0.204599;0.246617;0.069788
'Test_DE_13';17.500000;0.217048;0.260733;0.066812
'Test_DE_13';17.600000;0.233492;0.275143;0.066089
'Test_DE_13';17.700000;0.241417;0.282173;0.062851
'Test_DE_13';17.800000;0.250144;0.290471;0.059823
'Test_DE_13';17.900000;0.257783;0.298399;0.057559
'Test_DE_13';18.000000;0.262470;0.306011;0.055606
'Test_DE_13';18.100000;0.267821;0.312634;0.056693
'Test_DE_13';18.200000;0.272688;0.319322;0.068964
'Test_DE_13';18.300000;0.273139;0.322154;0.072631
'Test_DE_13';18.400000;0.271019;0.320116;0.074039
'Test_DE_13';18.500000;0.266222;0.314607;0.081713
'Test_DE_13';18.600000;0.262180;0.312327;0.086725
'Test_DE_13';18.700000;0.255871;0.308085;0.085236
'Test_DE_13';18.800000;0.251308;0.305134;0.088453
'Test_DE_13';18.900000;0.247778;0.302780;0.091446
'Test_DE_13';19.000000;0.244410;0.301917;0.098032
'Test_DE_13';19.100000;0.243030;0.301997;0.103166
'Test_DE_13';19.200000;0.242482;0.300736;0.104508
'Test_DE_13';19.300000;0.240499;0.297075;0.106907
'Test_DE_13';19.400000;0.235109;0.289492;0.107552
'Test_DE_13';19.500000;0.237265;0.289284;0.125162
'Test_DE_13';19.600000;0.227191;0.282568;0.131423
'Test_DE_13';19.700000;0.221305;0.275034;0.121708
'Test_DE_13';19.800000;0.212128;0.261165;0.106345
'Test_DE_13';19.900000;0.202787;0.245419;0.097096
'Test_DE_13';20.000000;0.193656;0.230512;0.091453
'Test_DE_13';20.100000;0.190483;0.221262;0.099808
'Test_DE_13';20.200000;0.183618;0.212495;0.108681
'Test_DE_13';20.300000;0.178731;0.205731;0.122017
'Test_DE_13';20.400000;0.175181;0.199858;0.130858
'Test_DE_13';20.500000;0.172183;0.196007;0.138577
'Test_DE_13';20.600000;0.163934;0.187694;0.132604
'Test_DE_13';20.700000;0.158754;0.183641;0.138437
'Test_DE_13';20.800000;0.161146;0.183511;0.143737
'Test_DE_13';20.900000;0.163020;0.183531;0.143811
'Test_DE_13';21.000000;0.161016;0.180569;0.144578
'Test_DE_13';21.100000;0.164102;0.185236;0.151779
'Test_DE_13';21.200000;0.165003;0.188089;0.152997
'Test_DE_13';21.300000;0.165640;0.191855;0.152043
'Test_DE_13';21.400000;0.164351;0.194597;0.151620
'Test_DE_13';21.500000;0.156667;0.193485;0.149872
'Test_DE_13';21.600000;0.147105;0.194173;0.152796
'Test_DE_13';21.700000;0.144153;0.201741;0.173663
'Test_DE_13';21.800000;0.142085;0.208815;0.187546
'Test_DE_13';21.900000;0.144836;0.212987;0.191652
'Test_DE_13';22.000000;0.145353;0.212002;0.193203
'Test_DE_13';22.100000;0.145899;0.211280;0.200402
'Test_DE_13';22.200000;0.148299;0.211112;0.200658
'Test_DE_13';22.300000;0.149173;0.210011;0.204481
'Test_DE_13';22.400000;0.148650;0.206973;0.194717
'Test_DE_13';22.500000;0.149186;0.202306;0.187187
'Test_DE_13';22.600000;0.150656;0.198801;0.187945
'Test_DE_13';22.700000;0.151641;0.199669;0.198989
'Test_DE_13';22.800000;0.148568;0.195869;0.193116
'Test_DE_13';22.900000;0.146087;0.192031;0.195525
'Test_DE_13';23.000000;0.147010;0.192009;0.204240
'Test_DE_13';23.100000;0.146262;0.192382;0.203822
'Test_DE_13';23.200000;0.144018;0.191069;0.202039
'Test_DE_13';23.300000;0.142767;0.190300;0.200896
'Test_DE_13';23.400000;0.139079;0.187733;0.197600
'Test_DE_13';23.500000;0.137644;0.186595;0.194920
'Test_DE_13';23.600000;0.139610;0.186839;0.198608
'Test_DE_13';23.700000;0.142552;0.187737;0.201424
'Test_DE_13';23.800000;0.145638;0.188445;0.198722
'Test_DE_13';23.900000;0.149078;0.188655;0.200578
'Test_DE_13';24.000000;0.155053;0.192381;0.199009
'Test_DE_13';24.100000;0.158601;0.193260;0.197700
'Test_DE_13';24.200000;0.161182;0.194699;0.201986
'Test_DE_13';24.300000;0.161847;0.198600;0.211183
'Test_DE_13';24.400000;0.161221;0.202432;0.208513
'Test_DE_13';24.500000;0.160500;0.204089;0.198152
'Test_DE_13';24.600000;0.158970;0.201731;0.183620
'Test_DE_13';24.700000;0.159418;0.197368;0.176490
'Test_DE_13';24.800000;0.162994;0.197474;0.178150
'Test_DE_13';24.900000;0.167727;0.200286;0.177795
'Test_DE_13';25.000000;0.171609;0.202310;0.173897
'Test_DE_13';25.100000;0.176329;0.204906;0.177152
'Test_DE_13';25.200000;0.180783;0.208679;0.180334
'Test_DE_13';25.300000;0.184059;0.212289;0.182623
'Test_DE_13';25.400000;0.186222;0.216473;0.181354
'Test_DE_13';25.500000;0.186518;0.218635;0.176134
'Test_DE_13';25.600000;0.186115;0.220746;0.178107
'Test_DE_13';25.700000;0.184829;0.222367;0.179851
'Test_DE_13';25.800000;0.184581;0.223704;0.181790
'Test_DE_13';25.900000;0.184237;0.224364;0.181172
'Test_DE_13';26.000000;0.183210;0.224717;0.177720
'Test_DE_13';26.100000;0.182729;0.224804;0.171935
'Test_DE_13';26.200000;0.180522;0.223433;0.166449
'Test_DE_13';26.300000;0.175211;0.220462;0.160701
'Test_DE_13';26.400000;0.170165;0.218072;0.163202
'Test_DE_13';26.500000;0.172096;0.217673;0.162622
'Test_DE_13';26.600000;0.175927;0.218106;0.161163
'Test_DE_13';26.700000;0.181331;0.219741;0.155352
'Test_DE_13';26.800000;0.186307;0.219754;0.151136
'Test_DE_13';26.900000;0.191383;0.218545;0.159356
'Test_DE_13';27.000000;0.195619;0.219827;0.167262
'Test_DE_13';27.100000;0.198816;0.222748;0.176675
'Test_DE_13';27.200000;0.202988;0.227801;0.183109
'Test_DE_13';27.300000;0.203326;0.227177;0.180331
'Test_DE_13';27.400000;0.199872;0.222738;0.169483
'Test_DE_13';27.500000;0.195709;0.216931;0.160622
'Test_DE_13';27.600000;0.188783;0.208114;0.152054
'Test_DE_13';27.700000;0.180282;0.198189;0.143803
'Test_DE_13';27.800000;0.173146;0.190530;0.136720
'Test_DE_13';27.900000;0.167753;0.183543;0.129964
'Test_DE_13';28.000000;0.161961;0.174945;0.121859
'Test_DE_13';28.100000;0.155370;0.165376;0.112356
'Test_DE_13';28.200000;0.149992;0.158334;0.107692
'Test_DE_13';28.300000;0.145626;0.153308;0.111892
'Test_DE_13';28.400000;0.140037;0.144840;0.098292
'Test_DE_13';28.500000;0.133105;0.132121;0.083229
'Test_DE_13';28.600000;0.124151;0.116249;0.070196
'Test_DE_13';28.700000;0.114485;0.098065;0.056329
'Test_DE_13';28.800000;0.105811;0.082333;0.049985
'Test_DE_13';28.900000;0.098451;0.070858;0.052306
'Test_DE_13';29.000000;0.089264;0.057960;0.043502
'Test_DE_13';29.100000;0.084077;0.053131;0.049603
'Test_DE_13';29.200000;0.081567;0.055829;0.060173
'Test_DE_13';29.300000;0.080210;0.064248;0.066470
'Test_DE_13';29.400000;0.081987;0.078198;0.083591
'Test_DE_13';29.500000;0.082580;0.088656;0.088258
'Test_DE_13';29.600000;0.081572;0.093267;0.089103
'Test_DE_13';29.700000;0.082681;0.099240;0.100924
'Test_DE_13';29.800000;0.081530;0.103361;0.103114
'Test_DE_13';29.900000;0.078988;0.102782;0.097617
'Test_DE_13';30.000000;0.080089;0.103298;0.100963
'Test_DE_13';30.100000;0.083789;0.106705;0.105930
'Test_DE_13';30.200000;0.089959;0.112509;0.111398
'Test_DE_13';30.300000;0.096319;0.121289;0.124477
'Test_DE_13';30.400000;0.104415;0.132604;0.138098
'Test_DE_13';30.500000;0.108128;0.137955;0.132942
'Test_DE_13';30.600000;0.109197;0.137013;0.125086
'Test_DE_13';30.700000;0.108788;0.131811;0.119175
'Test_DE_13';30.800000;0.108851;0.126462;0.112257
'Test_DE_13';30.900000;0.112698;0.123842;0.113790
'Test_DE_13';31.000000;0.117357;0.121546;0.111628
'Test_DE_13';31.100000;0.118577;0.116556;0.101141
'Test_DE_13';31.200000;0.119906;0.111971;0.098084
'Test_DE_13';31.300000;0.119185;0.107046;0.087795
'Test_DE_13';31.400000;0.117435;0.103909;0.086447
'Test_DE_13';31.500000;0.118375;0.106901;0.091375
'Test_DE_13';31.600000;0.129753;0.122422;0.109372
'Test_DE_13';31.700000;0.142764;0.139259;0.113399
'Test_DE_13';31.800000;0.154561;0.154259;0.117576
'Test_DE_13';31.900000;0.165862;0.167886;0.116966
'Test_DE_13';32.000000;0.166584;0.171518;0.110627
'Test_DE_13';32.100000;0.166923;0.175610;0.112372
'Test_DE_13';32.200000;0.166042;0.177321;0.114004
'Test_DE_13';32.300000;0.166317;0.178597;0.118006
'Test_DE_13';32.400000;0.161717;0.175690;0.118329
'Test_DE_13';32.500000;0.155199;0.169779;0.120364
'Test_DE_13';32.600000;0.150872;0.167626;0.128440
'Test_DE_13';32.700000;0.144398;0.165245;0.132082
'Test_DE_13';32.800000;0.135102;0.160008;0.131634
'Test_DE_13';32.900000;0.128356;0.156477;0.135640
'Test_DE_13';33.000000;0.121321;0.153525;0.137832
'Test_DE_13';33.100000;0.114718;0.150816;0.137880
'Test_DE_13';33.200000;0.107909;0.146430;0.134051
'Test_DE_13';33.300000;0.104061;0.143520;0.130316
'Test_DE_13';33.400000;0.101115;0.141302;0.129162
'Test_DE_13';33.500000;0.102079;0.143040;0.134968
'Test_DE_13';33.600000;0.104721;0.146703;0.138337
'Test_DE_13';33.700000;0.108949;0.150273;0.137711
'Test_DE_13';33.800000;0.114737;0.151715;0.134926
'Test_DE_13';33.900000;0.120678;0.153470;0.136716
'Test_DE_13';34.000000;0.124905;0.155518;0.133758
'Test_DE_13';34.100000;0.129024;0.156831;0.130374
'Test_DE_13';34.200000;0.133666;0.156884;0.124738
'Test_DE_13';34.300000;0.139546;0.157862;0.120129
'Test_DE_13';34.400000;0.145360;0.161079;0.111305
'Test_DE_13';34.500000;0.149692;0.161456;0.098639
'Test_DE_13';34.600000;0.153653;0.160770;0.090653
'Test_DE_13';34.700000;0.161760;0.168034;0.105083
'Test_DE_13';34.800000;0.169756;0.180965;0.126920
'Test_DE_13';34.900000;0.178124;0.192366;0.132744
'Test_DE_13';35.000000;0.184365;0.199556;0.133438
'Test_DE_13';35.100000;0.188277;0.202038;0.120421
'Test_DE_13';35.200000;0.188965;0.200721;0.110923
'Test_DE_13';35.300000;0.190359;0.199325;0.096833
'Test_DE_13';35.400000;0.190050;0.198076;0.092827
'Test_DE_13';35.500000;0.189345;0.200504;0.100408
'Test_DE_13';35.600000;0.193387;0.204995;0.110106
'Test_DE_13';35.700000;0.197520;0.209025;0.108536
'Test_DE_13';35.800000;0.200227;0.212362;0.106389
'Test_DE_13';35.900000;0.198761;0.210894;0.097422
'Test_DE_13';36.000000;0.197633;0.209622;0.091993
'Test_DE_13';36.100000;0.196084;0.205191;0.086334
'Test_DE_13';36.200000;0.184780;0.193334;0.062209
'Test_DE_13';36.300000;0.174931;0.184013;0.052784
'Test_DE_13';36.400000;0.167461;0.176901;0.049198
'Test_DE_13';36.500000;0.161329;0.170076;0.039737
'Test_DE_13';36.600000;0.156667;0.162960;0.029620
'Test_DE_13';36.700000;0.149568;0.152137;0.018391
'Test_DE_13';36.800000;0.146518;0.147643;0.014923
'Test_DE_13';36.900000;0.144291;0.144039;0.011349
'Test_DE_13';37.000000;0.142972;0.140685;0.007242
'Test_DE_13';37.100000;0.142742;0.136878;0.004046
'Test_DE_13';37.200000;0.140176;0.132039;0.002121
'Test_DE_13';37.300000;0.137186;0.126399;0.001263
'Test_DE_13';37.400000;0.131689;0.118090;-0.002034
'Test_DE_13';37.500000;0.127026;0.109284;-0.005670
'Test_DE_13';37.600000;0.123306;0.101728;-0.008861
'Test_DE_13';37.700000;0.116526;0.090810;-0.015126
'Test_DE_13';37.800000;0.108385;0.077859;-0.022462
'Test_DE_13';37.900000;0.097570;0.058291;-0.038679
'Test_DE_13';38.000000;0.087074;0.039036;-0.049472
'Test_DE_13';38.100000;0.079146;0.021271;-0.058260
'Test_DE_13';38.200000;0.071073;0.003543;-0.065218
'Test_DE_13';38.300000;0.065699;-0.007528;-0.066419
'Test_DE_13';38.400000;0.061953;-0.014331;-0.065366
'Test_DE_13';38.500000;0.061302;-0.013402;-0.055104
'Test_DE_13';38.600000;0.061652;-0.008265;-0.048793
'Test_DE_13';38.700000;0.062954;-0.001968;-0.046062
'Test_DE_13';38.800000;0.062082;-0.000115;-0.048362
'Test_DE_13';38.900000;0.059471;-0.003406;-0.055223
'Test_DE_13';39.000000;0.056581;-0.011662;-0.066968
'Test_DE_13';39.100000;0.053196;-0.022306;-0.079732
'Test_DE_13';39.200000;0.051668;-0.033471;-0.091735
'Test_DE_13';39.300000;0.048377;-0.043931;-0.099930
'Test_DE_13';39.400000;0.045807;-0.050742;-0.099170
'Test_DE_13';39.500000;0.044486;-0.059319;-0.104978
'Test_DE_13';39.600000;0.044107;-0.065028;-0.106060
'Test_DE_13';39.700000;0.042860;-0.068409;-0.107854
'Test_DE_13';39.800000;0.041298;-0.073506;-0.112987
'Test_DE_13';39.900000;0.038938;-0.081776;-0.120595
'Test_DE_13';40.000000;0.036516;-0.087076;-0.123109
'Test_DE_13';40.100000;0.033854;-0.092071;-0.127280
'Test_DE_13';40.200000;0.032285;-0.095945;-0.129031
'Test_DE_13';40.300000;0.029654;-0.104328;-0.136417
'Test_DE_13';40.400000;0.022505;-0.122953;-0.152042
'Test_DE_13';40.500000;0.009474;-0.147160;-0.171854
'Test_DE_13';40.600000;0.003472;-0.155929;-0.170379
'Test_DE_13';40.700000;0.005118;-0.155744;-0.166353
'Test_DE_13';40.800000;0.008559;-0.154593;-0.168546
'Test_DE_13';40.900000;0.012210;-0.151253;-0.167151
'Test_DE_13';41.000000;0.014629;-0.148587;-0.167812
'Test_DE_13';41.100000;0.018248;-0.145416;-0.167744
'Test_DE_13';41.200000;0.021248;-0.140283;-0.163846
'Test_DE_13';41.300000;0.023714;-0.132059;-0.158500
'Test_DE_13';41.400000;0.024984;-0.125563;-0.154402
'Test_DE_13';41.500000;0.024156;-0.118143;-0.147085
'Test_DE_13';41.600000;0.024046;-0.114665;-0.150674
'Test_DE_13';41.700000;0.021609;-0.115978;-0.159484
'Test_DE_13';41.800000;0.019264;-0.118242;-0.165828
'Test_DE_13';41.900000;0.021086;-0.118169;-0.167194
'Test_DE_13';42.000000;0.024565;-0.114180;-0.157819
'Test_DE_13';42.100000;0.029760;-0.107800;-0.156254
'Test_DE_13';42.200000;0.035341;-0.103014;-0.157962
'Test_DE_13';42.300000;0.039465;-0.099110;-0.163805
'Test_DE_13';42.400000;0.047104;-0.088721;-0.155678
'Test_DE_13';42.500000;0.056197;-0.077616;-0.153916
'Test_DE_13';42.600000;0.064683;-0.067697;-0.151811
'Test_DE_13';42.700000;0.070424;-0.058088;-0.152445
'Test_DE_13';42.800000;0.075668;-0.053015;-0.159191
'Test_DE_13';42.900000;0.079567;-0.047985;-0.159355
'Test_DE_13';43.000000;0.083866;-0.040884;-0.151459
'Test_DE_13';43.100000;0.086497;-0.038980;-0.150669
'Test_DE_13';43.200000;0.084898;-0.040690;-0.154784
'Test_DE_13';43.300000;0.080365;-0.043677;-0.157067
'Test_DE_13';43.400000;0.076521;-0.050189;-0.159736
'Test_DE_13';43.500000;0.074412;-0.053540;-0.153809
'Test_DE_13';43.600000;0.073583;-0.053605;-0.143000
'Test_DE_13';43.700000;0.073779;-0.053431;-0.138038
'Test_DE_13';43.800000;0.075892;-0.051514;-0.133297
'Test_DE_13';43.900000;0.078904;-0.043966;-0.124596
'Test_DE_13';44.000000;0.080957;-0.031457;-0.113346
'Test_DE_13';44.100000;0.084824;-0.016787;-0.106912
'Test_DE_13';44.200000;0.088310;-0.004807;-0.103644
'Test_DE_13';44.300000;0.092647;0.009180;-0.093039
'Test_DE_13';44.400000;0.097937;0.024526;-0.078433
'Test_DE_13';44.500000;0.105321;0.038903;-0.072365
'Test_DE_13';44.600000;0.106582;0.042500;-0.086923
'Test_DE_13';44.700000;0.108295;0.042844;-0.102070
'Test_DE_13';44.800000;0.113593;0.043024;-0.114333
'Test_DE_13';44.900000;0.119776;0.043521;-0.125450
'Test_DE_13';45.000000;0.125734;0.044958;-0.132499
'Test_DE_13';45.100000;0.132457;0.041696;-0.143437
'Test_DE_13';45.200000;0.136126;0.035269;-0.146879
'Test_DE_13';45.300000;0.141393;0.033456;-0.147842
'Test_DE_13';45.400000;0.144433;0.027604;-0.155577
'Test_DE_13';45.500000;0.145999;0.022930;-0.155279
'Test_DE_13';45.600000;0.147693;0.016851;-0.156931
'Test_DE_13';45.700000;0.147561;0.012583;-0.155879
'Test_DE_13';45.800000;0.146143;0.010682;-0.151996
'Test_DE_13';45.900000;0.144092;0.013088;-0.145506
'Test_DE_13';46.000000;0.141384;0.014234;-0.144994
'Test_DE_13';46.100000;0.136518;0.015327;-0.146398
'Test_DE_13';46.200000;0.132664;0.014966;-0.150599
'Test_DE_13';46.300000;0.127994;0.012151;-0.154997
'Test_DE_13';46.400000;0.122617;0.011529;-0.154514
'Test_DE_13';46.500000;0.119450;0.014393;-0.153133
'Test_DE_13';46.600000;0.116486;0.016941;-0.154357
'Test_DE_13';46.700000;0.113880;0.018813;-0.157626
'Test_DE_13';46.800000;0.113815;0.020620;-0.158003
'Test_DE_13';46.900000;0.112293;0.020460;-0.158889
'Test_DE_13';47.000000;0.108531;0.018019;-0.163323
'Test_DE_13';47.100000;0.103670;0.013846;-0.163441
'Test_DE_13';47.200000;0.097305;0.009094;-0.161173
'Test_DE_13';47.300000;0.093468;0.005618;-0.158946
