name;timestamp;arousal;valence;liking
'Test_CN_49';25.000000;0.068074;0.112951;0.041915
'Test_CN_49';25.100000;0.068695;0.113765;0.041944
'Test_CN_49';25.200000;0.069184;0.115432;0.044288
'Test_CN_49';25.300000;0.070367;0.117876;0.043766
'Test_CN_49';25.400000;0.071590;0.120313;0.044081
'Test_CN_49';25.500000;0.072858;0.122932;0.044748
'Test_CN_49';25.600000;0.074906;0.125324;0.042890
'Test_CN_49';25.700000;0.077729;0.127910;0.040430
'Test_CN_49';25.800000;0.080649;0.130682;0.039854
'Test_CN_49';25.900000;0.083667;0.131866;0.035822
'Test_CN_49';26.000000;0.086595;0.131892;0.034855
'Test_CN_49';26.100000;0.087483;0.130539;0.037436
'Test_CN_49';26.200000;0.088798;0.128371;0.036816
'Test_CN_49';26.300000;0.091217;0.126590;0.035648
'Test_CN_49';26.400000;0.092335;0.123495;0.034257
'Test_CN_49';26.500000;0.093015;0.121512;0.034849
'Test_CN_49';26.600000;0.094335;0.121492;0.037010
'Test_CN_49';26.700000;0.096254;0.122727;0.037473
'Test_CN_49';26.800000;0.098284;0.124921;0.037479
'Test_CN_49';26.900000;0.100306;0.126599;0.037269
'Test_CN_49';27.000000;0.102514;0.126914;0.034057
'Test_CN_49';27.100000;0.102806;0.126011;0.029005
'Test_CN_49';27.200000;0.102134;0.124831;0.024999
'Test_CN_49';27.300000;0.099624;0.122600;0.024867
'Test_CN_49';27.400000;0.095234;0.119767;0.025649
'Test_CN_49';27.500000;0.090902;0.117158;0.025375
'Test_CN_49';27.600000;0.085090;0.112881;0.025279
'Test_CN_49';27.700000;0.079861;0.108009;0.023722
'Test_CN_49';27.800000;0.074247;0.103761;0.024050
'Test_CN_49';27.900000;0.069208;0.099732;0.022105
'Test_CN_49';28.000000;0.064350;0.096115;0.020669
'Test_CN_49';28.100000;0.059815;0.093170;0.022359
'Test_CN_49';28.200000;0.055952;0.091280;0.024616
'Test_CN_49';28.300000;0.052571;0.090525;0.027573
'Test_CN_49';28.400000;0.048174;0.089550;0.027818
'Test_CN_49';28.500000;0.044644;0.088963;0.028225
'Test_CN_49';28.600000;0.043847;0.089132;0.026969
'Test_CN_49';28.700000;0.042735;0.089084;0.027330
'Test_CN_49';28.800000;0.042040;0.089278;0.030438
'Test_CN_49';28.900000;0.044814;0.091604;0.032717
'Test_CN_49';29.000000;0.048500;0.093779;0.035546
'Test_CN_49';29.100000;0.051690;0.094787;0.038468
'Test_CN_49';29.200000;0.053872;0.095642;0.039170
'Test_CN_49';29.300000;0.056840;0.096843;0.040172
'Test_CN_49';29.400000;0.058243;0.097646;0.043657
'Test_CN_49';29.500000;0.060745;0.099652;0.045252
'Test_CN_49';29.600000;0.063339;0.101693;0.047730
'Test_CN_49';29.700000;0.065558;0.104224;0.049802
'Test_CN_49';29.800000;0.068295;0.108099;0.052212
'Test_CN_49';29.900000;0.070657;0.112013;0.055630
'Test_CN_49';30.000000;0.075099;0.118210;0.057150
'Test_CN_49';30.100000;0.079315;0.124676;0.058450
'Test_CN_49';30.200000;0.084148;0.132095;0.061282
'Test_CN_49';30.300000;0.090392;0.139841;0.060638
'Test_CN_49';30.400000;0.096868;0.148463;0.061312
'Test_CN_49';30.500000;0.103518;0.157087;0.063961
'Test_CN_49';30.600000;0.111147;0.166275;0.067733
'Test_CN_49';30.700000;0.119758;0.175372;0.066229
'Test_CN_49';30.800000;0.126206;0.182681;0.068985
'Test_CN_49';30.900000;0.131600;0.189290;0.071350
'Test_CN_49';31.000000;0.133261;0.191207;0.071593
'Test_CN_49';31.100000;0.132841;0.190740;0.070818
'Test_CN_49';31.200000;0.131934;0.189801;0.073129
'Test_CN_49';31.300000;0.129554;0.186333;0.073026
'Test_CN_49';31.400000;0.126813;0.182728;0.074704
'Test_CN_49';31.500000;0.124620;0.179666;0.076389
'Test_CN_49';31.600000;0.121760;0.175496;0.077343
'Test_CN_49';31.700000;0.118929;0.171260;0.077541
'Test_CN_49';31.800000;0.115491;0.166310;0.076425
'Test_CN_49';31.900000;0.111392;0.161198;0.077465
'Test_CN_49';32.000000;0.107501;0.156187;0.076985
'Test_CN_49';32.100000;0.103073;0.150702;0.075683
'Test_CN_49';32.200000;0.098417;0.145087;0.074837
'Test_CN_49';32.300000;0.093713;0.139742;0.074355
'Test_CN_49';32.400000;0.088540;0.134332;0.073882
'Test_CN_49';32.500000;0.083947;0.129773;0.073216
'Test_CN_49';32.600000;0.078613;0.124478;0.072552
'Test_CN_49';32.700000;0.075126;0.120496;0.069279
'Test_CN_49';32.800000;0.071495;0.116374;0.068965
'Test_CN_49';32.900000;0.068917;0.113227;0.066776
'Test_CN_49';33.000000;0.065023;0.108932;0.067255
'Test_CN_49';33.100000;0.060329;0.104896;0.067875
'Test_CN_49';33.200000;0.057145;0.101948;0.068947
'Test_CN_49';33.300000;0.054533;0.099413;0.069807
'Test_CN_49';33.400000;0.052424;0.097790;0.069731
'Test_CN_49';33.500000;0.050622;0.096838;0.071899
'Test_CN_49';33.600000;0.048795;0.095512;0.072576
'Test_CN_49';33.700000;0.046928;0.094272;0.072769
'Test_CN_49';33.800000;0.044962;0.092699;0.073184
'Test_CN_49';33.900000;0.043363;0.091452;0.073031
'Test_CN_49';34.000000;0.042336;0.091105;0.073983
'Test_CN_49';34.100000;0.041705;0.090745;0.074271
'Test_CN_49';34.200000;0.040705;0.090227;0.076636
'Test_CN_49';34.300000;0.039693;0.090276;0.077083
'Test_CN_49';34.400000;0.038985;0.090906;0.078596
'Test_CN_49';34.500000;0.038292;0.091219;0.078919
'Test_CN_49';34.600000;0.038127;0.092148;0.080498
'Test_CN_49';34.700000;0.037433;0.092370;0.081735
'Test_CN_49';34.800000;0.036335;0.093112;0.082766
'Test_CN_49';34.900000;0.035789;0.093595;0.082145
'Test_CN_49';35.000000;0.035900;0.093995;0.079021
'Test_CN_49';35.100000;0.036586;0.097245;0.081752
'Test_CN_49';35.200000;0.038744;0.103190;0.081252
'Test_CN_49';35.300000;0.040573;0.109036;0.081013
'Test_CN_49';35.400000;0.044957;0.116876;0.081119
'Test_CN_49';35.500000;0.049776;0.125696;0.084553
'Test_CN_49';35.600000;0.056817;0.135331;0.083046
'Test_CN_49';35.700000;0.063909;0.144557;0.083154
'Test_CN_49';35.800000;0.069791;0.154312;0.088909
'Test_CN_49';35.900000;0.075863;0.165215;0.092858
'Test_CN_49';36.000000;0.082418;0.173685;0.093759
'Test_CN_49';36.100000;0.087625;0.180823;0.094908
'Test_CN_49';36.200000;0.093200;0.187724;0.098100
'Test_CN_49';36.300000;0.098310;0.192840;0.099126
'Test_CN_49';36.400000;0.103370;0.197561;0.098911
'Test_CN_49';36.500000;0.108948;0.203222;0.100957
'Test_CN_49';36.600000;0.113961;0.207892;0.100445
'Test_CN_49';36.700000;0.118645;0.212210;0.099835
'Test_CN_49';36.800000;0.123885;0.217952;0.101040
'Test_CN_49';36.900000;0.128603;0.224685;0.104507
'Test_CN_49';37.000000;0.133242;0.230905;0.104847
'Test_CN_49';37.100000;0.139561;0.236870;0.104192
'Test_CN_49';37.200000;0.145035;0.243420;0.107229
'Test_CN_49';37.300000;0.149633;0.248473;0.108009
'Test_CN_49';37.400000;0.156615;0.253896;0.106059
'Test_CN_49';37.500000;0.164225;0.259576;0.105348
'Test_CN_49';37.600000;0.170622;0.265223;0.106548
'Test_CN_49';37.700000;0.176021;0.269496;0.106993
'Test_CN_49';37.800000;0.182030;0.274032;0.106560
'Test_CN_49';37.900000;0.185907;0.277434;0.109117
'Test_CN_49';38.000000;0.186684;0.277831;0.112011
'Test_CN_49';38.100000;0.189351;0.279712;0.113347
'Test_CN_49';38.200000;0.189186;0.278704;0.114561
'Test_CN_49';38.300000;0.190318;0.279162;0.115720
'Test_CN_49';38.400000;0.191570;0.279144;0.118445
'Test_CN_49';38.500000;0.192550;0.278613;0.117029
'Test_CN_49';38.600000;0.195102;0.280416;0.117053
'Test_CN_49';38.700000;0.197053;0.280667;0.117730
'Test_CN_49';38.800000;0.199793;0.280512;0.114630
'Test_CN_49';38.900000;0.201609;0.280214;0.114481
'Test_CN_49';39.000000;0.202339;0.279159;0.116126
'Test_CN_49';39.100000;0.204390;0.278383;0.115025
'Test_CN_49';39.200000;0.207291;0.278953;0.113319
'Test_CN_49';39.300000;0.209320;0.279899;0.114250
'Test_CN_49';39.400000;0.209857;0.279795;0.113239
'Test_CN_49';39.500000;0.209539;0.279486;0.113459
'Test_CN_49';39.600000;0.208838;0.279760;0.114169
'Test_CN_49';39.700000;0.205775;0.277512;0.111797
'Test_CN_49';39.800000;0.203001;0.275596;0.111834
'Test_CN_49';39.900000;0.200749;0.273824;0.108639
'Test_CN_49';40.000000;0.200148;0.273823;0.109159
'Test_CN_49';40.100000;0.199664;0.273273;0.106534
'Test_CN_49';40.200000;0.198405;0.272452;0.106900
'Test_CN_49';40.300000;0.196592;0.270496;0.104538
'Test_CN_49';40.400000;0.193742;0.267247;0.102271
'Test_CN_49';40.500000;0.189531;0.262582;0.099893
'Test_CN_49';40.600000;0.185064;0.256377;0.094455
'Test_CN_49';40.700000;0.179745;0.250261;0.094020
'Test_CN_49';40.800000;0.174583;0.244644;0.089909
'Test_CN_49';40.900000;0.168299;0.238194;0.088310
'Test_CN_49';41.000000;0.161059;0.230600;0.086044
'Test_CN_49';41.100000;0.156200;0.224241;0.080451
'Test_CN_49';41.200000;0.151875;0.218805;0.076992
'Test_CN_49';41.300000;0.147713;0.213687;0.072836
'Test_CN_49';41.400000;0.144905;0.210679;0.069926
'Test_CN_49';41.500000;0.141488;0.208202;0.070127
'Test_CN_49';41.600000;0.138553;0.205976;0.068523
'Test_CN_49';41.700000;0.136179;0.204092;0.066018
'Test_CN_49';41.800000;0.135289;0.202877;0.060989
'Test_CN_49';41.900000;0.133647;0.200622;0.055774
'Test_CN_49';42.000000;0.128480;0.195537;0.052952
'Test_CN_49';42.100000;0.123552;0.191087;0.051089
'Test_CN_49';42.200000;0.119544;0.187352;0.049496
'Test_CN_49';42.300000;0.116038;0.183958;0.048501
'Test_CN_49';42.400000;0.114260;0.181439;0.047641
'Test_CN_49';42.500000;0.112600;0.179243;0.047908
'Test_CN_49';42.600000;0.110428;0.176950;0.048757
'Test_CN_49';42.700000;0.110578;0.177076;0.050278
'Test_CN_49';42.800000;0.111597;0.178409;0.052789
'Test_CN_49';42.900000;0.113508;0.180056;0.052318
'Test_CN_49';43.000000;0.115551;0.182478;0.053875
'Test_CN_49';43.100000;0.119538;0.187397;0.056029
'Test_CN_49';43.200000;0.125235;0.194628;0.056710
'Test_CN_49';43.300000;0.130150;0.201283;0.057883
'Test_CN_49';43.400000;0.135819;0.209261;0.060444
'Test_CN_49';43.500000;0.140864;0.216885;0.063234
'Test_CN_49';43.600000;0.145942;0.224567;0.064507
'Test_CN_49';43.700000;0.152312;0.232975;0.064602
'Test_CN_49';43.800000;0.159689;0.242375;0.066557
'Test_CN_49';43.900000;0.168640;0.252846;0.065970
'Test_CN_49';44.000000;0.177098;0.262898;0.066201
'Test_CN_49';44.100000;0.183833;0.271285;0.067966
'Test_CN_49';44.200000;0.191292;0.279111;0.067846
'Test_CN_49';44.300000;0.195968;0.284464;0.070289
'Test_CN_49';44.400000;0.199366;0.289227;0.073563
'Test_CN_49';44.500000;0.203190;0.294350;0.076406
'Test_CN_49';44.600000;0.206415;0.296998;0.077537
'Test_CN_49';44.700000;0.210812;0.300935;0.079024
'Test_CN_49';44.800000;0.212869;0.301900;0.078603
'Test_CN_49';44.900000;0.214072;0.302035;0.080777
'Test_CN_49';45.000000;0.215048;0.302715;0.085770
'Test_CN_49';45.100000;0.212695;0.299478;0.089144
'Test_CN_49';45.200000;0.212503;0.297560;0.090065
'Test_CN_49';45.300000;0.211898;0.294950;0.090915
'Test_CN_49';45.400000;0.209247;0.291845;0.094854
'Test_CN_49';45.500000;0.207356;0.289364;0.098448
'Test_CN_49';45.600000;0.207237;0.289004;0.100713
'Test_CN_49';45.700000;0.203910;0.285985;0.104444
'Test_CN_49';45.800000;0.199479;0.281192;0.106706
'Test_CN_49';45.900000;0.195776;0.275767;0.107449
'Test_CN_49';46.000000;0.190762;0.268656;0.108690
'Test_CN_49';46.100000;0.184188;0.260766;0.111702
'Test_CN_49';46.200000;0.178097;0.252382;0.112808
'Test_CN_49';46.300000;0.173941;0.245316;0.113429
'Test_CN_49';46.400000;0.170691;0.239176;0.116297
'Test_CN_49';46.500000;0.167454;0.233220;0.117570
'Test_CN_49';46.600000;0.165195;0.228058;0.118255
'Test_CN_49';46.700000;0.162567;0.223732;0.119609
'Test_CN_49';46.800000;0.159589;0.219334;0.118909
'Test_CN_49';46.900000;0.157203;0.215871;0.118220
'Test_CN_49';47.000000;0.155268;0.213910;0.117489
'Test_CN_49';47.100000;0.153431;0.212513;0.117045
'Test_CN_49';47.200000;0.150946;0.210520;0.116327
'Test_CN_49';47.300000;0.148564;0.209310;0.115396
'Test_CN_49';47.400000;0.147392;0.208620;0.112455
'Test_CN_49';47.500000;0.146696;0.207216;0.108944
'Test_CN_49';47.600000;0.145562;0.206379;0.109944
'Test_CN_49';47.700000;0.145496;0.206576;0.106440
'Test_CN_49';47.800000;0.146864;0.208638;0.105802
'Test_CN_49';47.900000;0.148134;0.211046;0.104498
'Test_CN_49';48.000000;0.149495;0.213507;0.104222
