name;timestamp;arousal;valence;liking
'Test_CN_55';3.900000;0.064223;0.118655;0.051253
'Test_CN_55';4.000000;0.065748;0.116460;0.050176
'Test_CN_55';4.100000;0.065725;0.112434;0.047208
'Test_CN_55';4.200000;0.064736;0.110396;0.048798
'Test_CN_55';4.300000;0.065810;0.110456;0.052745
'Test_CN_55';4.400000;0.066763;0.110723;0.054887
'Test_CN_55';4.500000;0.066026;0.109656;0.054363
'Test_CN_55';4.600000;0.065946;0.109910;0.057649
'Test_CN_55';4.700000;0.066671;0.107758;0.054575
'Test_CN_55';4.800000;0.068443;0.107748;0.054521
'Test_CN_55';4.900000;0.070215;0.108608;0.053656
'Test_CN_55';5.000000;0.073453;0.109811;0.056520
'Test_CN_55';5.100000;0.076362;0.112042;0.056976
'Test_CN_55';5.200000;0.076741;0.112382;0.056434
'Test_CN_55';5.300000;0.077210;0.110788;0.054862
'Test_CN_55';5.400000;0.079833;0.111069;0.054556
'Test_CN_55';5.500000;0.081117;0.111556;0.050570
'Test_CN_55';5.600000;0.082390;0.112798;0.048009
'Test_CN_55';5.700000;0.086413;0.115625;0.042291
'Test_CN_55';5.800000;0.086532;0.116521;0.036156
'Test_CN_55';5.900000;0.088782;0.116715;0.029190
'Test_CN_55';6.000000;0.092726;0.116482;0.025630
'Test_CN_55';6.100000;0.098125;0.118692;0.022776
'Test_CN_55';6.200000;0.099906;0.119342;0.021483
'Test_CN_55';6.300000;0.100585;0.120565;0.020381
'Test_CN_55';6.400000;0.103886;0.124447;0.020209
'Test_CN_55';6.500000;0.105097;0.127406;0.022235
'Test_CN_55';6.600000;0.105140;0.129037;0.024631
'Test_CN_55';6.700000;0.104766;0.129407;0.027900
'Test_CN_55';6.800000;0.102056;0.128915;0.030035
'Test_CN_55';6.900000;0.096407;0.126814;0.037996
'Test_CN_55';7.000000;0.091918;0.124934;0.040832
'Test_CN_55';7.100000;0.087893;0.122290;0.043839
'Test_CN_55';7.200000;0.082961;0.119307;0.048088
'Test_CN_55';7.300000;0.078514;0.116180;0.050952
'Test_CN_55';7.400000;0.074148;0.113050;0.053860
'Test_CN_55';7.500000;0.069326;0.109717;0.057878
'Test_CN_55';7.600000;0.066120;0.108892;0.063268
'Test_CN_55';7.700000;0.062122;0.106645;0.068620
'Test_CN_55';7.800000;0.057658;0.103753;0.072533
'Test_CN_55';7.900000;0.054280;0.102065;0.077028
'Test_CN_55';8.000000;0.050923;0.100120;0.081900
'Test_CN_55';8.100000;0.047323;0.097390;0.085578
'Test_CN_55';8.200000;0.044933;0.095909;0.089793
'Test_CN_55';8.300000;0.043970;0.095156;0.092498
'Test_CN_55';8.400000;0.041913;0.092089;0.094243
'Test_CN_55';8.500000;0.039762;0.089278;0.095970
'Test_CN_55';8.600000;0.037819;0.087041;0.096768
'Test_CN_55';8.700000;0.035136;0.084132;0.096418
'Test_CN_55';8.800000;0.032942;0.081569;0.096529
'Test_CN_55';8.900000;0.030960;0.079522;0.096367
'Test_CN_55';9.000000;0.030066;0.078242;0.095773
'Test_CN_55';9.100000;0.029209;0.076780;0.093887
'Test_CN_55';9.200000;0.029156;0.076038;0.092727
'Test_CN_55';9.300000;0.029843;0.075576;0.090908
'Test_CN_55';9.400000;0.030864;0.075630;0.088929
'Test_CN_55';9.500000;0.031609;0.075113;0.087484
'Test_CN_55';9.600000;0.031588;0.074436;0.086853
'Test_CN_55';9.700000;0.030811;0.073497;0.085773
'Test_CN_55';9.800000;0.028724;0.071478;0.084740
'Test_CN_55';9.900000;0.025533;0.069085;0.084711
'Test_CN_55';10.000000;0.022524;0.066520;0.084593
'Test_CN_55';10.100000;0.018993;0.063425;0.084743
'Test_CN_55';10.200000;0.016557;0.060780;0.083794
'Test_CN_55';10.300000;0.015878;0.058412;0.081325
'Test_CN_55';10.400000;0.014517;0.055801;0.080117
'Test_CN_55';10.500000;0.013950;0.053611;0.078134
'Test_CN_55';10.600000;0.014029;0.052510;0.076331
'Test_CN_55';10.700000;0.013622;0.051676;0.076268
'Test_CN_55';10.800000;0.013818;0.051413;0.075466
'Test_CN_55';10.900000;0.014828;0.051881;0.074542
'Test_CN_55';11.000000;0.016246;0.052673;0.074269
'Test_CN_55';11.100000;0.018390;0.054388;0.075516
'Test_CN_55';11.200000;0.020329;0.056525;0.078288
'Test_CN_55';11.300000;0.022025;0.058717;0.081647
'Test_CN_55';11.400000;0.023681;0.061456;0.083039
'Test_CN_55';11.500000;0.024575;0.063627;0.082869
'Test_CN_55';11.600000;0.026589;0.065881;0.086107
'Test_CN_55';11.700000;0.027971;0.067666;0.085188
'Test_CN_55';11.800000;0.028307;0.068827;0.082527
'Test_CN_55';11.900000;0.028757;0.069595;0.080382
'Test_CN_55';12.000000;0.029922;0.070882;0.079931
'Test_CN_55';12.100000;0.028617;0.070837;0.077684
'Test_CN_55';12.200000;0.027845;0.070494;0.076189
'Test_CN_55';12.300000;0.028698;0.070747;0.076408
'Test_CN_55';12.400000;0.028788;0.070952;0.075806
'Test_CN_55';12.500000;0.028345;0.071343;0.074690
'Test_CN_55';12.600000;0.028362;0.071279;0.075192
'Test_CN_55';12.700000;0.027698;0.071192;0.075483
'Test_CN_55';12.800000;0.027090;0.071517;0.074193
'Test_CN_55';12.900000;0.026363;0.071269;0.074274
'Test_CN_55';13.000000;0.025775;0.071252;0.075491
'Test_CN_55';13.100000;0.024710;0.070829;0.076231
'Test_CN_55';13.200000;0.024230;0.070431;0.077391
'Test_CN_55';13.300000;0.025939;0.070249;0.081011
'Test_CN_55';13.400000;0.027772;0.070997;0.084664
'Test_CN_55';13.500000;0.028666;0.071122;0.085247
'Test_CN_55';13.600000;0.029059;0.070135;0.085187
'Test_CN_55';13.700000;0.029142;0.068914;0.085441
'Test_CN_55';13.800000;0.029242;0.067422;0.084513
'Test_CN_55';13.900000;0.028522;0.065640;0.083582
'Test_CN_55';14.000000;0.027295;0.063895;0.082988
'Test_CN_55';14.100000;0.027743;0.061846;0.084401
'Test_CN_55';14.200000;0.028906;0.060711;0.085424
'Test_CN_55';14.300000;0.029418;0.059621;0.086828
'Test_CN_55';14.400000;0.029274;0.058858;0.088344
'Test_CN_55';14.500000;0.028330;0.057748;0.087799
'Test_CN_55';14.600000;0.027003;0.056911;0.088454
'Test_CN_55';14.700000;0.025190;0.056157;0.088701
'Test_CN_55';14.800000;0.022867;0.054629;0.087111
'Test_CN_55';14.900000;0.020352;0.053203;0.087757
'Test_CN_55';15.000000;0.018484;0.052453;0.088207
'Test_CN_55';15.100000;0.017573;0.051652;0.086990
'Test_CN_55';15.200000;0.018008;0.052259;0.086394
'Test_CN_55';15.300000;0.020121;0.054271;0.085725
'Test_CN_55';15.400000;0.022853;0.056117;0.083477
'Test_CN_55';15.500000;0.025224;0.058151;0.082639
'Test_CN_55';15.600000;0.027621;0.060323;0.082868
'Test_CN_55';15.700000;0.029804;0.062869;0.083235
'Test_CN_55';15.800000;0.032024;0.064305;0.080734
'Test_CN_55';15.900000;0.033599;0.066181;0.080850
'Test_CN_55';16.000000;0.034535;0.069991;0.084145
'Test_CN_55';16.100000;0.035771;0.073518;0.085979
'Test_CN_55';16.200000;0.038267;0.077367;0.087422
'Test_CN_55';16.300000;0.042245;0.081154;0.091163
'Test_CN_55';16.400000;0.046489;0.085812;0.093719
'Test_CN_55';16.500000;0.050828;0.091023;0.096325
'Test_CN_55';16.600000;0.055701;0.094795;0.099831
'Test_CN_55';16.700000;0.059543;0.098703;0.103502
'Test_CN_55';16.800000;0.063944;0.105068;0.110406
'Test_CN_55';16.900000;0.070044;0.113518;0.119304
'Test_CN_55';17.000000;0.076884;0.121629;0.124475
'Test_CN_55';17.100000;0.081946;0.127484;0.131979
'Test_CN_55';17.200000;0.087117;0.131648;0.135529
'Test_CN_55';17.300000;0.089175;0.130320;0.130935
'Test_CN_55';17.400000;0.090306;0.127643;0.132293
'Test_CN_55';17.500000;0.088685;0.121765;0.128143
'Test_CN_55';17.600000;0.086251;0.115534;0.126995
'Test_CN_55';17.700000;0.083208;0.111105;0.128851
'Test_CN_55';17.800000;0.080526;0.108692;0.131806
'Test_CN_55';17.900000;0.077573;0.106652;0.132412
'Test_CN_55';18.000000;0.075512;0.104265;0.131424
'Test_CN_55';18.100000;0.075702;0.104793;0.138357
'Test_CN_55';18.200000;0.075508;0.104583;0.137387
'Test_CN_55';18.300000;0.074331;0.102452;0.133020
'Test_CN_55';18.400000;0.072098;0.100244;0.133540
'Test_CN_55';18.500000;0.070479;0.098982;0.138426
'Test_CN_55';18.600000;0.065164;0.095830;0.134306
'Test_CN_55';18.700000;0.059311;0.091658;0.132524
'Test_CN_55';18.800000;0.057677;0.088808;0.136225
'Test_CN_55';18.900000;0.053994;0.085511;0.135174
'Test_CN_55';19.000000;0.051132;0.082832;0.136431
'Test_CN_55';19.100000;0.051104;0.080920;0.136709
'Test_CN_55';19.200000;0.050952;0.079419;0.135736
'Test_CN_55';19.300000;0.050853;0.078957;0.137206
'Test_CN_55';19.400000;0.051878;0.079679;0.137147
'Test_CN_55';19.500000;0.053489;0.080467;0.135354
'Test_CN_55';19.600000;0.055586;0.081770;0.132769
'Test_CN_55';19.700000;0.058530;0.083553;0.130981
'Test_CN_55';19.800000;0.060746;0.084722;0.128386
'Test_CN_55';19.900000;0.062372;0.085970;0.126767
'Test_CN_55';20.000000;0.062774;0.086627;0.127348
'Test_CN_55';20.100000;0.062577;0.086891;0.125920
'Test_CN_55';20.200000;0.062444;0.087055;0.124464
'Test_CN_55';20.300000;0.062509;0.087167;0.122120
'Test_CN_55';20.400000;0.061540;0.086706;0.120394
'Test_CN_55';20.500000;0.060086;0.085520;0.119875
'Test_CN_55';20.600000;0.059050;0.084119;0.118807
'Test_CN_55';20.700000;0.058339;0.083015;0.119551
'Test_CN_55';20.800000;0.057005;0.081831;0.121176
'Test_CN_55';20.900000;0.056581;0.081003;0.119444
'Test_CN_55';21.000000;0.056052;0.080364;0.116905
'Test_CN_55';21.100000;0.054603;0.079259;0.115084
'Test_CN_55';21.200000;0.053165;0.078048;0.112661
'Test_CN_55';21.300000;0.051853;0.076891;0.111334
'Test_CN_55';21.400000;0.050033;0.075911;0.111401
'Test_CN_55';21.500000;0.048030;0.075087;0.111413
'Test_CN_55';21.600000;0.045873;0.074195;0.112228
'Test_CN_55';21.700000;0.043671;0.073287;0.112433
'Test_CN_55';21.800000;0.042436;0.072876;0.111285
'Test_CN_55';21.900000;0.041195;0.072586;0.109119
'Test_CN_55';22.000000;0.040883;0.073018;0.106919
'Test_CN_55';22.100000;0.040290;0.073173;0.108047
'Test_CN_55';22.200000;0.040182;0.073273;0.107112
'Test_CN_55';22.300000;0.040685;0.073398;0.108031
'Test_CN_55';22.400000;0.040976;0.074018;0.106165
'Test_CN_55';22.500000;0.041373;0.074779;0.104755
'Test_CN_55';22.600000;0.041844;0.075531;0.103420
'Test_CN_55';22.700000;0.042884;0.076644;0.101979
'Test_CN_55';22.800000;0.043657;0.077988;0.102164
'Test_CN_55';22.900000;0.044097;0.078765;0.101425
'Test_CN_55';23.000000;0.044642;0.080329;0.102317
'Test_CN_55';23.100000;0.045051;0.081576;0.103011
'Test_CN_55';23.200000;0.044604;0.081901;0.102783
'Test_CN_55';23.300000;0.045298;0.081875;0.100614
'Test_CN_55';23.400000;0.046924;0.081610;0.097616
'Test_CN_55';23.500000;0.047298;0.080686;0.096983
'Test_CN_55';23.600000;0.047278;0.079559;0.094138
'Test_CN_55';23.700000;0.047922;0.078826;0.095021
'Test_CN_55';23.800000;0.048249;0.078271;0.094049
'Test_CN_55';23.900000;0.048717;0.077829;0.093696
'Test_CN_55';24.000000;0.048927;0.077822;0.094409
'Test_CN_55';24.100000;0.048859;0.077801;0.094000
'Test_CN_55';24.200000;0.049566;0.078347;0.095482
'Test_CN_55';24.300000;0.050390;0.079154;0.095328
'Test_CN_55';24.400000;0.051432;0.080086;0.096298
'Test_CN_55';24.500000;0.052115;0.081507;0.097471
'Test_CN_55';24.600000;0.051661;0.082706;0.100131
'Test_CN_55';24.700000;0.051493;0.084421;0.099987
'Test_CN_55';24.800000;0.051903;0.085811;0.101320
'Test_CN_55';24.900000;0.051363;0.086688;0.103078
'Test_CN_55';25.000000;0.051301;0.087499;0.104068
'Test_CN_55';25.100000;0.051767;0.088762;0.105776
'Test_CN_55';25.200000;0.052328;0.090035;0.107135
'Test_CN_55';25.300000;0.052878;0.091218;0.110192
'Test_CN_55';25.400000;0.053307;0.092575;0.112608
'Test_CN_55';25.500000;0.054670;0.094551;0.113027
'Test_CN_55';25.600000;0.056991;0.096299;0.114766
'Test_CN_55';25.700000;0.058471;0.097791;0.115955
'Test_CN_55';25.800000;0.059779;0.099463;0.118426
'Test_CN_55';25.900000;0.061825;0.101765;0.118947
'Test_CN_55';26.000000;0.062806;0.103106;0.117752
'Test_CN_55';26.100000;0.063561;0.103963;0.118221
'Test_CN_55';26.200000;0.063807;0.105058;0.119324
'Test_CN_55';26.300000;0.065056;0.106236;0.118420
'Test_CN_55';26.400000;0.066648;0.106750;0.115136
'Test_CN_55';26.500000;0.067619;0.106327;0.112576
'Test_CN_55';26.600000;0.068522;0.105793;0.111772
'Test_CN_55';26.700000;0.069348;0.104964;0.111216
'Test_CN_55';26.800000;0.071535;0.105222;0.109480
'Test_CN_55';26.900000;0.072805;0.104632;0.108150
'Test_CN_55';27.000000;0.074157;0.103619;0.107308
'Test_CN_55';27.100000;0.075737;0.103730;0.108784
'Test_CN_55';27.200000;0.076187;0.102195;0.105753
'Test_CN_55';27.300000;0.075310;0.098934;0.103154
'Test_CN_55';27.400000;0.073716;0.095927;0.103465
'Test_CN_55';27.500000;0.072276;0.093878;0.101467
'Test_CN_55';27.600000;0.069309;0.090336;0.098082
'Test_CN_55';27.700000;0.067797;0.088262;0.097771
'Test_CN_55';27.800000;0.066012;0.086813;0.095083
'Test_CN_55';27.900000;0.063672;0.084840;0.091140
'Test_CN_55';28.000000;0.061399;0.083030;0.089561
'Test_CN_55';28.100000;0.059509;0.082670;0.090834
'Test_CN_55';28.200000;0.060394;0.083658;0.089186
'Test_CN_55';28.300000;0.061403;0.084218;0.088007
'Test_CN_55';28.400000;0.060960;0.085346;0.089996
'Test_CN_55';28.500000;0.061299;0.087855;0.090587
'Test_CN_55';28.600000;0.061782;0.088898;0.087849
'Test_CN_55';28.700000;0.062419;0.089396;0.086288
'Test_CN_55';28.800000;0.064301;0.090642;0.087236
'Test_CN_55';28.900000;0.066463;0.091700;0.085853
'Test_CN_55';29.000000;0.066400;0.090834;0.084414
'Test_CN_55';29.100000;0.067922;0.091591;0.085736
'Test_CN_55';29.200000;0.069083;0.091995;0.084797
'Test_CN_55';29.300000;0.067637;0.090720;0.082127
'Test_CN_55';29.400000;0.065809;0.090147;0.083340
'Test_CN_55';29.500000;0.064017;0.090737;0.083911
'Test_CN_55';29.600000;0.062424;0.091546;0.084050
'Test_CN_55';29.700000;0.061705;0.092760;0.083189
'Test_CN_55';29.800000;0.060807;0.093948;0.083545
'Test_CN_55';29.900000;0.058372;0.094820;0.083587
'Test_CN_55';30.000000;0.055482;0.096254;0.084455
'Test_CN_55';30.100000;0.054080;0.098107;0.084381
'Test_CN_55';30.200000;0.053995;0.101021;0.082862
'Test_CN_55';30.300000;0.053761;0.102794;0.082050
'Test_CN_55';30.400000;0.054623;0.105612;0.083106
'Test_CN_55';30.500000;0.055840;0.108178;0.082625
'Test_CN_55';30.600000;0.058052;0.111560;0.083527
'Test_CN_55';30.700000;0.059910;0.115905;0.088671
'Test_CN_55';30.800000;0.060030;0.117689;0.089304
'Test_CN_55';30.900000;0.060949;0.118771;0.090189
'Test_CN_55';31.000000;0.062312;0.119170;0.090480
'Test_CN_55';31.100000;0.063888;0.120117;0.093207
'Test_CN_55';31.200000;0.065214;0.120069;0.096193
'Test_CN_55';31.300000;0.064442;0.117933;0.096578
'Test_CN_55';31.400000;0.062962;0.116156;0.098370
'Test_CN_55';31.500000;0.061928;0.112942;0.097474
'Test_CN_55';31.600000;0.061787;0.109997;0.096522
'Test_CN_55';31.700000;0.060013;0.106250;0.095473
'Test_CN_55';31.800000;0.058660;0.103316;0.094464
'Test_CN_55';31.900000;0.056928;0.101362;0.093281
'Test_CN_55';32.000000;0.055468;0.100150;0.092077
'Test_CN_55';32.100000;0.054229;0.098505;0.091143
'Test_CN_55';32.200000;0.053102;0.096371;0.090193
'Test_CN_55';32.300000;0.052026;0.093564;0.088635
'Test_CN_55';32.400000;0.050586;0.090898;0.087133
'Test_CN_55';32.500000;0.048750;0.088538;0.085209
'Test_CN_55';32.600000;0.047394;0.086681;0.083880
'Test_CN_55';32.700000;0.046343;0.084677;0.082018
'Test_CN_55';32.800000;0.044655;0.081611;0.080084
'Test_CN_55';32.900000;0.042298;0.079599;0.080564
'Test_CN_55';33.000000;0.041486;0.078626;0.080681
'Test_CN_55';33.100000;0.040880;0.077629;0.079681
'Test_CN_55';33.200000;0.040737;0.077719;0.080388
'Test_CN_55';33.300000;0.041589;0.079654;0.080625
'Test_CN_55';33.400000;0.042867;0.082500;0.081607
'Test_CN_55';33.500000;0.043802;0.085876;0.082285
'Test_CN_55';33.600000;0.044071;0.089444;0.083619
'Test_CN_55';33.700000;0.045152;0.093077;0.086397
'Test_CN_55';33.800000;0.046399;0.095887;0.086284
'Test_CN_55';33.900000;0.047833;0.097700;0.085752
'Test_CN_55';34.000000;0.048858;0.099799;0.087507
'Test_CN_55';34.100000;0.049370;0.101235;0.088183
'Test_CN_55';34.200000;0.050206;0.101077;0.085707
'Test_CN_55';34.300000;0.050818;0.100405;0.087422
'Test_CN_55';34.400000;0.051018;0.099658;0.088999
'Test_CN_55';34.500000;0.051135;0.098605;0.087699
'Test_CN_55';34.600000;0.050028;0.095406;0.085103
'Test_CN_55';34.700000;0.047662;0.091429;0.084978
'Test_CN_55';34.800000;0.045765;0.088679;0.084131
'Test_CN_55';34.900000;0.044112;0.085361;0.080469
'Test_CN_55';35.000000;0.042236;0.082578;0.080135
'Test_CN_55';35.100000;0.040766;0.081897;0.079865
'Test_CN_55';35.200000;0.039617;0.080690;0.078010
'Test_CN_55';35.300000;0.038583;0.078791;0.075125
'Test_CN_55';35.400000;0.036971;0.077665;0.074283
'Test_CN_55';35.500000;0.035290;0.076627;0.072572
'Test_CN_55';35.600000;0.033602;0.075407;0.068626
'Test_CN_55';35.700000;0.032344;0.075318;0.068245
'Test_CN_55';35.800000;0.031390;0.076465;0.069498
'Test_CN_55';35.900000;0.031910;0.078410;0.069691
'Test_CN_55';36.000000;0.033472;0.080179;0.068539
'Test_CN_55';36.100000;0.034719;0.081252;0.066860
'Test_CN_55';36.200000;0.036454;0.082466;0.065561
'Test_CN_55';36.300000;0.038485;0.083199;0.063740
'Test_CN_55';36.400000;0.040050;0.083805;0.063417
'Test_CN_55';36.500000;0.041497;0.084874;0.062499
'Test_CN_55';36.600000;0.043101;0.085575;0.061086
'Test_CN_55';36.700000;0.043968;0.085510;0.061229
'Test_CN_55';36.800000;0.044309;0.087386;0.062073
'Test_CN_55';36.900000;0.045141;0.091370;0.061708
'Test_CN_55';37.000000;0.046496;0.094966;0.060375
'Test_CN_55';37.100000;0.047401;0.098253;0.059977
'Test_CN_55';37.200000;0.049307;0.102631;0.060244
'Test_CN_55';37.300000;0.051861;0.106306;0.062157
'Test_CN_55';37.400000;0.052925;0.107637;0.062696
'Test_CN_55';37.500000;0.053724;0.108568;0.063091
'Test_CN_55';37.600000;0.054629;0.109651;0.063505
'Test_CN_55';37.700000;0.055180;0.109238;0.062280
'Test_CN_55';37.800000;0.056145;0.108092;0.060424
'Test_CN_55';37.900000;0.056839;0.107327;0.059533
'Test_CN_55';38.000000;0.056562;0.107021;0.059305
'Test_CN_55';38.100000;0.056912;0.106492;0.060114
'Test_CN_55';38.200000;0.057203;0.105796;0.060365
'Test_CN_55';38.300000;0.057087;0.106160;0.060950
'Test_CN_55';38.400000;0.057918;0.106781;0.059609
'Test_CN_55';38.500000;0.059425;0.107707;0.060392
'Test_CN_55';38.600000;0.060233;0.108604;0.059593
'Test_CN_55';38.700000;0.061264;0.109424;0.060667
'Test_CN_55';38.800000;0.062253;0.110627;0.062296
'Test_CN_55';38.900000;0.062812;0.111536;0.062536
'Test_CN_55';39.000000;0.062300;0.112434;0.063521
'Test_CN_55';39.100000;0.062392;0.113246;0.062702
'Test_CN_55';39.200000;0.062763;0.112499;0.063577
'Test_CN_55';39.300000;0.062530;0.110851;0.063980
'Test_CN_55';39.400000;0.061657;0.109171;0.063935
'Test_CN_55';39.500000;0.059492;0.105446;0.065468
'Test_CN_55';39.600000;0.056879;0.101698;0.066418
'Test_CN_55';39.700000;0.053895;0.099764;0.067212
'Test_CN_55';39.800000;0.051204;0.096380;0.066289
'Test_CN_55';39.900000;0.048109;0.092306;0.067805
'Test_CN_55';40.000000;0.045729;0.090141;0.070010
'Test_CN_55';40.100000;0.044174;0.088049;0.068925
'Test_CN_55';40.200000;0.043470;0.087786;0.068154
'Test_CN_55';40.300000;0.041968;0.088621;0.070852
'Test_CN_55';40.400000;0.040368;0.088980;0.070268
'Test_CN_55';40.500000;0.039079;0.089308;0.070613
'Test_CN_55';40.600000;0.036879;0.089534;0.074689
'Test_CN_55';40.700000;0.035198;0.089642;0.075406
'Test_CN_55';40.800000;0.034012;0.090372;0.073613
'Test_CN_55';40.900000;0.033395;0.090180;0.073719
'Test_CN_55';41.000000;0.033345;0.089463;0.071752
'Test_CN_55';41.100000;0.034056;0.088776;0.067800
'Test_CN_55';41.200000;0.033715;0.087838;0.067286
'Test_CN_55';41.300000;0.032718;0.088043;0.072639
'Test_CN_55';41.400000;0.032188;0.088269;0.070932
'Test_CN_55';41.500000;0.032214;0.088082;0.066994
'Test_CN_55';41.600000;0.031633;0.088087;0.066155
'Test_CN_55';41.700000;0.030726;0.086673;0.064036
'Test_CN_55';41.800000;0.030248;0.085556;0.059724
'Test_CN_55';41.900000;0.029747;0.084907;0.057560
'Test_CN_55';42.000000;0.030043;0.084778;0.054733
'Test_CN_55';42.100000;0.032365;0.085625;0.052698
'Test_CN_55';42.200000;0.034674;0.086685;0.050798
'Test_CN_55';42.300000;0.035998;0.087757;0.048691
'Test_CN_55';42.400000;0.037270;0.088496;0.047840
'Test_CN_55';42.500000;0.037654;0.088701;0.045533
'Test_CN_55';42.600000;0.038823;0.089752;0.043303
'Test_CN_55';42.700000;0.040311;0.090139;0.040918
'Test_CN_55';42.800000;0.041952;0.091129;0.039672
'Test_CN_55';42.900000;0.042316;0.090243;0.039688
'Test_CN_55';43.000000;0.040162;0.087510;0.040513
'Test_CN_55';43.100000;0.036555;0.085302;0.042641
'Test_CN_55';43.200000;0.034006;0.082921;0.043272
'Test_CN_55';43.300000;0.030440;0.079526;0.044702
'Test_CN_55';43.400000;0.026861;0.077242;0.049014
'Test_CN_55';43.500000;0.025964;0.076194;0.053782
'Test_CN_55';43.600000;0.024899;0.074889;0.058564
'Test_CN_55';43.700000;0.023844;0.075229;0.069459
'Test_CN_55';43.800000;0.024030;0.077622;0.074476
'Test_CN_55';43.900000;0.024908;0.079171;0.071867
'Test_CN_55';44.000000;0.026693;0.080758;0.071275
'Test_CN_55';44.100000;0.028494;0.081537;0.070731
'Test_CN_55';44.200000;0.030544;0.083095;0.070215
'Test_CN_55';44.300000;0.033691;0.085001;0.072330
'Test_CN_55';44.400000;0.037393;0.086762;0.072239
'Test_CN_55';44.500000;0.041335;0.089992;0.076521
'Test_CN_55';44.600000;0.046199;0.091965;0.079916
'Test_CN_55';44.700000;0.049653;0.093030;0.080031
'Test_CN_55';44.800000;0.053312;0.094022;0.082632
'Test_CN_55';44.900000;0.056329;0.093089;0.082279
'Test_CN_55';45.000000;0.058805;0.090666;0.080764
'Test_CN_55';45.100000;0.060343;0.088580;0.080932
'Test_CN_55';45.200000;0.060962;0.086889;0.081950
'Test_CN_55';45.300000;0.062117;0.086150;0.081778
'Test_CN_55';45.400000;0.062061;0.085049;0.080447
'Test_CN_55';45.500000;0.062823;0.085101;0.079248
'Test_CN_55';45.600000;0.063825;0.085842;0.078078
'Test_CN_55';45.700000;0.063357;0.086516;0.078411
'Test_CN_55';45.800000;0.063664;0.087379;0.077371
'Test_CN_55';45.900000;0.064130;0.087986;0.075149
'Test_CN_55';46.000000;0.064943;0.088952;0.074722
'Test_CN_55';46.100000;0.064734;0.089591;0.076028
'Test_CN_55';46.200000;0.065292;0.090529;0.074263
'Test_CN_55';46.300000;0.065705;0.091476;0.074050
'Test_CN_55';46.400000;0.065548;0.092282;0.073818
'Test_CN_55';46.500000;0.065276;0.092789;0.073885
'Test_CN_55';46.600000;0.065562;0.094278;0.073289
'Test_CN_55';46.700000;0.065512;0.095211;0.072961
'Test_CN_55';46.800000;0.064358;0.096060;0.073595
'Test_CN_55';46.900000;0.064360;0.098888;0.073183
'Test_CN_55';47.000000;0.066186;0.101940;0.070282
'Test_CN_55';47.100000;0.067350;0.104229;0.071757
'Test_CN_55';47.200000;0.068933;0.106548;0.071266
'Test_CN_55';47.300000;0.070714;0.107889;0.068831
'Test_CN_55';47.400000;0.071730;0.109747;0.072543
'Test_CN_55';47.500000;0.072118;0.110798;0.074613
'Test_CN_55';47.600000;0.072459;0.111756;0.076801
'Test_CN_55';47.700000;0.071940;0.111621;0.077463
'Test_CN_55';47.800000;0.071164;0.111605;0.078505
'Test_CN_55';47.900000;0.070178;0.111448;0.079380
