name;timestamp;arousal;valence;liking
'Test_CN_16';16.600000;0.113352;0.185703;0.039699
'Test_CN_16';16.700000;0.118001;0.192070;0.041034
'Test_CN_16';16.800000;0.122545;0.197415;0.040186
'Test_CN_16';16.900000;0.126775;0.202016;0.038562
'Test_CN_16';17.000000;0.132735;0.207265;0.035224
'Test_CN_16';17.100000;0.138724;0.211987;0.031952
'Test_CN_16';17.200000;0.142671;0.212748;0.029575
'Test_CN_16';17.300000;0.146732;0.214415;0.026277
'Test_CN_16';17.400000;0.150844;0.215610;0.021589
'Test_CN_16';17.500000;0.153665;0.216305;0.017956
'Test_CN_16';17.600000;0.155996;0.217088;0.016191
'Test_CN_16';17.700000;0.160121;0.219142;0.011647
'Test_CN_16';17.800000;0.163417;0.219647;0.008400
'Test_CN_16';17.900000;0.164921;0.219423;0.007195
'Test_CN_16';18.000000;0.165025;0.220448;0.007407
'Test_CN_16';18.100000;0.166076;0.221656;0.008851
'Test_CN_16';18.200000;0.164630;0.219632;0.010188
'Test_CN_16';18.300000;0.161723;0.218145;0.010863
'Test_CN_16';18.400000;0.159748;0.216257;0.009582
'Test_CN_16';18.500000;0.155886;0.212161;0.010565
'Test_CN_16';18.600000;0.151793;0.208488;0.012967
'Test_CN_16';18.700000;0.149422;0.206533;0.015089
'Test_CN_16';18.800000;0.144888;0.202906;0.019334
'Test_CN_16';18.900000;0.141304;0.200117;0.022472
'Test_CN_16';19.000000;0.137269;0.196761;0.027053
'Test_CN_16';19.100000;0.132785;0.193349;0.029717
'Test_CN_16';19.200000;0.127630;0.189888;0.034970
'Test_CN_16';19.300000;0.124528;0.187788;0.038739
'Test_CN_16';19.400000;0.121562;0.184512;0.039705
'Test_CN_16';19.500000;0.117830;0.180906;0.044305
'Test_CN_16';19.600000;0.115694;0.178449;0.045782
'Test_CN_16';19.700000;0.112624;0.174943;0.047547
'Test_CN_16';19.800000;0.110416;0.171830;0.046073
'Test_CN_16';19.900000;0.108492;0.168671;0.046253
'Test_CN_16';20.000000;0.106918;0.166324;0.045668
'Test_CN_16';20.100000;0.105862;0.163568;0.043395
'Test_CN_16';20.200000;0.104592;0.160577;0.042237
'Test_CN_16';20.300000;0.103575;0.158121;0.040831
'Test_CN_16';20.400000;0.103172;0.155489;0.038598
'Test_CN_16';20.500000;0.102689;0.153042;0.037132
'Test_CN_16';20.600000;0.102163;0.151157;0.037847
'Test_CN_16';20.700000;0.101385;0.149312;0.037531
'Test_CN_16';20.800000;0.100509;0.146725;0.036466
'Test_CN_16';20.900000;0.098723;0.143927;0.037194
'Test_CN_16';21.000000;0.096470;0.140975;0.039350
'Test_CN_16';21.100000;0.093458;0.137881;0.040786
'Test_CN_16';21.200000;0.091334;0.134378;0.038760
'Test_CN_16';21.300000;0.088549;0.130704;0.038248
'Test_CN_16';21.400000;0.086073;0.128124;0.037152
'Test_CN_16';21.500000;0.084675;0.126249;0.035731
'Test_CN_16';21.600000;0.083524;0.123961;0.032670
'Test_CN_16';21.700000;0.082164;0.121735;0.028729
'Test_CN_16';21.800000;0.080670;0.118944;0.027035
'Test_CN_16';21.900000;0.079522;0.117005;0.025732
'Test_CN_16';22.000000;0.078565;0.114999;0.024080
'Test_CN_16';22.100000;0.077838;0.113037;0.022653
'Test_CN_16';22.200000;0.077970;0.112674;0.021793
'Test_CN_16';22.300000;0.077450;0.111793;0.018799
'Test_CN_16';22.400000;0.077025;0.110525;0.015326
'Test_CN_16';22.500000;0.077235;0.111009;0.011822
'Test_CN_16';22.600000;0.077824;0.111955;0.009513
'Test_CN_16';22.700000;0.079270;0.113826;0.006599
'Test_CN_16';22.800000;0.080611;0.116111;0.005441
'Test_CN_16';22.900000;0.082875;0.119526;0.003952
'Test_CN_16';23.000000;0.085617;0.122429;-0.000393
'Test_CN_16';23.100000;0.087583;0.124020;-0.001267
'Test_CN_16';23.200000;0.088101;0.123166;-0.001979
'Test_CN_16';23.300000;0.088599;0.122149;-0.004527
'Test_CN_16';23.400000;0.088539;0.119700;-0.007066
'Test_CN_16';23.500000;0.088604;0.118313;-0.008163
'Test_CN_16';23.600000;0.089132;0.116615;-0.010577
'Test_CN_16';23.700000;0.089133;0.114446;-0.014603
'Test_CN_16';23.800000;0.091760;0.115383;-0.019766
'Test_CN_16';23.900000;0.093982;0.116099;-0.022092
'Test_CN_16';24.000000;0.095308;0.117493;-0.024193
'Test_CN_16';24.100000;0.097010;0.118764;-0.026127
'Test_CN_16';24.200000;0.098492;0.121099;-0.025395
'Test_CN_16';24.300000;0.098428;0.121471;-0.024091
'Test_CN_16';24.400000;0.098512;0.121957;-0.025011
'Test_CN_16';24.500000;0.100603;0.124532;-0.027278
'Test_CN_16';24.600000;0.101243;0.125282;-0.026437
'Test_CN_16';24.700000;0.102571;0.126275;-0.028575
'Test_CN_16';24.800000;0.105735;0.128935;-0.031610
'Test_CN_16';24.900000;0.109929;0.131556;-0.034274
'Test_CN_16';25.000000;0.113979;0.133494;-0.035677
'Test_CN_16';25.100000;0.118303;0.134775;-0.038513
'Test_CN_16';25.200000;0.121337;0.133897;-0.038830
'Test_CN_16';25.300000;0.122888;0.132226;-0.039375
'Test_CN_16';25.400000;0.123407;0.128716;-0.041141
'Test_CN_16';25.500000;0.123003;0.123389;-0.041280
'Test_CN_16';25.600000;0.121947;0.119090;-0.041752
'Test_CN_16';25.700000;0.120886;0.115339;-0.042560
'Test_CN_16';25.800000;0.121893;0.114273;-0.044770
'Test_CN_16';25.900000;0.122779;0.113361;-0.044910
'Test_CN_16';26.000000;0.121705;0.109983;-0.043088
'Test_CN_16';26.100000;0.122042;0.107728;-0.045463
'Test_CN_16';26.200000;0.122433;0.104661;-0.047550
'Test_CN_16';26.300000;0.121387;0.101035;-0.047486
'Test_CN_16';26.400000;0.119609;0.097524;-0.046199
'Test_CN_16';26.500000;0.117634;0.094690;-0.047775
'Test_CN_16';26.600000;0.114884;0.091823;-0.046811
'Test_CN_16';26.700000;0.112642;0.089262;-0.045935
'Test_CN_16';26.800000;0.109909;0.084964;-0.045639
'Test_CN_16';26.900000;0.107156;0.081116;-0.045744
'Test_CN_16';27.000000;0.104826;0.077955;-0.043473
'Test_CN_16';27.100000;0.103464;0.075620;-0.043505
'Test_CN_16';27.200000;0.102497;0.074849;-0.045075
'Test_CN_16';27.300000;0.100381;0.077282;-0.039481
'Test_CN_16';27.400000;0.102241;0.081401;-0.042778
'Test_CN_16';27.500000;0.107215;0.087309;-0.045712
'Test_CN_16';27.600000;0.109190;0.092011;-0.041426
'Test_CN_16';27.700000;0.110623;0.097121;-0.038645
'Test_CN_16';27.800000;0.115540;0.103347;-0.040839
'Test_CN_16';27.900000;0.120581;0.109044;-0.042348
'Test_CN_16';28.000000;0.123054;0.115580;-0.035349
'Test_CN_16';28.100000;0.127490;0.121818;-0.034899
'Test_CN_16';28.200000;0.135013;0.130087;-0.037476
'Test_CN_16';28.300000;0.137250;0.134669;-0.032358
'Test_CN_16';28.400000;0.140848;0.141091;-0.031119
'Test_CN_16';28.500000;0.144828;0.147941;-0.029345
'Test_CN_16';28.600000;0.147174;0.154080;-0.023572
'Test_CN_16';28.700000;0.148309;0.160451;-0.015078
'Test_CN_16';28.800000;0.147356;0.163414;-0.007508
'Test_CN_16';28.900000;0.148055;0.167444;-0.002456
'Test_CN_16';29.000000;0.146252;0.169438;0.006029
'Test_CN_16';29.100000;0.144635;0.169904;0.011127
'Test_CN_16';29.200000;0.143540;0.171211;0.016049
'Test_CN_16';29.300000;0.142149;0.170541;0.018329
'Test_CN_16';29.400000;0.139238;0.169161;0.023788
'Test_CN_16';29.500000;0.136806;0.168156;0.027843
'Test_CN_16';29.600000;0.136926;0.167911;0.026212
'Test_CN_16';29.700000;0.136017;0.166758;0.027297
'Test_CN_16';29.800000;0.134533;0.164968;0.030212
'Test_CN_16';29.900000;0.133705;0.162365;0.029629
'Test_CN_16';30.000000;0.131776;0.158883;0.032048
'Test_CN_16';30.100000;0.129818;0.154859;0.032785
'Test_CN_16';30.200000;0.127521;0.149627;0.032157
'Test_CN_16';30.300000;0.124291;0.144988;0.035244
'Test_CN_16';30.400000;0.122104;0.141092;0.035349
'Test_CN_16';30.500000;0.119649;0.137137;0.035985
'Test_CN_16';30.600000;0.117895;0.134579;0.036001
'Test_CN_16';30.700000;0.116524;0.131776;0.034065
'Test_CN_16';30.800000;0.114861;0.128802;0.033094
'Test_CN_16';30.900000;0.113112;0.126380;0.033141
'Test_CN_16';31.000000;0.111329;0.123377;0.031748
'Test_CN_16';31.100000;0.109355;0.120645;0.031404
'Test_CN_16';31.200000;0.106703;0.117419;0.032195
'Test_CN_16';31.300000;0.104551;0.113907;0.030560
'Test_CN_16';31.400000;0.101638;0.111535;0.033528
'Test_CN_16';31.500000;0.098545;0.108756;0.035826
'Test_CN_16';31.600000;0.095239;0.106192;0.036642
'Test_CN_16';31.700000;0.092406;0.104840;0.038603
'Test_CN_16';31.800000;0.089900;0.103426;0.039774
'Test_CN_16';31.900000;0.087098;0.101291;0.041124
'Test_CN_16';32.000000;0.085241;0.099562;0.040181
'Test_CN_16';32.100000;0.083069;0.099381;0.041990
'Test_CN_16';32.200000;0.081085;0.099108;0.043132
'Test_CN_16';32.300000;0.080616;0.099133;0.040801
'Test_CN_16';32.400000;0.082169;0.100660;0.036875
'Test_CN_16';32.500000;0.083591;0.101766;0.035288
'Test_CN_16';32.600000;0.083502;0.101346;0.036093
'Test_CN_16';32.700000;0.083470;0.101028;0.035545
'Test_CN_16';32.800000;0.081928;0.099959;0.038348
'Test_CN_16';32.900000;0.080825;0.098496;0.037726
'Test_CN_16';33.000000;0.080103;0.096318;0.033739
'Test_CN_16';33.100000;0.078797;0.094065;0.034340
'Test_CN_16';33.200000;0.077973;0.091188;0.031903
'Test_CN_16';33.300000;0.076057;0.088310;0.033064
'Test_CN_16';33.400000;0.074527;0.085819;0.031732
'Test_CN_16';33.500000;0.072359;0.083726;0.031999
'Test_CN_16';33.600000;0.069856;0.081281;0.033055
'Test_CN_16';33.700000;0.068043;0.079094;0.030845
'Test_CN_16';33.800000;0.067319;0.077938;0.029692
'Test_CN_16';33.900000;0.067140;0.075750;0.027367
'Test_CN_16';34.000000;0.067010;0.072960;0.026346
'Test_CN_16';34.100000;0.065700;0.069425;0.026472
'Test_CN_16';34.200000;0.063027;0.065068;0.026924
'Test_CN_16';34.300000;0.059909;0.060578;0.030183
'Test_CN_16';34.400000;0.057271;0.057022;0.030005
'Test_CN_16';34.500000;0.054329;0.053980;0.031983
'Test_CN_16';34.600000;0.052212;0.051597;0.031641
'Test_CN_16';34.700000;0.050510;0.049703;0.031635
'Test_CN_16';34.800000;0.047789;0.048806;0.033094
'Test_CN_16';34.900000;0.045406;0.049214;0.033309
'Test_CN_16';35.000000;0.043363;0.049366;0.032591
'Test_CN_16';35.100000;0.041734;0.050540;0.031908
'Test_CN_16';35.200000;0.043786;0.052239;0.022216
'Test_CN_16';35.300000;0.046993;0.053902;0.017527
'Test_CN_16';35.400000;0.050920;0.056459;0.014490
'Test_CN_16';35.500000;0.054000;0.057907;0.015115
'Test_CN_16';35.600000;0.057037;0.060164;0.014117
'Test_CN_16';35.700000;0.058904;0.061659;0.015151
'Test_CN_16';35.800000;0.060299;0.062476;0.017034
'Test_CN_16';35.900000;0.062005;0.062867;0.016905
'Test_CN_16';36.000000;0.062773;0.062010;0.016364
'Test_CN_16';36.100000;0.063379;0.061809;0.015857
'Test_CN_16';36.200000;0.063190;0.061559;0.015651
'Test_CN_16';36.300000;0.061857;0.061172;0.016378
'Test_CN_16';36.400000;0.061407;0.061144;0.014590
'Test_CN_16';36.500000;0.061521;0.061912;0.013591
'Test_CN_16';36.600000;0.062479;0.063360;0.011667
'Test_CN_16';36.700000;0.064423;0.065604;0.006308
'Test_CN_16';36.800000;0.066930;0.069293;0.003270
'Test_CN_16';36.900000;0.069215;0.073090;0.003971
'Test_CN_16';37.000000;0.072230;0.077577;0.002254
'Test_CN_16';37.100000;0.074615;0.081728;0.004132
'Test_CN_16';37.200000;0.078327;0.086493;0.002195
'Test_CN_16';37.300000;0.082743;0.091810;0.000368
'Test_CN_16';37.400000;0.084301;0.095211;0.003413
'Test_CN_16';37.500000;0.086575;0.099839;0.004977
'Test_CN_16';37.600000;0.088879;0.103322;0.004204
'Test_CN_16';37.700000;0.090736;0.105412;0.003404
'Test_CN_16';37.800000;0.091736;0.107759;0.004626
'Test_CN_16';37.900000;0.091757;0.109520;0.006676
'Test_CN_16';38.000000;0.094049;0.110756;0.001708
'Test_CN_16';38.100000;0.094931;0.112837;0.004233
'Test_CN_16';38.200000;0.094337;0.115101;0.009406
'Test_CN_16';38.300000;0.093033;0.116434;0.012091
'Test_CN_16';38.400000;0.092052;0.119338;0.014491
'Test_CN_16';38.500000;0.091178;0.121761;0.016424
'Test_CN_16';38.600000;0.090015;0.122906;0.018892
'Test_CN_16';38.700000;0.088646;0.124425;0.019098
'Test_CN_16';38.800000;0.088355;0.127272;0.020134
'Test_CN_16';38.900000;0.087725;0.130017;0.022741
'Test_CN_16';39.000000;0.087112;0.132818;0.025482
'Test_CN_16';39.100000;0.087297;0.136000;0.027283
'Test_CN_16';39.200000;0.087365;0.138730;0.029834
'Test_CN_16';39.300000;0.087317;0.141735;0.033803
'Test_CN_16';39.400000;0.087471;0.144243;0.037171
'Test_CN_16';39.500000;0.088657;0.146370;0.038866
'Test_CN_16';39.600000;0.090377;0.149414;0.038977
'Test_CN_16';39.700000;0.092896;0.153120;0.039124
'Test_CN_16';39.800000;0.096576;0.157110;0.037970
'Test_CN_16';39.900000;0.099197;0.159155;0.039955
'Test_CN_16';40.000000;0.100709;0.159978;0.042224
'Test_CN_16';40.100000;0.101434;0.159576;0.045500
'Test_CN_16';40.200000;0.101978;0.158135;0.047530
'Test_CN_16';40.300000;0.101087;0.155836;0.049537
'Test_CN_16';40.400000;0.099624;0.152584;0.049904
'Test_CN_16';40.500000;0.098195;0.148906;0.049088
'Test_CN_16';40.600000;0.096704;0.145279;0.047904
'Test_CN_16';40.700000;0.094885;0.142399;0.048435
'Test_CN_16';40.800000;0.093446;0.139705;0.047318
'Test_CN_16';40.900000;0.092507;0.137396;0.043662
'Test_CN_16';41.000000;0.090803;0.135319;0.043831
'Test_CN_16';41.100000;0.089343;0.133762;0.041796
'Test_CN_16';41.200000;0.088591;0.131895;0.036206
'Test_CN_16';41.300000;0.086931;0.130054;0.036735
'Test_CN_16';41.400000;0.085379;0.129013;0.037314
'Test_CN_16';41.500000;0.083358;0.126734;0.036646
'Test_CN_16';41.600000;0.081611;0.124232;0.034664
'Test_CN_16';41.700000;0.080195;0.122208;0.035741
'Test_CN_16';41.800000;0.078354;0.120546;0.036643
'Test_CN_16';41.900000;0.077891;0.119183;0.034435
'Test_CN_16';42.000000;0.076534;0.117263;0.034216
'Test_CN_16';42.100000;0.075044;0.115093;0.034338
'Test_CN_16';42.200000;0.074166;0.113903;0.032172
'Test_CN_16';42.300000;0.073540;0.113263;0.030670
'Test_CN_16';42.400000;0.073090;0.112652;0.030605
'Test_CN_16';42.500000;0.072465;0.111741;0.029274
'Test_CN_16';42.600000;0.072132;0.110409;0.028270
'Test_CN_16';42.700000;0.070763;0.108932;0.031259
'Test_CN_16';42.800000;0.069698;0.107906;0.032211
'Test_CN_16';42.900000;0.068802;0.105474;0.031720
'Test_CN_16';43.000000;0.067746;0.103003;0.032032
'Test_CN_16';43.100000;0.066983;0.101791;0.032175
'Test_CN_16';43.200000;0.066806;0.101485;0.032807
'Test_CN_16';43.300000;0.067402;0.101069;0.028174
'Test_CN_16';43.400000;0.068265;0.100984;0.023692
'Test_CN_16';43.500000;0.069712;0.101177;0.018881
'Test_CN_16';43.600000;0.071541;0.102192;0.016619
'Test_CN_16';43.700000;0.072119;0.102762;0.017504
'Test_CN_16';43.800000;0.072091;0.104111;0.021040
'Test_CN_16';43.900000;0.072456;0.106031;0.022464
'Test_CN_16';44.000000;0.072717;0.107639;0.024368
'Test_CN_16';44.100000;0.073172;0.109234;0.026248
'Test_CN_16';44.200000;0.073560;0.109855;0.025769
'Test_CN_16';44.300000;0.073520;0.109693;0.028213
'Test_CN_16';44.400000;0.073078;0.109983;0.030904
'Test_CN_16';44.500000;0.072585;0.110527;0.032428
'Test_CN_16';44.600000;0.072117;0.111508;0.034398
'Test_CN_16';44.700000;0.071835;0.112058;0.036208
'Test_CN_16';44.800000;0.071429;0.112751;0.036685
'Test_CN_16';44.900000;0.071225;0.113877;0.039224
'Test_CN_16';45.000000;0.071795;0.114612;0.038290
'Test_CN_16';45.100000;0.072298;0.115398;0.036315
'Test_CN_16';45.200000;0.073426;0.117544;0.035198
'Test_CN_16';45.300000;0.074106;0.118602;0.032748
'Test_CN_16';45.400000;0.074428;0.118462;0.032357
'Test_CN_16';45.500000;0.075060;0.118652;0.036316
'Test_CN_16';45.600000;0.074666;0.118440;0.038422
'Test_CN_16';45.700000;0.074468;0.116673;0.038331
'Test_CN_16';45.800000;0.073567;0.114194;0.039072
'Test_CN_16';45.900000;0.072616;0.112251;0.040076
'Test_CN_16';46.000000;0.071703;0.109834;0.038866
'Test_CN_16';46.100000;0.071544;0.107570;0.034781
'Test_CN_16';46.200000;0.071328;0.105815;0.034974
'Test_CN_16';46.300000;0.070620;0.104056;0.031855
'Test_CN_16';46.400000;0.069755;0.101995;0.029382
'Test_CN_16';46.500000;0.070047;0.101283;0.024732
'Test_CN_16';46.600000;0.070231;0.101977;0.024276
'Test_CN_16';46.700000;0.071964;0.103391;0.017972
'Test_CN_16';46.800000;0.073865;0.104834;0.017094
'Test_CN_16';46.900000;0.075026;0.106096;0.019480
'Test_CN_16';47.000000;0.075237;0.107384;0.024195
'Test_CN_16';47.100000;0.075115;0.106585;0.023517
'Test_CN_16';47.200000;0.074558;0.105250;0.024477
'Test_CN_16';47.300000;0.075064;0.105160;0.023326
'Test_CN_16';47.400000;0.075789;0.103757;0.018769
'Test_CN_16';47.500000;0.077162;0.102374;0.008396
'Test_CN_16';47.600000;0.079443;0.103344;0.009216
