name;timestamp;arousal;valence;liking
'Test_CN_13';10.700000;0.149545;0.196967;0.018642
'Test_CN_13';10.800000;0.152131;0.198961;0.017049
'Test_CN_13';10.900000;0.154534;0.200616;0.014313
'Test_CN_13';11.000000;0.157754;0.203710;0.010969
'Test_CN_13';11.100000;0.162233;0.207810;0.004830
'Test_CN_13';11.200000;0.165954;0.211130;0.002294
'Test_CN_13';11.300000;0.168131;0.214348;0.000738
'Test_CN_13';11.400000;0.171818;0.218415;-0.008516
'Test_CN_13';11.500000;0.175508;0.222538;-0.011732
'Test_CN_13';11.600000;0.178103;0.225758;-0.016045
'Test_CN_13';11.700000;0.180358;0.228738;-0.021034
'Test_CN_13';11.800000;0.180980;0.230524;-0.025311
'Test_CN_13';11.900000;0.180568;0.231284;-0.025012
'Test_CN_13';12.000000;0.179150;0.231001;-0.027179
'Test_CN_13';12.100000;0.179805;0.232813;-0.030989
'Test_CN_13';12.200000;0.179715;0.232796;-0.033715
'Test_CN_13';12.300000;0.181489;0.234247;-0.036692
'Test_CN_13';12.400000;0.184167;0.236471;-0.036750
'Test_CN_13';12.500000;0.184826;0.237082;-0.038273
'Test_CN_13';12.600000;0.186919;0.239436;-0.037512
'Test_CN_13';12.700000;0.190746;0.242970;-0.036892
'Test_CN_13';12.800000;0.192330;0.244846;-0.037995
'Test_CN_13';12.900000;0.195276;0.247496;-0.041360
'Test_CN_13';13.000000;0.198672;0.250218;-0.041955
'Test_CN_13';13.100000;0.204155;0.255289;-0.047138
'Test_CN_13';13.200000;0.208625;0.258340;-0.048641
'Test_CN_13';13.300000;0.213860;0.262510;-0.045807
'Test_CN_13';13.400000;0.217136;0.265292;-0.046279
'Test_CN_13';13.500000;0.218901;0.266176;-0.048235
'Test_CN_13';13.600000;0.219948;0.267812;-0.048933
'Test_CN_13';13.700000;0.218102;0.266695;-0.052815
'Test_CN_13';13.800000;0.217357;0.265618;-0.055056
'Test_CN_13';13.900000;0.216902;0.265451;-0.056951
'Test_CN_13';14.000000;0.215017;0.263377;-0.058961
'Test_CN_13';14.100000;0.215094;0.262322;-0.059833
'Test_CN_13';14.200000;0.213874;0.260123;-0.058495
'Test_CN_13';14.300000;0.212494;0.258047;-0.059950
'Test_CN_13';14.400000;0.211065;0.255135;-0.061193
'Test_CN_13';14.500000;0.210184;0.252666;-0.061750
'Test_CN_13';14.600000;0.211094;0.252670;-0.060654
'Test_CN_13';14.700000;0.212145;0.252292;-0.058556
'Test_CN_13';14.800000;0.210888;0.249726;-0.058888
'Test_CN_13';14.900000;0.208768;0.246673;-0.058478
'Test_CN_13';15.000000;0.207462;0.244409;-0.059345
'Test_CN_13';15.100000;0.203136;0.238736;-0.062326
'Test_CN_13';15.200000;0.197920;0.232166;-0.068192
'Test_CN_13';15.300000;0.191348;0.222946;-0.072601
'Test_CN_13';15.400000;0.182415;0.210418;-0.078279
'Test_CN_13';15.500000;0.174941;0.198536;-0.078120
'Test_CN_13';15.600000;0.170021;0.189393;-0.077261
'Test_CN_13';15.700000;0.165799;0.180597;-0.074799
'Test_CN_13';15.800000;0.159308;0.171126;-0.073895
'Test_CN_13';15.900000;0.152359;0.161575;-0.075940
'Test_CN_13';16.000000;0.144522;0.150562;-0.080514
'Test_CN_13';16.100000;0.137621;0.141241;-0.078190
'Test_CN_13';16.200000;0.132606;0.134643;-0.076750
'Test_CN_13';16.300000;0.128216;0.129049;-0.075308
'Test_CN_13';16.400000;0.124194;0.124777;-0.070618
'Test_CN_13';16.500000;0.121189;0.122032;-0.067735
'Test_CN_13';16.600000;0.120310;0.121997;-0.067101
'Test_CN_13';16.700000;0.119986;0.122097;-0.070187
'Test_CN_13';16.800000;0.119899;0.121364;-0.072487
'Test_CN_13';16.900000;0.120635;0.122391;-0.071966
'Test_CN_13';17.000000;0.123914;0.125413;-0.071837
'Test_CN_13';17.100000;0.128774;0.129801;-0.070253
'Test_CN_13';17.200000;0.133930;0.135146;-0.067487
'Test_CN_13';17.300000;0.140877;0.142266;-0.064526
'Test_CN_13';17.400000;0.148701;0.150048;-0.064331
'Test_CN_13';17.500000;0.154967;0.155310;-0.054451
'Test_CN_13';17.600000;0.159567;0.159978;-0.046898
'Test_CN_13';17.700000;0.163166;0.163691;-0.047004
'Test_CN_13';17.800000;0.166222;0.165696;-0.044252
'Test_CN_13';17.900000;0.170798;0.169541;-0.042829
'Test_CN_13';18.000000;0.175809;0.175111;-0.049089
'Test_CN_13';18.100000;0.180242;0.178978;-0.047581
'Test_CN_13';18.200000;0.183466;0.181875;-0.051439
'Test_CN_13';18.300000;0.187552;0.186314;-0.054187
'Test_CN_13';18.400000;0.192280;0.191152;-0.061953
'Test_CN_13';18.500000;0.198579;0.197400;-0.065613
'Test_CN_13';18.600000;0.201290;0.200094;-0.066696
'Test_CN_13';18.700000;0.206076;0.205457;-0.064442
'Test_CN_13';18.800000;0.210136;0.210150;-0.070153
'Test_CN_13';18.900000;0.210540;0.210621;-0.077287
'Test_CN_13';19.000000;0.211673;0.211777;-0.075798
'Test_CN_13';19.100000;0.213217;0.212625;-0.081221
'Test_CN_13';19.200000;0.212237;0.210760;-0.081770
'Test_CN_13';19.300000;0.210226;0.208472;-0.074064
'Test_CN_13';19.400000;0.207582;0.205588;-0.071193
'Test_CN_13';19.500000;0.201311;0.199798;-0.070138
'Test_CN_13';19.600000;0.193774;0.193311;-0.064877
'Test_CN_13';19.700000;0.184263;0.185199;-0.058931
'Test_CN_13';19.800000;0.173311;0.175760;-0.061582
'Test_CN_13';19.900000;0.161209;0.166277;-0.057586
'Test_CN_13';20.000000;0.148576;0.157245;-0.047735
'Test_CN_13';20.100000;0.135483;0.148105;-0.039896
'Test_CN_13';20.200000;0.124166;0.138255;-0.039870
'Test_CN_13';20.300000;0.113190;0.127471;-0.033066
'Test_CN_13';20.400000;0.103648;0.117621;-0.025557
'Test_CN_13';20.500000;0.094189;0.106036;-0.025738
'Test_CN_13';20.600000;0.084445;0.094963;-0.020358
'Test_CN_13';20.700000;0.077042;0.088173;-0.009452
'Test_CN_13';20.800000;0.070636;0.081600;-0.006096
'Test_CN_13';20.900000;0.063720;0.075456;0.001635
'Test_CN_13';21.000000;0.058285;0.070408;0.010909
'Test_CN_13';21.100000;0.054761;0.066804;0.020756
'Test_CN_13';21.200000;0.052556;0.062788;0.023174
'Test_CN_13';21.300000;0.051250;0.058868;0.024602
'Test_CN_13';21.400000;0.050123;0.055610;0.032834
'Test_CN_13';21.500000;0.049476;0.052964;0.037921
'Test_CN_13';21.600000;0.047680;0.050275;0.039359
'Test_CN_13';21.700000;0.045690;0.048152;0.045627
'Test_CN_13';21.800000;0.044458;0.047290;0.053367
'Test_CN_13';21.900000;0.043767;0.047015;0.054688
'Test_CN_13';22.000000;0.044051;0.046587;0.052962
'Test_CN_13';22.100000;0.044354;0.045636;0.058448
'Test_CN_13';22.200000;0.045119;0.045936;0.061593
'Test_CN_13';22.300000;0.046176;0.047334;0.061638
'Test_CN_13';22.400000;0.048516;0.051087;0.065766
'Test_CN_13';22.500000;0.052335;0.056249;0.069970
'Test_CN_13';22.600000;0.055001;0.059755;0.066372
'Test_CN_13';22.700000;0.056995;0.063096;0.065567
'Test_CN_13';22.800000;0.060579;0.067240;0.068547
'Test_CN_13';22.900000;0.063819;0.071770;0.068589
'Test_CN_13';23.000000;0.066851;0.076417;0.067695
'Test_CN_13';23.100000;0.070830;0.080901;0.069338
'Test_CN_13';23.200000;0.075017;0.086074;0.070829
'Test_CN_13';23.300000;0.077505;0.089567;0.069829
'Test_CN_13';23.400000;0.079247;0.092639;0.067585
'Test_CN_13';23.500000;0.082020;0.096108;0.070073
'Test_CN_13';23.600000;0.086313;0.099799;0.068196
'Test_CN_13';23.700000;0.089186;0.100113;0.067026
'Test_CN_13';23.800000;0.092600;0.100361;0.066268
'Test_CN_13';23.900000;0.096806;0.101205;0.070288
'Test_CN_13';24.000000;0.100351;0.101874;0.067633
'Test_CN_13';24.100000;0.105774;0.103858;0.065264
'Test_CN_13';24.200000;0.111317;0.107006;0.065670
'Test_CN_13';24.300000;0.119020;0.112868;0.064664
'Test_CN_13';24.400000;0.125119;0.116254;0.056905
'Test_CN_13';24.500000;0.131854;0.122423;0.054079
'Test_CN_13';24.600000;0.137269;0.126772;0.049106
'Test_CN_13';24.700000;0.142001;0.130311;0.037747
'Test_CN_13';24.800000;0.146645;0.134085;0.025186
'Test_CN_13';24.900000;0.150325;0.136328;0.017916
'Test_CN_13';25.000000;0.154828;0.140228;0.008024
'Test_CN_13';25.100000;0.159075;0.143744;-0.001962
'Test_CN_13';25.200000;0.163411;0.147968;-0.011332
'Test_CN_13';25.300000;0.167048;0.149983;-0.019279
'Test_CN_13';25.400000;0.171158;0.152788;-0.028448
'Test_CN_13';25.500000;0.175224;0.156148;-0.034931
'Test_CN_13';25.600000;0.178577;0.159126;-0.039421
'Test_CN_13';25.700000;0.182649;0.162825;-0.043608
'Test_CN_13';25.800000;0.186016;0.165645;-0.050045
'Test_CN_13';25.900000;0.190394;0.170576;-0.054496
'Test_CN_13';26.000000;0.194461;0.175082;-0.057774
'Test_CN_13';26.100000;0.198588;0.179616;-0.065501
'Test_CN_13';26.200000;0.201786;0.184377;-0.067889
'Test_CN_13';26.300000;0.202482;0.185178;-0.072287
'Test_CN_13';26.400000;0.203255;0.185924;-0.080606
'Test_CN_13';26.500000;0.200719;0.183751;-0.081022
'Test_CN_13';26.600000;0.195311;0.178743;-0.082530
'Test_CN_13';26.700000;0.189533;0.173464;-0.084774
'Test_CN_13';26.800000;0.183544;0.166994;-0.088250
'Test_CN_13';26.900000;0.175112;0.157512;-0.089029
'Test_CN_13';27.000000;0.167015;0.148570;-0.095112
'Test_CN_13';27.100000;0.159184;0.138270;-0.100734
'Test_CN_13';27.200000;0.150797;0.126795;-0.102017
'Test_CN_13';27.300000;0.141939;0.116650;-0.106580
'Test_CN_13';27.400000;0.133644;0.107256;-0.111548
'Test_CN_13';27.500000;0.126780;0.098730;-0.115274
'Test_CN_13';27.600000;0.120052;0.091240;-0.119392
'Test_CN_13';27.700000;0.114377;0.084933;-0.123121
'Test_CN_13';27.800000;0.109798;0.079984;-0.124000
'Test_CN_13';27.900000;0.105451;0.074954;-0.124293
'Test_CN_13';28.000000;0.100885;0.069829;-0.125006
'Test_CN_13';28.100000;0.094871;0.063819;-0.126534
'Test_CN_13';28.200000;0.092685;0.061108;-0.127699
'Test_CN_13';28.300000;0.091994;0.059772;-0.131369
'Test_CN_13';28.400000;0.089907;0.057107;-0.135148
'Test_CN_13';28.500000;0.087552;0.053751;-0.136817
'Test_CN_13';28.600000;0.087080;0.052952;-0.141458
'Test_CN_13';28.700000;0.087334;0.052903;-0.144407
'Test_CN_13';28.800000;0.088120;0.053364;-0.145288
'Test_CN_13';28.900000;0.091317;0.056259;-0.149797
'Test_CN_13';29.000000;0.097144;0.060957;-0.153210
'Test_CN_13';29.100000;0.102824;0.065958;-0.155096
'Test_CN_13';29.200000;0.108370;0.070736;-0.157345
'Test_CN_13';29.300000;0.113244;0.075363;-0.160265
'Test_CN_13';29.400000;0.115875;0.077741;-0.161132
'Test_CN_13';29.500000;0.118761;0.080484;-0.161560
'Test_CN_13';29.600000;0.121311;0.082004;-0.163352
'Test_CN_13';29.700000;0.123620;0.082468;-0.162979
'Test_CN_13';29.800000;0.125459;0.083662;-0.161081
'Test_CN_13';29.900000;0.127366;0.084459;-0.160465
'Test_CN_13';30.000000;0.128267;0.084931;-0.158991
'Test_CN_13';30.100000;0.126140;0.083601;-0.156576
'Test_CN_13';30.200000;0.123857;0.083088;-0.154091
'Test_CN_13';30.300000;0.123014;0.084752;-0.151551
'Test_CN_13';30.400000;0.122727;0.086831;-0.150623
'Test_CN_13';30.500000;0.123302;0.090670;-0.148791
'Test_CN_13';30.600000;0.125780;0.096035;-0.145830
'Test_CN_13';30.700000;0.127579;0.099845;-0.144537
'Test_CN_13';30.800000;0.129219;0.103427;-0.141960
'Test_CN_13';30.900000;0.131029;0.107323;-0.137241
'Test_CN_13';31.000000;0.133833;0.111660;-0.137049
'Test_CN_13';31.100000;0.134479;0.114728;-0.133842
'Test_CN_13';31.200000;0.135399;0.118634;-0.130277
'Test_CN_13';31.300000;0.138059;0.123655;-0.129491
'Test_CN_13';31.400000;0.138132;0.126917;-0.124570
'Test_CN_13';31.500000;0.138647;0.130325;-0.122031
'Test_CN_13';31.600000;0.138017;0.133032;-0.117523
'Test_CN_13';31.700000;0.138580;0.136938;-0.113166
'Test_CN_13';31.800000;0.139722;0.140363;-0.109750
'Test_CN_13';31.900000;0.139282;0.141873;-0.102528
'Test_CN_13';32.000000;0.139273;0.144120;-0.096378
'Test_CN_13';32.100000;0.140386;0.146469;-0.094695
'Test_CN_13';32.200000;0.139016;0.146816;-0.087795
'Test_CN_13';32.300000;0.136805;0.146799;-0.079564
'Test_CN_13';32.400000;0.136620;0.147222;-0.077487
'Test_CN_13';32.500000;0.136263;0.146460;-0.074043
'Test_CN_13';32.600000;0.134913;0.144832;-0.070412
'Test_CN_13';32.700000;0.134131;0.143599;-0.070189
'Test_CN_13';32.800000;0.135951;0.145109;-0.066380
'Test_CN_13';32.900000;0.140462;0.148761;-0.065244
'Test_CN_13';33.000000;0.143273;0.151553;-0.060239
'Test_CN_13';33.100000;0.148187;0.155795;-0.059005
'Test_CN_13';33.200000;0.153055;0.159200;-0.057483
'Test_CN_13';33.300000;0.158147;0.163580;-0.057753
'Test_CN_13';33.400000;0.164932;0.168951;-0.055996
'Test_CN_13';33.500000;0.170391;0.173618;-0.056848
'Test_CN_13';33.600000;0.175519;0.178337;-0.058927
'Test_CN_13';33.700000;0.180801;0.182355;-0.062218
'Test_CN_13';33.800000;0.186232;0.185999;-0.064196
'Test_CN_13';33.900000;0.191959;0.189463;-0.060014
'Test_CN_13';34.000000;0.198945;0.193823;-0.057291
'Test_CN_13';34.100000;0.204348;0.197545;-0.056174
'Test_CN_13';34.200000;0.209217;0.200836;-0.056687
'Test_CN_13';34.300000;0.214174;0.203243;-0.055966
'Test_CN_13';34.400000;0.218202;0.204693;-0.057303
'Test_CN_13';34.500000;0.221020;0.205828;-0.056494
'Test_CN_13';34.600000;0.222272;0.204884;-0.054660
'Test_CN_13';34.700000;0.222597;0.204411;-0.054346
'Test_CN_13';34.800000;0.222432;0.204562;-0.055786
'Test_CN_13';34.900000;0.221054;0.203395;-0.057445
'Test_CN_13';35.000000;0.220596;0.204175;-0.055826
'Test_CN_13';35.100000;0.221023;0.205623;-0.055745
'Test_CN_13';35.200000;0.220181;0.205346;-0.055652
'Test_CN_13';35.300000;0.220420;0.207403;-0.054827
'Test_CN_13';35.400000;0.220871;0.210110;-0.058367
'Test_CN_13';35.500000;0.222156;0.214255;-0.061700
'Test_CN_13';35.600000;0.224960;0.220275;-0.063491
'Test_CN_13';35.700000;0.228512;0.226802;-0.061153
'Test_CN_13';35.800000;0.230211;0.232687;-0.059685
'Test_CN_13';35.900000;0.231291;0.237172;-0.058862
'Test_CN_13';36.000000;0.229553;0.239098;-0.056137
'Test_CN_13';36.100000;0.226868;0.241047;-0.052444
'Test_CN_13';36.200000;0.223601;0.241110;-0.049911
'Test_CN_13';36.300000;0.222604;0.242718;-0.049627
'Test_CN_13';36.400000;0.220094;0.243206;-0.045751
'Test_CN_13';36.500000;0.217145;0.241949;-0.041712
'Test_CN_13';36.600000;0.216112;0.242051;-0.037031
'Test_CN_13';36.700000;0.213376;0.240923;-0.032324
'Test_CN_13';36.800000;0.210795;0.237916;-0.027617
'Test_CN_13';36.900000;0.207986;0.234587;-0.023605
'Test_CN_13';37.000000;0.206386;0.231500;-0.022659
'Test_CN_13';37.100000;0.205142;0.227056;-0.024143
'Test_CN_13';37.200000;0.204319;0.222304;-0.026223
'Test_CN_13';37.300000;0.202658;0.217692;-0.026498
'Test_CN_13';37.400000;0.198372;0.211069;-0.026248
'Test_CN_13';37.500000;0.192074;0.201510;-0.030501
'Test_CN_13';37.600000;0.183291;0.190766;-0.032282
'Test_CN_13';37.700000;0.174181;0.178637;-0.035771
'Test_CN_13';37.800000;0.165717;0.167095;-0.038859
'Test_CN_13';37.900000;0.159063;0.156754;-0.044987
'Test_CN_13';38.000000;0.151115;0.144793;-0.050663
'Test_CN_13';38.100000;0.143563;0.133505;-0.055344
'Test_CN_13';38.200000;0.136322;0.123399;-0.057560
'Test_CN_13';38.300000;0.130244;0.114102;-0.063727
'Test_CN_13';38.400000;0.123847;0.105122;-0.067578
'Test_CN_13';38.500000;0.118205;0.097045;-0.072331
'Test_CN_13';38.600000;0.112310;0.088063;-0.076190
'Test_CN_13';38.700000;0.106131;0.079694;-0.080023
'Test_CN_13';38.800000;0.100882;0.072916;-0.084642
'Test_CN_13';38.900000;0.097086;0.066436;-0.088234
'Test_CN_13';39.000000;0.094219;0.061387;-0.093862
'Test_CN_13';39.100000;0.090257;0.055878;-0.097022
'Test_CN_13';39.200000;0.085487;0.050530;-0.097600
'Test_CN_13';39.300000;0.082671;0.046734;-0.099429
'Test_CN_13';39.400000;0.080324;0.043228;-0.104487
'Test_CN_13';39.500000;0.079338;0.040625;-0.109219
'Test_CN_13';39.600000;0.079044;0.038738;-0.111768
'Test_CN_13';39.700000;0.078120;0.036049;-0.112765
'Test_CN_13';39.800000;0.078304;0.034296;-0.113064
'Test_CN_13';39.900000;0.078283;0.031722;-0.113256
'Test_CN_13';40.000000;0.077714;0.028064;-0.115464
'Test_CN_13';40.100000;0.076758;0.024805;-0.115266
'Test_CN_13';40.200000;0.074409;0.020939;-0.117538
'Test_CN_13';40.300000;0.071340;0.016941;-0.116927
'Test_CN_13';40.400000;0.068314;0.012844;-0.118756
'Test_CN_13';40.500000;0.065554;0.008761;-0.122038
'Test_CN_13';40.600000;0.062363;0.003980;-0.122466
'Test_CN_13';40.700000;0.058921;0.000197;-0.122765
'Test_CN_13';40.800000;0.055173;-0.003338;-0.122751
'Test_CN_13';40.900000;0.052806;-0.007161;-0.123917
'Test_CN_13';41.000000;0.051698;-0.009701;-0.126502
'Test_CN_13';41.100000;0.051051;-0.011736;-0.127722
'Test_CN_13';41.200000;0.051174;-0.013542;-0.128823
'Test_CN_13';41.300000;0.051794;-0.014787;-0.131173
'Test_CN_13';41.400000;0.050555;-0.017424;-0.130463
'Test_CN_13';41.500000;0.049110;-0.021360;-0.129430
'Test_CN_13';41.600000;0.048206;-0.025925;-0.130946
'Test_CN_13';41.700000;0.046806;-0.030615;-0.130373
'Test_CN_13';41.800000;0.044534;-0.034250;-0.128507
'Test_CN_13';41.900000;0.043168;-0.036998;-0.130748
'Test_CN_13';42.000000;0.040605;-0.039851;-0.129287
'Test_CN_13';42.100000;0.038470;-0.042286;-0.130245
'Test_CN_13';42.200000;0.037047;-0.044538;-0.132161
'Test_CN_13';42.300000;0.035822;-0.047587;-0.133267
'Test_CN_13';42.400000;0.035268;-0.051588;-0.131829
'Test_CN_13';42.500000;0.033275;-0.055104;-0.130798
'Test_CN_13';42.600000;0.031061;-0.058179;-0.129534
'Test_CN_13';42.700000;0.028418;-0.060947;-0.124978
'Test_CN_13';42.800000;0.026268;-0.063110;-0.121794
'Test_CN_13';42.900000;0.024757;-0.064955;-0.120304
'Test_CN_13';43.000000;0.024095;-0.066409;-0.120158
'Test_CN_13';43.100000;0.022632;-0.067199;-0.116396
'Test_CN_13';43.200000;0.020755;-0.065947;-0.112808
'Test_CN_13';43.300000;0.020940;-0.064220;-0.113844
'Test_CN_13';43.400000;0.021301;-0.061391;-0.105951
'Test_CN_13';43.500000;0.023590;-0.056129;-0.105453
'Test_CN_13';43.600000;0.027452;-0.050161;-0.102984
'Test_CN_13';43.700000;0.029164;-0.045360;-0.094595
'Test_CN_13';43.800000;0.028117;-0.041935;-0.087121
'Test_CN_13';43.900000;0.028753;-0.037637;-0.084627
'Test_CN_13';44.000000;0.029989;-0.034113;-0.079443
'Test_CN_13';44.100000;0.031600;-0.031013;-0.076450
'Test_CN_13';44.200000;0.033943;-0.026922;-0.075542
'Test_CN_13';44.300000;0.035847;-0.023800;-0.067971
'Test_CN_13';44.400000;0.038859;-0.019023;-0.064693
'Test_CN_13';44.500000;0.042218;-0.012450;-0.056040
'Test_CN_13';44.600000;0.046136;-0.005763;-0.049816
'Test_CN_13';44.700000;0.051763;0.003375;-0.046517
'Test_CN_13';44.800000;0.058356;0.012478;-0.040729
'Test_CN_13';44.900000;0.063176;0.020792;-0.034093
'Test_CN_13';45.000000;0.066479;0.028380;-0.029064
'Test_CN_13';45.100000;0.070206;0.035574;-0.024126
'Test_CN_13';45.200000;0.075012;0.043563;-0.013654
'Test_CN_13';45.300000;0.079087;0.051787;-0.004673
'Test_CN_13';45.400000;0.084806;0.060639;0.003092
'Test_CN_13';45.500000;0.089969;0.068301;0.010289
'Test_CN_13';45.600000;0.093556;0.072913;0.015046
'Test_CN_13';45.700000;0.097068;0.077093;0.015675
'Test_CN_13';45.800000;0.101544;0.082143;0.017302
'Test_CN_13';45.900000;0.106745;0.087129;0.023597
'Test_CN_13';46.000000;0.111370;0.092408;0.025711
'Test_CN_13';46.100000;0.116984;0.099353;0.034065
'Test_CN_13';46.200000;0.123197;0.106920;0.038838
'Test_CN_13';46.300000;0.129086;0.114008;0.039796
'Test_CN_13';46.400000;0.134494;0.120620;0.037957
'Test_CN_13';46.500000;0.137825;0.124570;0.041436
'Test_CN_13';46.600000;0.141262;0.129089;0.040577
'Test_CN_13';46.700000;0.142929;0.131353;0.033594
'Test_CN_13';46.800000;0.142761;0.131673;0.035566
