name;timestamp;arousal;valence;liking
'Test_CN_37';3.700000;0.023167;0.073436;0.035962
'Test_CN_37';3.800000;0.023326;0.075586;0.036390
'Test_CN_37';3.900000;0.024241;0.078200;0.036133
'Test_CN_37';4.000000;0.025592;0.080902;0.036416
'Test_CN_37';4.100000;0.026799;0.083726;0.038929
'Test_CN_37';4.200000;0.029126;0.087750;0.041275
'Test_CN_37';4.300000;0.030952;0.090838;0.041805
'Test_CN_37';4.400000;0.032096;0.093984;0.044081
'Test_CN_37';4.500000;0.034650;0.097755;0.044395
'Test_CN_37';4.600000;0.037183;0.101346;0.044832
'Test_CN_37';4.700000;0.038945;0.104634;0.048407
'Test_CN_37';4.800000;0.041699;0.108241;0.051257
'Test_CN_37';4.900000;0.046107;0.112491;0.053618
'Test_CN_37';5.000000;0.050922;0.116433;0.055599
'Test_CN_37';5.100000;0.054663;0.119122;0.058238
'Test_CN_37';5.200000;0.057159;0.120595;0.059020
'Test_CN_37';5.300000;0.059370;0.121753;0.061460
'Test_CN_37';5.400000;0.059669;0.121491;0.062927
'Test_CN_37';5.500000;0.058611;0.120228;0.063955
'Test_CN_37';5.600000;0.058238;0.119456;0.065063
'Test_CN_37';5.700000;0.057705;0.118842;0.065587
'Test_CN_37';5.800000;0.057701;0.118402;0.065534
'Test_CN_37';5.900000;0.058104;0.118062;0.067372
'Test_CN_37';6.000000;0.058710;0.117849;0.068199
'Test_CN_37';6.100000;0.059012;0.117257;0.068563
'Test_CN_37';6.200000;0.059068;0.116592;0.069389
'Test_CN_37';6.300000;0.058805;0.116163;0.071631
'Test_CN_37';6.400000;0.057174;0.114864;0.072813
'Test_CN_37';6.500000;0.055993;0.114280;0.073030
'Test_CN_37';6.600000;0.056035;0.114212;0.073916
'Test_CN_37';6.700000;0.056126;0.114043;0.075309
'Test_CN_37';6.800000;0.055683;0.113549;0.075402
'Test_CN_37';6.900000;0.056454;0.113798;0.075197
'Test_CN_37';7.000000;0.055953;0.113013;0.075960
'Test_CN_37';7.100000;0.055095;0.112166;0.074435
'Test_CN_37';7.200000;0.054963;0.111222;0.071487
'Test_CN_37';7.300000;0.054512;0.110350;0.072172
'Test_CN_37';7.400000;0.054613;0.110867;0.071844
'Test_CN_37';7.500000;0.053988;0.110086;0.071018
'Test_CN_37';7.600000;0.052814;0.109066;0.070824
'Test_CN_37';7.700000;0.051831;0.107684;0.068301
'Test_CN_37';7.800000;0.051899;0.106829;0.065403
'Test_CN_37';7.900000;0.051005;0.105662;0.063392
'Test_CN_37';8.000000;0.049867;0.104483;0.062058
'Test_CN_37';8.100000;0.048394;0.102956;0.060546
'Test_CN_37';8.200000;0.045715;0.100659;0.060734
'Test_CN_37';8.300000;0.043762;0.100141;0.061902
'Test_CN_37';8.400000;0.043772;0.099827;0.058701
'Test_CN_37';8.500000;0.043920;0.099825;0.056697
'Test_CN_37';8.600000;0.043722;0.100088;0.055063
'Test_CN_37';8.700000;0.045147;0.100851;0.052184
'Test_CN_37';8.800000;0.044953;0.100817;0.050448
'Test_CN_37';8.900000;0.045378;0.101752;0.049714
'Test_CN_37';9.000000;0.045751;0.103640;0.050524
'Test_CN_37';9.100000;0.046821;0.105884;0.049584
'Test_CN_37';9.200000;0.047495;0.107365;0.049892
'Test_CN_37';9.300000;0.047351;0.109618;0.052138
'Test_CN_37';9.400000;0.048009;0.112373;0.054037
'Test_CN_37';9.500000;0.049470;0.115030;0.054872
'Test_CN_37';9.600000;0.051399;0.118402;0.056073
'Test_CN_37';9.700000;0.052309;0.122054;0.058876
'Test_CN_37';9.800000;0.054317;0.125655;0.059836
'Test_CN_37';9.900000;0.055411;0.128676;0.061743
'Test_CN_37';10.000000;0.056403;0.131671;0.064763
'Test_CN_37';10.100000;0.058012;0.134492;0.066652
'Test_CN_37';10.200000;0.060845;0.137014;0.066861
'Test_CN_37';10.300000;0.062984;0.138793;0.069746
'Test_CN_37';10.400000;0.065666;0.140666;0.069822
'Test_CN_37';10.500000;0.067938;0.141014;0.069709
'Test_CN_37';10.600000;0.069401;0.140781;0.070743
'Test_CN_37';10.700000;0.071151;0.140885;0.070027
'Test_CN_37';10.800000;0.072856;0.140453;0.067166
'Test_CN_37';10.900000;0.073018;0.139354;0.066758
'Test_CN_37';11.000000;0.072669;0.138787;0.067045
'Test_CN_37';11.100000;0.072754;0.139328;0.066412
'Test_CN_37';11.200000;0.071810;0.138596;0.064231
'Test_CN_37';11.300000;0.072015;0.137557;0.063091
'Test_CN_37';11.400000;0.072858;0.136781;0.061461
'Test_CN_37';11.500000;0.071391;0.134515;0.061221
'Test_CN_37';11.600000;0.069681;0.132054;0.060983
'Test_CN_37';11.700000;0.067735;0.130537;0.060329
'Test_CN_37';11.800000;0.066119;0.129171;0.058982
'Test_CN_37';11.900000;0.064627;0.126907;0.057538
'Test_CN_37';12.000000;0.064059;0.126272;0.056290
'Test_CN_37';12.100000;0.063384;0.125234;0.055520
'Test_CN_37';12.200000;0.062674;0.124056;0.054714
'Test_CN_37';12.300000;0.061588;0.123061;0.055185
'Test_CN_37';12.400000;0.060716;0.122610;0.054977
'Test_CN_37';12.500000;0.059239;0.120752;0.054504
'Test_CN_37';12.600000;0.058338;0.119142;0.054954
'Test_CN_37';12.700000;0.058349;0.118648;0.055470
'Test_CN_37';12.800000;0.056836;0.117078;0.055718
'Test_CN_37';12.900000;0.055132;0.115217;0.056615
'Test_CN_37';13.000000;0.054359;0.113942;0.056854
'Test_CN_37';13.100000;0.054084;0.112758;0.057721
'Test_CN_37';13.200000;0.052239;0.110030;0.058106
'Test_CN_37';13.300000;0.051147;0.108162;0.059974
'Test_CN_37';13.400000;0.049938;0.106468;0.061712
'Test_CN_37';13.500000;0.049662;0.105419;0.062592
'Test_CN_37';13.600000;0.048867;0.104593;0.065942
'Test_CN_37';13.700000;0.049559;0.104710;0.068621
'Test_CN_37';13.800000;0.049982;0.104204;0.069839
'Test_CN_37';13.900000;0.050241;0.104376;0.072676
'Test_CN_37';14.000000;0.051760;0.105116;0.072651
'Test_CN_37';14.100000;0.052803;0.105276;0.072715
'Test_CN_37';14.200000;0.052649;0.104664;0.072505
'Test_CN_37';14.300000;0.051331;0.103126;0.072573
'Test_CN_37';14.400000;0.050364;0.101890;0.073191
'Test_CN_37';14.500000;0.050125;0.101274;0.072409
'Test_CN_37';14.600000;0.052316;0.102692;0.072710
'Test_CN_37';14.700000;0.054929;0.104377;0.072521
'Test_CN_37';14.800000;0.057678;0.106583;0.073042
'Test_CN_37';14.900000;0.060844;0.109200;0.073827
'Test_CN_37';15.000000;0.062665;0.110815;0.074737
'Test_CN_37';15.100000;0.062783;0.110900;0.075236
'Test_CN_37';15.200000;0.060921;0.109768;0.075782
'Test_CN_37';15.300000;0.059579;0.109254;0.076621
'Test_CN_37';15.400000;0.058330;0.109102;0.077496
'Test_CN_37';15.500000;0.056374;0.107915;0.078313
'Test_CN_37';15.600000;0.054952;0.107513;0.079433
'Test_CN_37';15.700000;0.054657;0.107475;0.078070
'Test_CN_37';15.800000;0.054064;0.106549;0.076482
'Test_CN_37';15.900000;0.051522;0.104267;0.077079
'Test_CN_37';16.000000;0.051893;0.104541;0.076515
'Test_CN_37';16.100000;0.051721;0.103738;0.073928
'Test_CN_37';16.200000;0.051378;0.102403;0.074599
'Test_CN_37';16.300000;0.052417;0.102164;0.073997
'Test_CN_37';16.400000;0.052330;0.100241;0.072048
'Test_CN_37';16.500000;0.051106;0.097296;0.069214
'Test_CN_37';16.600000;0.049245;0.094494;0.069096
'Test_CN_37';16.700000;0.047673;0.092658;0.069252
'Test_CN_37';16.800000;0.045378;0.089305;0.065284
'Test_CN_37';16.900000;0.041367;0.085265;0.061754
'Test_CN_37';17.000000;0.037640;0.082145;0.060148
'Test_CN_37';17.100000;0.033987;0.078535;0.055722
'Test_CN_37';17.200000;0.029841;0.074917;0.052786
'Test_CN_37';17.300000;0.026286;0.072822;0.053753
'Test_CN_37';17.400000;0.024431;0.070792;0.050028
'Test_CN_37';17.500000;0.023202;0.068643;0.048544
'Test_CN_37';17.600000;0.022430;0.067658;0.048761
'Test_CN_37';17.700000;0.021765;0.066781;0.047207
'Test_CN_37';17.800000;0.021406;0.065863;0.045514
'Test_CN_37';17.900000;0.022571;0.066928;0.045181
'Test_CN_37';18.000000;0.022828;0.067438;0.044433
'Test_CN_37';18.100000;0.021094;0.066260;0.042405
'Test_CN_37';18.200000;0.020480;0.065211;0.040618
'Test_CN_37';18.300000;0.019646;0.063580;0.039891
'Test_CN_37';18.400000;0.017353;0.061758;0.040661
'Test_CN_37';18.500000;0.015665;0.060388;0.038570
'Test_CN_37';18.600000;0.014317;0.057954;0.035571
'Test_CN_37';18.700000;0.011138;0.055673;0.039416
'Test_CN_37';18.800000;0.008582;0.054661;0.037933
'Test_CN_37';18.900000;0.007799;0.053311;0.034999
'Test_CN_37';19.000000;0.009323;0.052792;0.036406
'Test_CN_37';19.100000;0.009159;0.053418;0.039466
'Test_CN_37';19.200000;0.009068;0.053634;0.039089
'Test_CN_37';19.300000;0.011356;0.054532;0.037198
'Test_CN_37';19.400000;0.012277;0.055499;0.037806
'Test_CN_37';19.500000;0.011657;0.055256;0.036662
'Test_CN_37';19.600000;0.010543;0.054235;0.034960
'Test_CN_37';19.700000;0.009823;0.053200;0.033117
'Test_CN_37';19.800000;0.008965;0.052859;0.033442
'Test_CN_37';19.900000;0.010595;0.053831;0.033514
'Test_CN_37';20.000000;0.011518;0.053933;0.030376
'Test_CN_37';20.100000;0.013356;0.054948;0.032348
'Test_CN_37';20.200000;0.015590;0.056299;0.033315
'Test_CN_37';20.300000;0.017423;0.056522;0.030809
'Test_CN_37';20.400000;0.017909;0.056410;0.031966
'Test_CN_37';20.500000;0.018400;0.056088;0.030463
'Test_CN_37';20.600000;0.019146;0.055930;0.029343
'Test_CN_37';20.700000;0.020136;0.057379;0.029138
'Test_CN_37';20.800000;0.022232;0.059143;0.027823
'Test_CN_37';20.900000;0.023606;0.061322;0.029751
'Test_CN_37';21.000000;0.025368;0.064476;0.028676
'Test_CN_37';21.100000;0.027530;0.067621;0.027795
'Test_CN_37';21.200000;0.028502;0.069958;0.029280
'Test_CN_37';21.300000;0.030436;0.073037;0.025658
'Test_CN_37';21.400000;0.032365;0.075909;0.023875
'Test_CN_37';21.500000;0.034262;0.077305;0.021449
'Test_CN_37';21.600000;0.036447;0.079269;0.021165
'Test_CN_37';21.700000;0.038763;0.080258;0.019609
'Test_CN_37';21.800000;0.039865;0.079395;0.020447
'Test_CN_37';21.900000;0.040498;0.079390;0.018831
'Test_CN_37';22.000000;0.041401;0.079941;0.018998
'Test_CN_37';22.100000;0.041649;0.079725;0.019597
'Test_CN_37';22.200000;0.042853;0.079479;0.017557
'Test_CN_37';22.300000;0.044304;0.079703;0.017918
'Test_CN_37';22.400000;0.045342;0.079664;0.019058
'Test_CN_37';22.500000;0.045984;0.079462;0.020757
'Test_CN_37';22.600000;0.047289;0.079487;0.019418
'Test_CN_37';22.700000;0.048490;0.079597;0.020949
'Test_CN_37';22.800000;0.050027;0.079377;0.023032
'Test_CN_37';22.900000;0.051992;0.079215;0.025620
'Test_CN_37';23.000000;0.054088;0.079337;0.027680
'Test_CN_37';23.100000;0.056543;0.080268;0.031632
'Test_CN_37';23.200000;0.057518;0.080938;0.034503
'Test_CN_37';23.300000;0.058687;0.080883;0.032311
'Test_CN_37';23.400000;0.057171;0.080164;0.034889
'Test_CN_37';23.500000;0.054831;0.079191;0.039127
'Test_CN_37';23.600000;0.053899;0.079634;0.040040
'Test_CN_37';23.700000;0.053528;0.079920;0.040713
'Test_CN_37';23.800000;0.053830;0.080775;0.042168
'Test_CN_37';23.900000;0.053363;0.081025;0.044784
'Test_CN_37';24.000000;0.053410;0.081195;0.045758
'Test_CN_37';24.100000;0.053179;0.081130;0.045730
'Test_CN_37';24.200000;0.053016;0.081587;0.048643
'Test_CN_37';24.300000;0.053177;0.082402;0.047822
'Test_CN_37';24.400000;0.054447;0.084100;0.042922
'Test_CN_37';24.500000;0.055566;0.085061;0.045325
'Test_CN_37';24.600000;0.056063;0.086320;0.048094
'Test_CN_37';24.700000;0.058036;0.089195;0.044365
'Test_CN_37';24.800000;0.060461;0.091415;0.041089
'Test_CN_37';24.900000;0.062958;0.094706;0.042601
'Test_CN_37';25.000000;0.065390;0.098360;0.042449
'Test_CN_37';25.100000;0.068816;0.102434;0.039507
'Test_CN_37';25.200000;0.073277;0.108090;0.040894
'Test_CN_37';25.300000;0.076219;0.111521;0.044097
'Test_CN_37';25.400000;0.077917;0.114139;0.044351
'Test_CN_37';25.500000;0.080330;0.118769;0.047252
'Test_CN_37';25.600000;0.081867;0.121462;0.051097
'Test_CN_37';25.700000;0.082295;0.123819;0.053572
'Test_CN_37';25.800000;0.084416;0.126688;0.052109
'Test_CN_37';25.900000;0.084593;0.126679;0.052041
'Test_CN_37';26.000000;0.083382;0.125627;0.051920
'Test_CN_37';26.100000;0.084206;0.126980;0.049024
'Test_CN_37';26.200000;0.084713;0.126991;0.046391
'Test_CN_37';26.300000;0.084695;0.126333;0.046545
'Test_CN_37';26.400000;0.084110;0.125700;0.047891
'Test_CN_37';26.500000;0.082592;0.123918;0.045290
'Test_CN_37';26.600000;0.080430;0.121339;0.044577
'Test_CN_37';26.700000;0.078169;0.118321;0.044138
'Test_CN_37';26.800000;0.076276;0.114915;0.039778
'Test_CN_37';26.900000;0.074297;0.111500;0.038852
'Test_CN_37';27.000000;0.071618;0.107658;0.040753
'Test_CN_37';27.100000;0.067133;0.104003;0.041402
'Test_CN_37';27.200000;0.063284;0.100141;0.040123
'Test_CN_37';27.300000;0.059849;0.095808;0.038021
'Test_CN_37';27.400000;0.056091;0.091524;0.039307
'Test_CN_37';27.500000;0.053565;0.087920;0.038702
'Test_CN_37';27.600000;0.051909;0.084755;0.038724
'Test_CN_37';27.700000;0.049891;0.081834;0.040234
'Test_CN_37';27.800000;0.047935;0.079188;0.040441
'Test_CN_37';27.900000;0.046917;0.077173;0.039222
'Test_CN_37';28.000000;0.045102;0.075138;0.039601
'Test_CN_37';28.100000;0.043632;0.073909;0.040512
'Test_CN_37';28.200000;0.043258;0.073520;0.039365
'Test_CN_37';28.300000;0.043032;0.073221;0.039377
'Test_CN_37';28.400000;0.042742;0.072765;0.040719
'Test_CN_37';28.500000;0.042622;0.072877;0.041552
'Test_CN_37';28.600000;0.043410;0.073004;0.040489
'Test_CN_37';28.700000;0.043130;0.073082;0.040705
'Test_CN_37';28.800000;0.042818;0.073073;0.041697
'Test_CN_37';28.900000;0.042887;0.073683;0.042307
'Test_CN_37';29.000000;0.043956;0.074729;0.040206
'Test_CN_37';29.100000;0.044028;0.075482;0.042578
'Test_CN_37';29.200000;0.043847;0.076630;0.044961
'Test_CN_37';29.300000;0.044286;0.078216;0.044465
'Test_CN_37';29.400000;0.044327;0.079388;0.045970
'Test_CN_37';29.500000;0.043715;0.079902;0.049446
'Test_CN_37';29.600000;0.042884;0.080684;0.049410
'Test_CN_37';29.700000;0.042156;0.081388;0.050202
'Test_CN_37';29.800000;0.041062;0.081719;0.052195
'Test_CN_37';29.900000;0.040393;0.082363;0.051691
'Test_CN_37';30.000000;0.039894;0.083044;0.052774
'Test_CN_37';30.100000;0.040701;0.083921;0.049575
'Test_CN_37';30.200000;0.041291;0.084638;0.049493
'Test_CN_37';30.300000;0.040282;0.084658;0.048795
'Test_CN_37';30.400000;0.039528;0.084447;0.047188
'Test_CN_37';30.500000;0.039297;0.083470;0.045633
'Test_CN_37';30.600000;0.038074;0.082562;0.043457
'Test_CN_37';30.700000;0.036617;0.081693;0.043480
'Test_CN_37';30.800000;0.035766;0.081722;0.044207
'Test_CN_37';30.900000;0.035510;0.081131;0.042576
'Test_CN_37';31.000000;0.037018;0.080819;0.040252
'Test_CN_37';31.100000;0.039369;0.081775;0.038096
'Test_CN_37';31.200000;0.041243;0.081955;0.037514
'Test_CN_37';31.300000;0.042375;0.082032;0.037589
'Test_CN_37';31.400000;0.044273;0.082739;0.034254
'Test_CN_37';31.500000;0.045611;0.082778;0.032479
'Test_CN_37';31.600000;0.045809;0.082087;0.031963
'Test_CN_37';31.700000;0.044874;0.081315;0.030979
'Test_CN_37';31.800000;0.044987;0.081473;0.028142
'Test_CN_37';31.900000;0.045137;0.081729;0.026250
'Test_CN_37';32.000000;0.045865;0.082962;0.024043
'Test_CN_37';32.100000;0.046854;0.083921;0.024113
'Test_CN_37';32.200000;0.047369;0.084755;0.024189
'Test_CN_37';32.300000;0.047804;0.085247;0.025132
'Test_CN_37';32.400000;0.048494;0.085779;0.025166
'Test_CN_37';32.500000;0.048986;0.086067;0.026019
'Test_CN_37';32.600000;0.049075;0.085443;0.025890
'Test_CN_37';32.700000;0.048963;0.085107;0.024460
'Test_CN_37';32.800000;0.048919;0.085744;0.023091
'Test_CN_37';32.900000;0.049082;0.085438;0.020370
'Test_CN_37';33.000000;0.048868;0.085333;0.021822
'Test_CN_37';33.100000;0.049286;0.086780;0.020522
'Test_CN_37';33.200000;0.050187;0.088050;0.021887
'Test_CN_37';33.300000;0.051389;0.089059;0.020392
'Test_CN_37';33.400000;0.052620;0.090645;0.019018
'Test_CN_37';33.500000;0.054541;0.092919;0.017625
'Test_CN_37';33.600000;0.057000;0.094929;0.013488
'Test_CN_37';33.700000;0.058930;0.096498;0.013245
'Test_CN_37';33.800000;0.060354;0.097743;0.014908
'Test_CN_37';33.900000;0.060878;0.098514;0.017320
'Test_CN_37';34.000000;0.062656;0.100156;0.014421
'Test_CN_37';34.100000;0.063701;0.101053;0.013498
'Test_CN_37';34.200000;0.063850;0.101891;0.015057
'Test_CN_37';34.300000;0.064501;0.102500;0.015392
'Test_CN_37';34.400000;0.065574;0.103377;0.015782
'Test_CN_37';34.500000;0.065179;0.104705;0.019629
'Test_CN_37';34.600000;0.066070;0.106449;0.018868
'Test_CN_37';34.700000;0.066473;0.107870;0.017318
'Test_CN_37';34.800000;0.066184;0.109425;0.019612
'Test_CN_37';34.900000;0.066897;0.111381;0.021258
'Test_CN_37';35.000000;0.066601;0.112533;0.023451
'Test_CN_37';35.100000;0.067289;0.113891;0.022693
'Test_CN_37';35.200000;0.067930;0.114285;0.023301
'Test_CN_37';35.300000;0.067764;0.113599;0.023916
'Test_CN_37';35.400000;0.068320;0.112500;0.020323
'Test_CN_37';35.500000;0.068227;0.111388;0.022657
'Test_CN_37';35.600000;0.067777;0.109678;0.021924
'Test_CN_37';35.700000;0.067129;0.108342;0.020618
'Test_CN_37';35.800000;0.066463;0.107606;0.021135
'Test_CN_37';35.900000;0.065813;0.107685;0.023381
'Test_CN_37';36.000000;0.065569;0.107867;0.024649
'Test_CN_37';36.100000;0.065532;0.108259;0.025328
'Test_CN_37';36.200000;0.064849;0.107757;0.025839
'Test_CN_37';36.300000;0.064134;0.107974;0.027676
'Test_CN_37';36.400000;0.063189;0.107933;0.029011
'Test_CN_37';36.500000;0.062580;0.107489;0.027685
'Test_CN_37';36.600000;0.062855;0.107766;0.029509
'Test_CN_37';36.700000;0.062138;0.107190;0.031843
'Test_CN_37';36.800000;0.062335;0.107589;0.031149
'Test_CN_37';36.900000;0.062550;0.107853;0.031634
'Test_CN_37';37.000000;0.061896;0.107710;0.032789
'Test_CN_37';37.100000;0.061317;0.107364;0.033585
'Test_CN_37';37.200000;0.060802;0.107757;0.034032
'Test_CN_37';37.300000;0.059737;0.107990;0.035498
'Test_CN_37';37.400000;0.058667;0.107798;0.037901
'Test_CN_37';37.500000;0.058092;0.108478;0.039083
'Test_CN_37';37.600000;0.058754;0.109962;0.038174
'Test_CN_37';37.700000;0.058767;0.110696;0.040067
'Test_CN_37';37.800000;0.058937;0.111032;0.040486
'Test_CN_37';37.900000;0.059526;0.112039;0.039632
'Test_CN_37';38.000000;0.060558;0.113178;0.040744
'Test_CN_37';38.100000;0.060633;0.114132;0.043861
'Test_CN_37';38.200000;0.060759;0.114704;0.044625
'Test_CN_37';38.300000;0.061209;0.116258;0.045948
'Test_CN_37';38.400000;0.060535;0.117695;0.049415
'Test_CN_37';38.500000;0.060907;0.120151;0.050502
'Test_CN_37';38.600000;0.060613;0.121849;0.053094
'Test_CN_37';38.700000;0.060913;0.124886;0.054168
'Test_CN_37';38.800000;0.063271;0.128329;0.053990
'Test_CN_37';38.900000;0.065071;0.131059;0.054445
'Test_CN_37';39.000000;0.067821;0.135426;0.054305
'Test_CN_37';39.100000;0.071145;0.140310;0.056017
'Test_CN_37';39.200000;0.073595;0.143817;0.057824
'Test_CN_37';39.300000;0.075962;0.147335;0.059150
'Test_CN_37';39.400000;0.078852;0.150978;0.059836
'Test_CN_37';39.500000;0.081505;0.153704;0.060312
'Test_CN_37';39.600000;0.084204;0.156715;0.060646
'Test_CN_37';39.700000;0.088190;0.161424;0.059916
'Test_CN_37';39.800000;0.089908;0.163536;0.060282
'Test_CN_37';39.900000;0.092601;0.166916;0.060678
'Test_CN_37';40.000000;0.097080;0.172097;0.058227
'Test_CN_37';40.100000;0.100664;0.175995;0.058745
'Test_CN_37';40.200000;0.105232;0.181283;0.058579
'Test_CN_37';40.300000;0.112455;0.188487;0.055499
'Test_CN_37';40.400000;0.119661;0.195202;0.052480
'Test_CN_37';40.500000;0.125317;0.201065;0.051490
'Test_CN_37';40.600000;0.132471;0.209155;0.051139
'Test_CN_37';40.700000;0.136522;0.213361;0.050669
'Test_CN_37';40.800000;0.138252;0.216915;0.051616
'Test_CN_37';40.900000;0.138612;0.219531;0.052982
'Test_CN_37';41.000000;0.142439;0.224400;0.050623
'Test_CN_37';41.100000;0.149490;0.231024;0.048301
'Test_CN_37';41.200000;0.154857;0.236112;0.049302
'Test_CN_37';41.300000;0.159391;0.240793;0.050259
'Test_CN_37';41.400000;0.166397;0.247886;0.048897
'Test_CN_37';41.500000;0.172896;0.254180;0.046758
'Test_CN_37';41.600000;0.176971;0.258839;0.048463
'Test_CN_37';41.700000;0.183811;0.264628;0.045330
'Test_CN_37';41.800000;0.191396;0.269886;0.042491
'Test_CN_37';41.900000;0.197234;0.274025;0.041981
'Test_CN_37';42.000000;0.203658;0.279155;0.038926
'Test_CN_37';42.100000;0.209826;0.284445;0.036587
'Test_CN_37';42.200000;0.214773;0.288493;0.033896
'Test_CN_37';42.300000;0.217920;0.291236;0.032716
'Test_CN_37';42.400000;0.219794;0.293361;0.032803
'Test_CN_37';42.500000;0.223373;0.296443;0.031157
'Test_CN_37';42.600000;0.226318;0.297899;0.029798
'Test_CN_37';42.700000;0.232185;0.301573;0.025320
'Test_CN_37';42.800000;0.236036;0.305760;0.027361
'Test_CN_37';42.900000;0.240320;0.309907;0.027357
'Test_CN_37';43.000000;0.242684;0.313440;0.031000
'Test_CN_37';43.100000;0.247424;0.319210;0.031365
'Test_CN_37';43.200000;0.250065;0.322422;0.032280
'Test_CN_37';43.300000;0.248320;0.322141;0.037823
'Test_CN_37';43.400000;0.249321;0.323681;0.037605
'Test_CN_37';43.500000;0.247668;0.323903;0.041137
'Test_CN_37';43.600000;0.244942;0.322546;0.042416
'Test_CN_37';43.700000;0.242043;0.320265;0.045070
'Test_CN_37';43.800000;0.239769;0.319665;0.047705
'Test_CN_37';43.900000;0.239109;0.320001;0.047902
'Test_CN_37';44.000000;0.239845;0.320884;0.048590
'Test_CN_37';44.100000;0.239313;0.320404;0.050602
'Test_CN_37';44.200000;0.238383;0.320093;0.053151
'Test_CN_37';44.300000;0.238033;0.319089;0.052317
'Test_CN_37';44.400000;0.237564;0.318097;0.052867
'Test_CN_37';44.500000;0.238162;0.319169;0.054370
'Test_CN_37';44.600000;0.238682;0.320106;0.055600
'Test_CN_37';44.700000;0.238183;0.319657;0.057300
'Test_CN_37';44.800000;0.236173;0.317098;0.058460
'Test_CN_37';44.900000;0.234484;0.315693;0.059728
'Test_CN_37';45.000000;0.232467;0.314790;0.061631
'Test_CN_37';45.100000;0.230475;0.313307;0.062772
'Test_CN_37';45.200000;0.228912;0.312278;0.062071
'Test_CN_37';45.300000;0.227429;0.311788;0.061909
'Test_CN_37';45.400000;0.225972;0.309990;0.060622
'Test_CN_37';45.500000;0.225027;0.308653;0.059718
'Test_CN_37';45.600000;0.223075;0.307011;0.061035
'Test_CN_37';45.700000;0.220973;0.304920;0.062040
'Test_CN_37';45.800000;0.218413;0.301157;0.062172
'Test_CN_37';45.900000;0.215452;0.296471;0.061932
'Test_CN_37';46.000000;0.210891;0.291929;0.064560
'Test_CN_37';46.100000;0.207136;0.288228;0.063635
'Test_CN_37';46.200000;0.202906;0.283312;0.064449
'Test_CN_37';46.300000;0.197168;0.278308;0.066790
'Test_CN_37';46.400000;0.193872;0.275453;0.065584
'Test_CN_37';46.500000;0.191268;0.270922;0.062180
'Test_CN_37';46.600000;0.188764;0.267021;0.062426
'Test_CN_37';46.700000;0.185009;0.264306;0.065515
'Test_CN_37';46.800000;0.184188;0.262103;0.062434
'Test_CN_37';46.900000;0.184315;0.261591;0.061611
'Test_CN_37';47.000000;0.184293;0.261486;0.060117
'Test_CN_37';47.100000;0.183472;0.260573;0.060057
'Test_CN_37';47.200000;0.181811;0.258478;0.060397
'Test_CN_37';47.300000;0.180380;0.257695;0.060752
'Test_CN_37';47.400000;0.179136;0.256225;0.058601
'Test_CN_37';47.500000;0.179429;0.255060;0.055588
'Test_CN_37';47.600000;0.178740;0.253947;0.055445
'Test_CN_37';47.700000;0.178237;0.253540;0.054926
'Test_CN_37';47.800000;0.178456;0.252594;0.052410
'Test_CN_37';47.900000;0.176809;0.250522;0.052919
'Test_CN_37';48.000000;0.174966;0.248307;0.053249
