name;timestamp;arousal;valence;liking
'Test_CN_62';10.700000;0.086988;0.063650;-0.083874
'Test_CN_62';10.800000;0.090469;0.071053;-0.082892
'Test_CN_62';10.900000;0.092096;0.077002;-0.077773
'Test_CN_62';11.000000;0.091986;0.083836;-0.071283
'Test_CN_62';11.100000;0.090031;0.088773;-0.065088
'Test_CN_62';11.200000;0.088154;0.092808;-0.059641
'Test_CN_62';11.300000;0.087660;0.097901;-0.054700
'Test_CN_62';11.400000;0.086093;0.102718;-0.045175
'Test_CN_62';11.500000;0.085742;0.108007;-0.043018
'Test_CN_62';11.600000;0.086338;0.113547;-0.039957
'Test_CN_62';11.700000;0.088826;0.120344;-0.040595
'Test_CN_62';11.800000;0.091148;0.126977;-0.038445
'Test_CN_62';11.900000;0.093017;0.133620;-0.032066
'Test_CN_62';12.000000;0.096663;0.140821;-0.029306
'Test_CN_62';12.100000;0.099687;0.148006;-0.027745
'Test_CN_62';12.200000;0.103351;0.155614;-0.026041
'Test_CN_62';12.300000;0.110138;0.164508;-0.026496
'Test_CN_62';12.400000;0.116244;0.174367;-0.023047
'Test_CN_62';12.500000;0.121124;0.183159;-0.018449
'Test_CN_62';12.600000;0.125528;0.190407;-0.013982
'Test_CN_62';12.700000;0.130084;0.197743;-0.008944
'Test_CN_62';12.800000;0.132777;0.203117;-0.004021
'Test_CN_62';12.900000;0.134207;0.206427;0.000272
'Test_CN_62';13.000000;0.137031;0.210702;0.001654
'Test_CN_62';13.100000;0.139119;0.214092;0.004336
'Test_CN_62';13.200000;0.141817;0.217242;0.004775
'Test_CN_62';13.300000;0.143517;0.220067;0.008048
'Test_CN_62';13.400000;0.145616;0.222409;0.008801
'Test_CN_62';13.500000;0.147287;0.224122;0.009748
'Test_CN_62';13.600000;0.148212;0.225064;0.010633
'Test_CN_62';13.700000;0.150211;0.226315;0.009161
'Test_CN_62';13.800000;0.151446;0.227304;0.010640
'Test_CN_62';13.900000;0.151535;0.227594;0.013496
'Test_CN_62';14.000000;0.149968;0.224295;0.015172
'Test_CN_62';14.100000;0.146649;0.220406;0.020912
'Test_CN_62';14.200000;0.142927;0.216784;0.026472
'Test_CN_62';14.300000;0.139829;0.211473;0.027321
'Test_CN_62';14.400000;0.136840;0.206199;0.030376
'Test_CN_62';14.500000;0.136046;0.201643;0.027203
'Test_CN_62';14.600000;0.134555;0.197069;0.026497
'Test_CN_62';14.700000;0.132318;0.192423;0.027387
'Test_CN_62';14.800000;0.132524;0.188900;0.023592
'Test_CN_62';14.900000;0.133388;0.185602;0.019971
'Test_CN_62';15.000000;0.135251;0.182259;0.015188
'Test_CN_62';15.100000;0.137565;0.179040;0.008549
'Test_CN_62';15.200000;0.141991;0.177784;0.004038
'Test_CN_62';15.300000;0.145226;0.176667;0.002153
'Test_CN_62';15.400000;0.148950;0.175860;-0.001890
'Test_CN_62';15.500000;0.154841;0.177282;-0.007383
'Test_CN_62';15.600000;0.161856;0.180328;-0.014591
'Test_CN_62';15.700000;0.168854;0.183585;-0.025035
'Test_CN_62';15.800000;0.175869;0.186527;-0.034827
'Test_CN_62';15.900000;0.181773;0.189647;-0.041600
'Test_CN_62';16.000000;0.189679;0.195268;-0.051081
'Test_CN_62';16.100000;0.195531;0.201211;-0.054692
'Test_CN_62';16.200000;0.200785;0.207435;-0.059516
'Test_CN_62';16.300000;0.205216;0.212514;-0.065945
'Test_CN_62';16.400000;0.210031;0.219153;-0.065477
'Test_CN_62';16.500000;0.215097;0.227951;-0.059743
'Test_CN_62';16.600000;0.219448;0.235840;-0.058749
'Test_CN_62';16.700000;0.219534;0.239251;-0.057516
'Test_CN_62';16.800000;0.222667;0.245900;-0.056911
'Test_CN_62';16.900000;0.224442;0.252516;-0.057301
'Test_CN_62';17.000000;0.221275;0.253929;-0.051198
'Test_CN_62';17.100000;0.224756;0.258937;-0.056868
'Test_CN_62';17.200000;0.229861;0.264663;-0.060333
'Test_CN_62';17.300000;0.233279;0.269614;-0.060728
'Test_CN_62';17.400000;0.242245;0.279249;-0.065984
'Test_CN_62';17.500000;0.251993;0.291678;-0.065217
'Test_CN_62';17.600000;0.258108;0.302439;-0.059751
'Test_CN_62';17.700000;0.267256;0.315499;-0.059441
'Test_CN_62';17.800000;0.275570;0.328557;-0.055166
'Test_CN_62';17.900000;0.282200;0.341329;-0.048999
'Test_CN_62';18.000000;0.288843;0.353236;-0.047467
'Test_CN_62';18.100000;0.295930;0.365429;-0.043400
'Test_CN_62';18.200000;0.303620;0.377826;-0.039883
'Test_CN_62';18.300000;0.308832;0.387667;-0.037480
'Test_CN_62';18.400000;0.310579;0.394771;-0.034481
'Test_CN_62';18.500000;0.314917;0.402724;-0.034212
'Test_CN_62';18.600000;0.316373;0.409689;-0.032539
'Test_CN_62';18.700000;0.323666;0.418092;-0.034477
'Test_CN_62';18.800000;0.330531;0.424691;-0.034559
'Test_CN_62';18.900000;0.340017;0.433110;-0.036554
'Test_CN_62';19.000000;0.347537;0.440070;-0.035070
'Test_CN_62';19.100000;0.352183;0.444244;-0.035579
'Test_CN_62';19.200000;0.363434;0.453283;-0.039508
'Test_CN_62';19.300000;0.370346;0.458664;-0.038687
'Test_CN_62';19.400000;0.370147;0.458325;-0.037337
'Test_CN_62';19.500000;0.375343;0.462051;-0.038176
'Test_CN_62';19.600000;0.379408;0.465969;-0.034055
'Test_CN_62';19.700000;0.379625;0.465590;-0.032675
'Test_CN_62';19.800000;0.380995;0.465942;-0.032850
'Test_CN_62';19.900000;0.380769;0.465516;-0.031069
'Test_CN_62';20.000000;0.373855;0.459577;-0.027678
'Test_CN_62';20.100000;0.370855;0.455684;-0.027057
'Test_CN_62';20.200000;0.365410;0.449095;-0.026164
'Test_CN_62';20.300000;0.359867;0.441635;-0.027830
'Test_CN_62';20.400000;0.358711;0.437971;-0.030282
'Test_CN_62';20.500000;0.355623;0.431554;-0.033259
'Test_CN_62';20.600000;0.355204;0.428016;-0.036449
'Test_CN_62';20.700000;0.356269;0.425357;-0.041954
'Test_CN_62';20.800000;0.353777;0.416425;-0.051672
'Test_CN_62';20.900000;0.353347;0.410932;-0.057522
'Test_CN_62';21.000000;0.350688;0.400434;-0.069668
'Test_CN_62';21.100000;0.346787;0.389990;-0.076560
'Test_CN_62';21.200000;0.340267;0.378713;-0.080142
'Test_CN_62';21.300000;0.332499;0.364428;-0.091304
'Test_CN_62';21.400000;0.321499;0.347578;-0.097042
'Test_CN_62';21.500000;0.313909;0.335295;-0.098086
'Test_CN_62';21.600000;0.308317;0.326876;-0.097838
'Test_CN_62';21.700000;0.302799;0.318933;-0.098702
'Test_CN_62';21.800000;0.297903;0.314747;-0.096482
'Test_CN_62';21.900000;0.291886;0.309257;-0.095637
'Test_CN_62';22.000000;0.287948;0.303902;-0.099095
'Test_CN_62';22.100000;0.284288;0.300727;-0.096680
'Test_CN_62';22.200000;0.281840;0.299594;-0.094176
'Test_CN_62';22.300000;0.281649;0.301663;-0.093335
'Test_CN_62';22.400000;0.284032;0.307861;-0.093951
'Test_CN_62';22.500000;0.285775;0.314494;-0.091837
'Test_CN_62';22.600000;0.288041;0.322127;-0.088844
'Test_CN_62';22.700000;0.292937;0.332880;-0.085792
'Test_CN_62';22.800000;0.298953;0.343975;-0.083300
'Test_CN_62';22.900000;0.305542;0.354940;-0.080540
'Test_CN_62';23.000000;0.310821;0.365114;-0.076174
'Test_CN_62';23.100000;0.319378;0.378281;-0.072375
'Test_CN_62';23.200000;0.327245;0.389796;-0.068281
'Test_CN_62';23.300000;0.332203;0.399455;-0.060941
'Test_CN_62';23.400000;0.338458;0.409444;-0.056559
'Test_CN_62';23.500000;0.339858;0.415228;-0.049588
'Test_CN_62';23.600000;0.344266;0.422371;-0.045897
'Test_CN_62';23.700000;0.351048;0.431163;-0.044754
'Test_CN_62';23.800000;0.353841;0.439039;-0.038676
'Test_CN_62';23.900000;0.361732;0.448511;-0.040142
'Test_CN_62';24.000000;0.368495;0.457328;-0.037942
'Test_CN_62';24.100000;0.374356;0.464714;-0.035038
'Test_CN_62';24.200000;0.380772;0.473959;-0.032573
'Test_CN_62';24.300000;0.387209;0.482180;-0.030778
'Test_CN_62';24.400000;0.393971;0.488910;-0.030929
'Test_CN_62';24.500000;0.400411;0.497588;-0.027955
'Test_CN_62';24.600000;0.408225;0.505723;-0.028650
'Test_CN_62';24.700000;0.411803;0.512571;-0.023688
'Test_CN_62';24.800000;0.414205;0.517048;-0.019036
'Test_CN_62';24.900000;0.416016;0.522928;-0.013521
'Test_CN_62';25.000000;0.417908;0.527457;-0.008333
'Test_CN_62';25.100000;0.421828;0.531511;-0.005687
'Test_CN_62';25.200000;0.425325;0.534582;-0.003997
'Test_CN_62';25.300000;0.429362;0.536402;-0.005211
'Test_CN_62';25.400000;0.434323;0.538909;-0.006560
'Test_CN_62';25.500000;0.441292;0.541324;-0.011239
'Test_CN_62';25.600000;0.445398;0.543944;-0.010300
'Test_CN_62';25.700000;0.449247;0.546841;-0.009824
'Test_CN_62';25.800000;0.453210;0.549263;-0.010400
'Test_CN_62';25.900000;0.456717;0.552021;-0.010711
'Test_CN_62';26.000000;0.461565;0.555437;-0.011862
'Test_CN_62';26.100000;0.463985;0.557191;-0.011566
'Test_CN_62';26.200000;0.468352;0.560815;-0.013407
'Test_CN_62';26.300000;0.469611;0.562227;-0.012875
'Test_CN_62';26.400000;0.470715;0.563528;-0.011438
'Test_CN_62';26.500000;0.472604;0.565486;-0.010099
'Test_CN_62';26.600000;0.472346;0.565395;-0.008214
'Test_CN_62';26.700000;0.472816;0.565813;-0.006818
'Test_CN_62';26.800000;0.472146;0.566729;-0.003530
'Test_CN_62';26.900000;0.472053;0.566999;-0.002712
'Test_CN_62';27.000000;0.472882;0.569551;-0.000330
'Test_CN_62';27.100000;0.472973;0.571862;0.003242
'Test_CN_62';27.200000;0.473319;0.572083;0.005394
'Test_CN_62';27.300000;0.472326;0.571558;0.008359
'Test_CN_62';27.400000;0.470841;0.571146;0.010956
'Test_CN_62';27.500000;0.468093;0.568681;0.011860
'Test_CN_62';27.600000;0.464624;0.565909;0.013902
'Test_CN_62';27.700000;0.459721;0.562998;0.017477
'Test_CN_62';27.800000;0.455234;0.560411;0.021732
'Test_CN_62';27.900000;0.449624;0.555593;0.025129
'Test_CN_62';28.000000;0.444442;0.551133;0.027736
'Test_CN_62';28.100000;0.439649;0.546671;0.029870
'Test_CN_62';28.200000;0.433311;0.539393;0.030343
'Test_CN_62';28.300000;0.426276;0.531231;0.031131
'Test_CN_62';28.400000;0.419224;0.523052;0.031480
'Test_CN_62';28.500000;0.410191;0.512247;0.031447
'Test_CN_62';28.600000;0.400981;0.500139;0.028786
'Test_CN_62';28.700000;0.390812;0.487954;0.027114
'Test_CN_62';28.800000;0.378061;0.474135;0.029175
'Test_CN_62';28.900000;0.365554;0.460023;0.028559
'Test_CN_62';29.000000;0.352533;0.446061;0.029800
'Test_CN_62';29.100000;0.339832;0.432443;0.031813
'Test_CN_62';29.200000;0.328694;0.419273;0.030432
'Test_CN_62';29.300000;0.320244;0.408282;0.027531
'Test_CN_62';29.400000;0.312405;0.398605;0.027526
'Test_CN_62';29.500000;0.302510;0.388537;0.032213
'Test_CN_62';29.600000;0.296000;0.380909;0.030821
'Test_CN_62';29.700000;0.289372;0.373823;0.031795
'Test_CN_62';29.800000;0.283240;0.367892;0.034337
'Test_CN_62';29.900000;0.276672;0.361742;0.037418
'Test_CN_62';30.000000;0.271841;0.357473;0.039123
'Test_CN_62';30.100000;0.266521;0.353167;0.042359
'Test_CN_62';30.200000;0.260769;0.348492;0.046366
'Test_CN_62';30.300000;0.257529;0.346192;0.046708
'Test_CN_62';30.400000;0.253907;0.343951;0.048961
'Test_CN_62';30.500000;0.250277;0.340845;0.051463
'Test_CN_62';30.600000;0.247025;0.338106;0.053188
'Test_CN_62';30.700000;0.246257;0.336722;0.051592
'Test_CN_62';30.800000;0.244429;0.333807;0.052288
'Test_CN_62';30.900000;0.241723;0.330338;0.053039
'Test_CN_62';31.000000;0.239789;0.327560;0.052173
'Test_CN_62';31.100000;0.236072;0.323545;0.053788
'Test_CN_62';31.200000;0.231714;0.318981;0.055416
'Test_CN_62';31.300000;0.226061;0.313886;0.056985
'Test_CN_62';31.400000;0.222686;0.310811;0.057007
'Test_CN_62';31.500000;0.219757;0.308063;0.057972
'Test_CN_62';31.600000;0.215462;0.303604;0.059444
'Test_CN_62';31.700000;0.213425;0.300891;0.059445
'Test_CN_62';31.800000;0.211852;0.299756;0.059656
'Test_CN_62';31.900000;0.209314;0.298400;0.061003
'Test_CN_62';32.000000;0.208108;0.298436;0.061437
'Test_CN_62';32.100000;0.208643;0.300435;0.061599
'Test_CN_62';32.200000;0.208412;0.300967;0.062520
'Test_CN_62';32.300000;0.207907;0.300511;0.063474
'Test_CN_62';32.400000;0.207900;0.300363;0.063360
'Test_CN_62';32.500000;0.207504;0.300185;0.063306
'Test_CN_62';32.600000;0.206741;0.299400;0.064396
'Test_CN_62';32.700000;0.207068;0.299086;0.063277
'Test_CN_62';32.800000;0.209165;0.299995;0.061808
'Test_CN_62';32.900000;0.210443;0.300750;0.062367
'Test_CN_62';33.000000;0.210024;0.298942;0.063495
'Test_CN_62';33.100000;0.211554;0.299389;0.062429
'Test_CN_62';33.200000;0.210344;0.297627;0.064288
'Test_CN_62';33.300000;0.207381;0.294473;0.066753
'Test_CN_62';33.400000;0.204150;0.290777;0.066861
'Test_CN_62';33.500000;0.202602;0.287961;0.064833
'Test_CN_62';33.600000;0.200482;0.284765;0.064394
'Test_CN_62';33.700000;0.197497;0.280253;0.064488
'Test_CN_62';33.800000;0.195772;0.276518;0.060695
'Test_CN_62';33.900000;0.195781;0.273048;0.055089
'Test_CN_62';34.000000;0.195812;0.269404;0.051965
'Test_CN_62';34.100000;0.195946;0.264746;0.044204
'Test_CN_62';34.200000;0.196135;0.260263;0.040083
'Test_CN_62';34.300000;0.196083;0.256165;0.037148
'Test_CN_62';34.400000;0.196441;0.251605;0.031240
'Test_CN_62';34.500000;0.196858;0.245634;0.025277
'Test_CN_62';34.600000;0.197276;0.241165;0.021030
'Test_CN_62';34.700000;0.194974;0.234859;0.017349
'Test_CN_62';34.800000;0.194004;0.228882;0.011043
'Test_CN_62';34.900000;0.193065;0.225543;0.006640
'Test_CN_62';35.000000;0.191940;0.222794;0.002963
'Test_CN_62';35.100000;0.190123;0.220927;0.002270
'Test_CN_62';35.200000;0.189742;0.221204;-0.000566
'Test_CN_62';35.300000;0.189163;0.220691;-0.003658
'Test_CN_62';35.400000;0.187560;0.220528;-0.003373
'Test_CN_62';35.500000;0.185425;0.220051;-0.005253
'Test_CN_62';35.600000;0.185839;0.220018;-0.011337
'Test_CN_62';35.700000;0.184821;0.220518;-0.012287
'Test_CN_62';35.800000;0.184529;0.220805;-0.015688
'Test_CN_62';35.900000;0.185509;0.220491;-0.019792
'Test_CN_62';36.000000;0.186839;0.221445;-0.021893
'Test_CN_62';36.100000;0.186768;0.220505;-0.025437
'Test_CN_62';36.200000;0.188613;0.220608;-0.027550
'Test_CN_62';36.300000;0.190192;0.220535;-0.031380
'Test_CN_62';36.400000;0.191564;0.220908;-0.036301
'Test_CN_62';36.500000;0.192490;0.221907;-0.037557
'Test_CN_62';36.600000;0.195468;0.224269;-0.042429
'Test_CN_62';36.700000;0.199205;0.226365;-0.050374
'Test_CN_62';36.800000;0.199953;0.228637;-0.050356
'Test_CN_62';36.900000;0.201568;0.231274;-0.052873
'Test_CN_62';37.000000;0.204686;0.234360;-0.058943
'Test_CN_62';37.100000;0.206837;0.236917;-0.061072
'Test_CN_62';37.200000;0.206067;0.238099;-0.056894
'Test_CN_62';37.300000;0.206124;0.239477;-0.055321
'Test_CN_62';37.400000;0.205901;0.239951;-0.054474
'Test_CN_62';37.500000;0.205944;0.240762;-0.052898
'Test_CN_62';37.600000;0.202426;0.238426;-0.050608
'Test_CN_62';37.700000;0.201847;0.237205;-0.054327
'Test_CN_62';37.800000;0.203772;0.238431;-0.055247
'Test_CN_62';37.900000;0.203414;0.237564;-0.057107
'Test_CN_62';38.000000;0.205424;0.236868;-0.064425
'Test_CN_62';38.100000;0.207684;0.237034;-0.068938
'Test_CN_62';38.200000;0.207548;0.230963;-0.078512
'Test_CN_62';38.300000;0.210028;0.225338;-0.088827
'Test_CN_62';38.400000;0.211046;0.219097;-0.097612
'Test_CN_62';38.500000;0.211416;0.212431;-0.104294
'Test_CN_62';38.600000;0.208800;0.201984;-0.113152
'Test_CN_62';38.700000;0.201500;0.187765;-0.124993
'Test_CN_62';38.800000;0.196344;0.173662;-0.130118
'Test_CN_62';38.900000;0.189084;0.158439;-0.136452
'Test_CN_62';39.000000;0.178363;0.146400;-0.137681
'Test_CN_62';39.100000;0.170559;0.137663;-0.135164
'Test_CN_62';39.200000;0.166288;0.130480;-0.137024
'Test_CN_62';39.300000;0.159570;0.121976;-0.136907
'Test_CN_62';39.400000;0.153550;0.115962;-0.135296
'Test_CN_62';39.500000;0.147757;0.111673;-0.131365
'Test_CN_62';39.600000;0.141806;0.106847;-0.131474
'Test_CN_62';39.700000;0.135187;0.103860;-0.128684
'Test_CN_62';39.800000;0.129024;0.101742;-0.124482
'Test_CN_62';39.900000;0.123494;0.100456;-0.123356
'Test_CN_62';40.000000;0.119347;0.099478;-0.122395
'Test_CN_62';40.100000;0.115460;0.099008;-0.116537
'Test_CN_62';40.200000;0.114524;0.100698;-0.112426
'Test_CN_62';40.300000;0.118800;0.103774;-0.115122
'Test_CN_62';40.400000;0.119926;0.105568;-0.112107
'Test_CN_62';40.500000;0.122016;0.107867;-0.108710
'Test_CN_62';40.600000;0.126605;0.112410;-0.106084
'Test_CN_62';40.700000;0.132056;0.118656;-0.101671
'Test_CN_62';40.800000;0.136498;0.125631;-0.095881
'Test_CN_62';40.900000;0.136540;0.131566;-0.088961
'Test_CN_62';41.000000;0.139255;0.139724;-0.085983
'Test_CN_62';41.100000;0.142675;0.148328;-0.079999
'Test_CN_62';41.200000;0.142047;0.154605;-0.077789
'Test_CN_62';41.300000;0.143516;0.162566;-0.073097
'Test_CN_62';41.400000;0.147542;0.170400;-0.070206
'Test_CN_62';41.500000;0.149362;0.175008;-0.066961
'Test_CN_62';41.600000;0.148383;0.179568;-0.062261
'Test_CN_62';41.700000;0.150251;0.185014;-0.059066
'Test_CN_62';41.800000;0.151522;0.189762;-0.053801
'Test_CN_62';41.900000;0.151205;0.193204;-0.046200
'Test_CN_62';42.000000;0.149137;0.194445;-0.035197
'Test_CN_62';42.100000;0.147048;0.195919;-0.024461
'Test_CN_62';42.200000;0.146141;0.197120;-0.015367
'Test_CN_62';42.300000;0.140530;0.195422;-0.001188
'Test_CN_62';42.400000;0.136200;0.194408;0.009878
'Test_CN_62';42.500000;0.131686;0.192995;0.019929
'Test_CN_62';42.600000;0.125584;0.190322;0.029629
'Test_CN_62';42.700000;0.121015;0.186604;0.034453
'Test_CN_62';42.800000;0.117763;0.182462;0.038977
'Test_CN_62';42.900000;0.114973;0.178926;0.045042
'Test_CN_62';43.000000;0.112752;0.175363;0.049813
'Test_CN_62';43.100000;0.112198;0.173784;0.055575
'Test_CN_62';43.200000;0.114530;0.174431;0.057573
'Test_CN_62';43.300000;0.115595;0.174138;0.060921
'Test_CN_62';43.400000;0.114305;0.172625;0.066666
'Test_CN_62';43.500000;0.114061;0.170558;0.066433
'Test_CN_62';43.600000;0.113690;0.169191;0.069863
'Test_CN_62';43.700000;0.112020;0.166462;0.074505
'Test_CN_62';43.800000;0.109972;0.162197;0.071474
'Test_CN_62';43.900000;0.109077;0.159533;0.071697
'Test_CN_62';44.000000;0.107730;0.156133;0.070626
'Test_CN_62';44.100000;0.104831;0.149443;0.063983
'Test_CN_62';44.200000;0.102397;0.143147;0.059103
'Test_CN_62';44.300000;0.098225;0.134736;0.054802
'Test_CN_62';44.400000;0.092892;0.124723;0.048733
'Test_CN_62';44.500000;0.087416;0.115103;0.044853
'Test_CN_62';44.600000;0.081936;0.105970;0.040422
'Test_CN_62';44.700000;0.077405;0.097543;0.034176
'Test_CN_62';44.800000;0.071772;0.089435;0.031200
'Test_CN_62';44.900000;0.067744;0.083967;0.029212
'Test_CN_62';45.000000;0.064815;0.078791;0.024995
'Test_CN_62';45.100000;0.061394;0.075140;0.023594
'Test_CN_62';45.200000;0.059416;0.073560;0.021986
'Test_CN_62';45.300000;0.059878;0.074811;0.020154
'Test_CN_62';45.400000;0.060151;0.074864;0.015454
'Test_CN_62';45.500000;0.060304;0.074086;0.011704
'Test_CN_62';45.600000;0.062327;0.075147;0.007995
'Test_CN_62';45.700000;0.065937;0.075596;0.000320
'Test_CN_62';45.800000;0.068873;0.076582;-0.003459
'Test_CN_62';45.900000;0.072032;0.078223;-0.007604
'Test_CN_62';46.000000;0.076294;0.080336;-0.013220
'Test_CN_62';46.100000;0.079587;0.082118;-0.017205
'Test_CN_62';46.200000;0.082730;0.085070;-0.018633
'Test_CN_62';46.300000;0.086824;0.088960;-0.020963
'Test_CN_62';46.400000;0.091692;0.094940;-0.021548
'Test_CN_62';46.500000;0.096743;0.101618;-0.021789
'Test_CN_62';46.600000;0.101811;0.108232;-0.022050
'Test_CN_62';46.700000;0.109147;0.117141;-0.023797
'Test_CN_62';46.800000;0.114973;0.125262;-0.022883
