name;timestamp;arousal;valence;liking
'Test_CN_46';5.100000;0.044366;0.089885;0.063404
'Test_CN_46';5.200000;0.041234;0.086104;0.064850
'Test_CN_46';5.300000;0.041005;0.085914;0.068887
'Test_CN_46';5.400000;0.042555;0.087709;0.072195
'Test_CN_46';5.500000;0.045620;0.089791;0.073717
'Test_CN_46';5.600000;0.049336;0.093801;0.076893
'Test_CN_46';5.700000;0.052359;0.096175;0.076660
'Test_CN_46';5.800000;0.053825;0.096050;0.074393
'Test_CN_46';5.900000;0.052558;0.094719;0.072384
'Test_CN_46';6.000000;0.049660;0.092269;0.069810
'Test_CN_46';6.100000;0.048397;0.090823;0.069364
'Test_CN_46';6.200000;0.045291;0.087717;0.065550
'Test_CN_46';6.300000;0.042558;0.085087;0.063295
'Test_CN_46';6.400000;0.042387;0.084961;0.065640
'Test_CN_46';6.500000;0.038943;0.083015;0.062190
'Test_CN_46';6.600000;0.037353;0.082710;0.062836
'Test_CN_46';6.700000;0.037802;0.082948;0.064884
'Test_CN_46';6.800000;0.035792;0.080761;0.060707
'Test_CN_46';6.900000;0.034237;0.078774;0.057529
'Test_CN_46';7.000000;0.031187;0.075913;0.054829
'Test_CN_46';7.100000;0.027689;0.074800;0.056023
'Test_CN_46';7.200000;0.024725;0.072884;0.054545
'Test_CN_46';7.300000;0.023677;0.071540;0.055207
'Test_CN_46';7.400000;0.024315;0.070700;0.055853
'Test_CN_46';7.500000;0.025237;0.070295;0.056750
'Test_CN_46';7.600000;0.026177;0.070586;0.056665
'Test_CN_46';7.700000;0.026658;0.070536;0.056294
'Test_CN_46';7.800000;0.029085;0.071047;0.057355
'Test_CN_46';7.900000;0.030834;0.071212;0.056593
'Test_CN_46';8.000000;0.032744;0.072946;0.055603
'Test_CN_46';8.100000;0.032166;0.073272;0.052577
'Test_CN_46';8.200000;0.031917;0.074876;0.052919
'Test_CN_46';8.300000;0.035325;0.079153;0.055436
'Test_CN_46';8.400000;0.035372;0.079880;0.053703
'Test_CN_46';8.500000;0.033641;0.079067;0.052993
'Test_CN_46';8.600000;0.032400;0.079181;0.054957
'Test_CN_46';8.700000;0.030074;0.079222;0.054487
'Test_CN_46';8.800000;0.027671;0.078664;0.055408
'Test_CN_46';8.900000;0.027266;0.079381;0.058295
'Test_CN_46';9.000000;0.026795;0.079527;0.058426
'Test_CN_46';9.100000;0.027452;0.080038;0.058600
'Test_CN_46';9.200000;0.027978;0.079997;0.056865
'Test_CN_46';9.300000;0.028506;0.080155;0.055052
'Test_CN_46';9.400000;0.028916;0.079805;0.053812
'Test_CN_46';9.500000;0.028659;0.078398;0.050444
'Test_CN_46';9.600000;0.026622;0.077635;0.046841
'Test_CN_46';9.700000;0.024481;0.076586;0.046464
'Test_CN_46';9.800000;0.023006;0.076205;0.044155
'Test_CN_46';9.900000;0.021387;0.075999;0.043325
'Test_CN_46';10.000000;0.021446;0.076974;0.044897
'Test_CN_46';10.100000;0.022134;0.077827;0.047009
'Test_CN_46';10.200000;0.023653;0.079269;0.047755
'Test_CN_46';10.300000;0.025023;0.080322;0.048232
'Test_CN_46';10.400000;0.027005;0.081303;0.051359
'Test_CN_46';10.500000;0.027923;0.082792;0.051648
'Test_CN_46';10.600000;0.029464;0.083874;0.050677
'Test_CN_46';10.700000;0.031630;0.086050;0.051438
'Test_CN_46';10.800000;0.032536;0.087212;0.050416
'Test_CN_46';10.900000;0.034191;0.088948;0.050454
'Test_CN_46';11.000000;0.035553;0.091285;0.052637
'Test_CN_46';11.100000;0.036769;0.093015;0.054826
'Test_CN_46';11.200000;0.037519;0.095265;0.056187
'Test_CN_46';11.300000;0.038319;0.096199;0.056561
'Test_CN_46';11.400000;0.040298;0.097946;0.060713
'Test_CN_46';11.500000;0.042037;0.098721;0.061234
'Test_CN_46';11.600000;0.043927;0.099171;0.062440
'Test_CN_46';11.700000;0.046623;0.101115;0.065187
'Test_CN_46';11.800000;0.049716;0.103481;0.067869
'Test_CN_46';11.900000;0.053820;0.107807;0.072528
'Test_CN_46';12.000000;0.058355;0.112936;0.076081
'Test_CN_46';12.100000;0.061418;0.116546;0.077252
'Test_CN_46';12.200000;0.064162;0.120008;0.079118
'Test_CN_46';12.300000;0.065874;0.123034;0.080882
'Test_CN_46';12.400000;0.066105;0.124822;0.081175
'Test_CN_46';12.500000;0.065278;0.124794;0.081178
'Test_CN_46';12.600000;0.063445;0.124383;0.081623
'Test_CN_46';12.700000;0.061506;0.123615;0.081035
'Test_CN_46';12.800000;0.060241;0.122685;0.081059
'Test_CN_46';12.900000;0.059405;0.121595;0.080641
'Test_CN_46';13.000000;0.058400;0.120377;0.080455
'Test_CN_46';13.100000;0.057971;0.119185;0.081010
'Test_CN_46';13.200000;0.057848;0.118242;0.080629
'Test_CN_46';13.300000;0.058525;0.118343;0.083352
'Test_CN_46';13.400000;0.059954;0.118767;0.084849
'Test_CN_46';13.500000;0.062182;0.119167;0.086664
'Test_CN_46';13.600000;0.064348;0.119178;0.086204
'Test_CN_46';13.700000;0.065627;0.118214;0.086289
'Test_CN_46';13.800000;0.066562;0.116750;0.085295
'Test_CN_46';13.900000;0.066476;0.114484;0.082679
'Test_CN_46';14.000000;0.065744;0.112010;0.081831
'Test_CN_46';14.100000;0.065837;0.110361;0.081645
'Test_CN_46';14.200000;0.065314;0.108401;0.081014
'Test_CN_46';14.300000;0.064159;0.106649;0.080257
'Test_CN_46';14.400000;0.063817;0.105877;0.078360
'Test_CN_46';14.500000;0.064818;0.106391;0.077739
'Test_CN_46';14.600000;0.063952;0.104357;0.073362
'Test_CN_46';14.700000;0.063100;0.102009;0.070151
'Test_CN_46';14.800000;0.062185;0.100736;0.069408
'Test_CN_46';14.900000;0.059945;0.098085;0.064086
'Test_CN_46';15.000000;0.058475;0.095871;0.061042
'Test_CN_46';15.100000;0.057272;0.093917;0.058165
'Test_CN_46';15.200000;0.055660;0.090894;0.053495
'Test_CN_46';15.300000;0.053410;0.087357;0.050912
'Test_CN_46';15.400000;0.050837;0.083732;0.045135
'Test_CN_46';15.500000;0.048623;0.079523;0.038882
'Test_CN_46';15.600000;0.045298;0.074257;0.032988
'Test_CN_46';15.700000;0.040966;0.068766;0.027823
'Test_CN_46';15.800000;0.037206;0.063263;0.024786
'Test_CN_46';15.900000;0.033889;0.058209;0.022068
'Test_CN_46';16.000000;0.029514;0.052734;0.017035
'Test_CN_46';16.100000;0.025172;0.046899;0.012226
'Test_CN_46';16.200000;0.022064;0.042612;0.010794
'Test_CN_46';16.300000;0.018638;0.037599;0.009732
'Test_CN_46';16.400000;0.015763;0.033211;0.009872
'Test_CN_46';16.500000;0.013309;0.030016;0.010404
'Test_CN_46';16.600000;0.009443;0.026625;0.007402
'Test_CN_46';16.700000;0.005767;0.024161;0.005478
'Test_CN_46';16.800000;0.003152;0.022691;0.004595
'Test_CN_46';16.900000;0.000330;0.020947;0.000623
'Test_CN_46';17.000000;-0.000789;0.019734;0.000814
'Test_CN_46';17.100000;-0.002390;0.018622;-0.002554
'Test_CN_46';17.200000;-0.003083;0.017488;-0.004624
'Test_CN_46';17.300000;-0.003740;0.016864;-0.006602
'Test_CN_46';17.400000;-0.005416;0.016967;-0.012168
'Test_CN_46';17.500000;-0.007302;0.016498;-0.015146
'Test_CN_46';17.600000;-0.009018;0.016571;-0.019185
'Test_CN_46';17.700000;-0.010132;0.016253;-0.022014
'Test_CN_46';17.800000;-0.010949;0.016712;-0.026664
'Test_CN_46';17.900000;-0.012291;0.016859;-0.029799
'Test_CN_46';18.000000;-0.012189;0.016594;-0.029675
'Test_CN_46';18.100000;-0.011064;0.017215;-0.030317
'Test_CN_46';18.200000;-0.010632;0.016727;-0.028944
'Test_CN_46';18.300000;-0.010221;0.016057;-0.027060
'Test_CN_46';18.400000;-0.009910;0.015273;-0.027223
'Test_CN_46';18.500000;-0.009875;0.014256;-0.027029
'Test_CN_46';18.600000;-0.009143;0.013571;-0.024726
'Test_CN_46';18.700000;-0.007211;0.014252;-0.021326
'Test_CN_46';18.800000;-0.005492;0.014594;-0.021604
'Test_CN_46';18.900000;-0.002730;0.015921;-0.019774
'Test_CN_46';19.000000;0.000775;0.018228;-0.017659
'Test_CN_46';19.100000;0.004791;0.020084;-0.015156
'Test_CN_46';19.200000;0.009635;0.022908;-0.015829
'Test_CN_46';19.300000;0.015493;0.026798;-0.016034
'Test_CN_46';19.400000;0.021057;0.030413;-0.017548
'Test_CN_46';19.500000;0.025039;0.033733;-0.020305
'Test_CN_46';19.600000;0.028442;0.037138;-0.019531
'Test_CN_46';19.700000;0.031773;0.041064;-0.016145
'Test_CN_46';19.800000;0.033764;0.043230;-0.014368
'Test_CN_46';19.900000;0.036417;0.045552;-0.011127
'Test_CN_46';20.000000;0.037944;0.047362;-0.009520
'Test_CN_46';20.100000;0.038553;0.048633;-0.008223
'Test_CN_46';20.200000;0.039413;0.050205;-0.005010
'Test_CN_46';20.300000;0.039887;0.053192;-0.002386
'Test_CN_46';20.400000;0.040524;0.055371;-0.001327
'Test_CN_46';20.500000;0.042025;0.056743;0.002156
'Test_CN_46';20.600000;0.042951;0.057714;0.002751
'Test_CN_46';20.700000;0.043997;0.059519;0.002008
'Test_CN_46';20.800000;0.045218;0.060996;0.003086
'Test_CN_46';20.900000;0.045155;0.061718;0.004209
'Test_CN_46';21.000000;0.043965;0.062193;0.004966
'Test_CN_46';21.100000;0.042801;0.062172;0.005128
'Test_CN_46';21.200000;0.041558;0.061865;0.006031
'Test_CN_46';21.300000;0.040169;0.060959;0.007723
'Test_CN_46';21.400000;0.038453;0.059837;0.007253
'Test_CN_46';21.500000;0.037625;0.059958;0.008505
'Test_CN_46';21.600000;0.037780;0.059692;0.011893
'Test_CN_46';21.700000;0.037557;0.059349;0.012543
'Test_CN_46';21.800000;0.035568;0.057955;0.008818
'Test_CN_46';21.900000;0.033055;0.055963;0.007432
'Test_CN_46';22.000000;0.029791;0.053855;0.005389
'Test_CN_46';22.100000;0.026118;0.052061;-0.000079
'Test_CN_46';22.200000;0.022572;0.049768;-0.006248
'Test_CN_46';22.300000;0.019504;0.047787;-0.009217
'Test_CN_46';22.400000;0.016434;0.046495;-0.009452
'Test_CN_46';22.500000;0.014025;0.045002;-0.009686
'Test_CN_46';22.600000;0.009462;0.041315;-0.013283
'Test_CN_46';22.700000;0.005168;0.038109;-0.013469
'Test_CN_46';22.800000;0.000643;0.034983;-0.014478
'Test_CN_46';22.900000;-0.004887;0.031283;-0.016612
'Test_CN_46';23.000000;-0.009538;0.028615;-0.015903
'Test_CN_46';23.100000;-0.014049;0.025424;-0.019358
'Test_CN_46';23.200000;-0.018269;0.022299;-0.021557
'Test_CN_46';23.300000;-0.022460;0.019359;-0.021222
'Test_CN_46';23.400000;-0.027569;0.016356;-0.023173
'Test_CN_46';23.500000;-0.032169;0.013867;-0.025533
'Test_CN_46';23.600000;-0.036211;0.011826;-0.024516
'Test_CN_46';23.700000;-0.039857;0.009763;-0.026863
'Test_CN_46';23.800000;-0.041665;0.008360;-0.028031
'Test_CN_46';23.900000;-0.041260;0.007979;-0.026657
'Test_CN_46';24.000000;-0.041175;0.007422;-0.027528
'Test_CN_46';24.100000;-0.041785;0.006267;-0.028011
'Test_CN_46';24.200000;-0.043131;0.005127;-0.027887
'Test_CN_46';24.300000;-0.045557;0.003612;-0.030770
'Test_CN_46';24.400000;-0.048031;0.001558;-0.031000
'Test_CN_46';24.500000;-0.051397;-0.000507;-0.034203
'Test_CN_46';24.600000;-0.053286;-0.003103;-0.037097
'Test_CN_46';24.700000;-0.054486;-0.004900;-0.036729
'Test_CN_46';24.800000;-0.056815;-0.006303;-0.040113
'Test_CN_46';24.900000;-0.057393;-0.006921;-0.041925
'Test_CN_46';25.000000;-0.057106;-0.006615;-0.043232
'Test_CN_46';25.100000;-0.056995;-0.006509;-0.043686
'Test_CN_46';25.200000;-0.056349;-0.006416;-0.044800
'Test_CN_46';25.300000;-0.055333;-0.006174;-0.045712
'Test_CN_46';25.400000;-0.055020;-0.006052;-0.045883
'Test_CN_46';25.500000;-0.054758;-0.006378;-0.048366
'Test_CN_46';25.600000;-0.053865;-0.006421;-0.046616
'Test_CN_46';25.700000;-0.055157;-0.006750;-0.046736
'Test_CN_46';25.800000;-0.056584;-0.006871;-0.046971
'Test_CN_46';25.900000;-0.057447;-0.006588;-0.043593
'Test_CN_46';26.000000;-0.057190;-0.006801;-0.041487
'Test_CN_46';26.100000;-0.057260;-0.005838;-0.038055
'Test_CN_46';26.200000;-0.057917;-0.005694;-0.038937
'Test_CN_46';26.300000;-0.057673;-0.007497;-0.040837
'Test_CN_46';26.400000;-0.057821;-0.010074;-0.043516
'Test_CN_46';26.500000;-0.056513;-0.013038;-0.043919
'Test_CN_46';26.600000;-0.054383;-0.015767;-0.042860
'Test_CN_46';26.700000;-0.052318;-0.017614;-0.043281
'Test_CN_46';26.800000;-0.051505;-0.018999;-0.045767
'Test_CN_46';26.900000;-0.050576;-0.019541;-0.045185
'Test_CN_46';27.000000;-0.049831;-0.019818;-0.044685
'Test_CN_46';27.100000;-0.048828;-0.020040;-0.042911
'Test_CN_46';27.200000;-0.047020;-0.019749;-0.040804
'Test_CN_46';27.300000;-0.046195;-0.019787;-0.041961
'Test_CN_46';27.400000;-0.046222;-0.021025;-0.044961
'Test_CN_46';27.500000;-0.047186;-0.022603;-0.046323
'Test_CN_46';27.600000;-0.048276;-0.023437;-0.046233
'Test_CN_46';27.700000;-0.049527;-0.024451;-0.045866
'Test_CN_46';27.800000;-0.050520;-0.025105;-0.044364
'Test_CN_46';27.900000;-0.049686;-0.024639;-0.039003
'Test_CN_46';28.000000;-0.048162;-0.024753;-0.035263
'Test_CN_46';28.100000;-0.046529;-0.024734;-0.033793
'Test_CN_46';28.200000;-0.044438;-0.023863;-0.029848
'Test_CN_46';28.300000;-0.042757;-0.021500;-0.027450
'Test_CN_46';28.400000;-0.039757;-0.018609;-0.024568
'Test_CN_46';28.500000;-0.036815;-0.016583;-0.023182
'Test_CN_46';28.600000;-0.033646;-0.015689;-0.024710
'Test_CN_46';28.700000;-0.030662;-0.015477;-0.025694
'Test_CN_46';28.800000;-0.028031;-0.015101;-0.027243
'Test_CN_46';28.900000;-0.026025;-0.013649;-0.030077
'Test_CN_46';29.000000;-0.024284;-0.011921;-0.031470
'Test_CN_46';29.100000;-0.021837;-0.009010;-0.031863
'Test_CN_46';29.200000;-0.018912;-0.005080;-0.033917
'Test_CN_46';29.300000;-0.016172;-0.001254;-0.035599
'Test_CN_46';29.400000;-0.012608;0.002809;-0.035221
'Test_CN_46';29.500000;-0.009326;0.006444;-0.035374
'Test_CN_46';29.600000;-0.006713;0.008945;-0.036466
'Test_CN_46';29.700000;-0.004970;0.010059;-0.038426
'Test_CN_46';29.800000;-0.003515;0.011379;-0.037105
'Test_CN_46';29.900000;-0.002528;0.011125;-0.034623
'Test_CN_46';30.000000;-0.000456;0.010156;-0.030580
'Test_CN_46';30.100000;0.001813;0.008702;-0.026918
'Test_CN_46';30.200000;0.003647;0.007526;-0.022031
'Test_CN_46';30.300000;0.004540;0.006928;-0.019220
'Test_CN_46';30.400000;0.003218;0.005771;-0.018897
'Test_CN_46';30.500000;0.001252;0.004871;-0.017681
'Test_CN_46';30.600000;0.000006;0.004827;-0.013440
'Test_CN_46';30.700000;-0.001715;0.004402;-0.011230
'Test_CN_46';30.800000;-0.001827;0.004477;-0.006196
'Test_CN_46';30.900000;0.001121;0.006070;-0.001340
'Test_CN_46';31.000000;0.003758;0.007158;-0.001445
'Test_CN_46';31.100000;0.006339;0.007837;-0.002126
'Test_CN_46';31.200000;0.009835;0.009365;0.000175
'Test_CN_46';31.300000;0.010925;0.011019;-0.000965
'Test_CN_46';31.400000;0.014566;0.014323;0.001759
'Test_CN_46';31.500000;0.018347;0.017567;0.005054
'Test_CN_46';31.600000;0.021030;0.020026;0.002422
'Test_CN_46';31.700000;0.023317;0.023100;0.001085
'Test_CN_46';31.800000;0.025398;0.026130;-0.000529
'Test_CN_46';31.900000;0.027227;0.028520;-0.001364
'Test_CN_46';32.000000;0.028404;0.031007;-0.002724
'Test_CN_46';32.100000;0.029566;0.032721;-0.001139
'Test_CN_46';32.200000;0.029685;0.033523;-0.000250
'Test_CN_46';32.300000;0.030177;0.034569;0.001667
'Test_CN_46';32.400000;0.031180;0.036373;0.003948
'Test_CN_46';32.500000;0.032092;0.038245;0.002907
'Test_CN_46';32.600000;0.034240;0.041119;0.004409
'Test_CN_46';32.700000;0.036160;0.043507;0.006975
'Test_CN_46';32.800000;0.037687;0.045004;0.007106
'Test_CN_46';32.900000;0.039845;0.046761;0.008842
'Test_CN_46';33.000000;0.041477;0.048214;0.012074
'Test_CN_46';33.100000;0.042693;0.049791;0.015369
'Test_CN_46';33.200000;0.042842;0.049428;0.013718
'Test_CN_46';33.300000;0.042587;0.048918;0.013649
'Test_CN_46';33.400000;0.039699;0.046244;0.012683
'Test_CN_46';33.500000;0.037610;0.044157;0.010513
'Test_CN_46';33.600000;0.035873;0.043013;0.010681
'Test_CN_46';33.700000;0.031292;0.040074;0.010499
'Test_CN_46';33.800000;0.026546;0.036779;0.007999
'Test_CN_46';33.900000;0.023414;0.034901;0.006617
'Test_CN_46';34.000000;0.020428;0.033493;0.007282
'Test_CN_46';34.100000;0.017452;0.031650;0.005130
'Test_CN_46';34.200000;0.015892;0.030582;0.003497
'Test_CN_46';34.300000;0.013700;0.029082;0.002322
'Test_CN_46';34.400000;0.012020;0.027877;0.001329
'Test_CN_46';34.500000;0.009588;0.025271;-0.002034
'Test_CN_46';34.600000;0.007489;0.022794;-0.004576
'Test_CN_46';34.700000;0.006701;0.021345;-0.005651
'Test_CN_46';34.800000;0.003971;0.018144;-0.006012
'Test_CN_46';34.900000;0.001627;0.015287;-0.006247
'Test_CN_46';35.000000;-0.000466;0.013310;-0.006600
'Test_CN_46';35.100000;-0.004256;0.010504;-0.008303
'Test_CN_46';35.200000;-0.007968;0.007344;-0.011046
'Test_CN_46';35.300000;-0.010748;0.005436;-0.011960
'Test_CN_46';35.400000;-0.013215;0.003855;-0.014087
'Test_CN_46';35.500000;-0.015630;0.002345;-0.015952
'Test_CN_46';35.600000;-0.017201;0.001892;-0.016963
'Test_CN_46';35.700000;-0.017697;0.002862;-0.016792
'Test_CN_46';35.800000;-0.019081;0.004234;-0.016671
'Test_CN_46';35.900000;-0.019405;0.006154;-0.016701
'Test_CN_46';36.000000;-0.018844;0.008878;-0.019438
'Test_CN_46';36.100000;-0.017571;0.011616;-0.019286
'Test_CN_46';36.200000;-0.016545;0.013638;-0.016024
'Test_CN_46';36.300000;-0.016215;0.015411;-0.016971
'Test_CN_46';36.400000;-0.015413;0.017696;-0.016557
'Test_CN_46';36.500000;-0.016463;0.018142;-0.018657
'Test_CN_46';36.600000;-0.018592;0.017375;-0.022326
'Test_CN_46';36.700000;-0.020155;0.016914;-0.024860
'Test_CN_46';36.800000;-0.021128;0.016452;-0.025381
'Test_CN_46';36.900000;-0.020834;0.017173;-0.024204
'Test_CN_46';37.000000;-0.019007;0.019670;-0.027919
'Test_CN_46';37.100000;-0.017627;0.021623;-0.029984
'Test_CN_46';37.200000;-0.015937;0.023800;-0.029523
'Test_CN_46';37.300000;-0.015098;0.024929;-0.032818
'Test_CN_46';37.400000;-0.014216;0.026112;-0.033969
'Test_CN_46';37.500000;-0.012588;0.027593;-0.030059
'Test_CN_46';37.600000;-0.011704;0.028625;-0.031146
'Test_CN_46';37.700000;-0.009390;0.030527;-0.036195
'Test_CN_46';37.800000;-0.006767;0.031272;-0.037174
'Test_CN_46';37.900000;-0.004034;0.032612;-0.031031
'Test_CN_46';38.000000;-0.001869;0.033318;-0.032255
'Test_CN_46';38.100000;-0.000300;0.032811;-0.031302
'Test_CN_46';38.200000;0.000350;0.031667;-0.029103
'Test_CN_46';38.300000;0.001830;0.031241;-0.031632
'Test_CN_46';38.400000;0.002143;0.030131;-0.036393
'Test_CN_46';38.500000;0.002619;0.029099;-0.038351
'Test_CN_46';38.600000;0.004711;0.030105;-0.035927
'Test_CN_46';38.700000;0.005432;0.030267;-0.035659
'Test_CN_46';38.800000;0.005731;0.029847;-0.034796
'Test_CN_46';38.900000;0.006604;0.029771;-0.034987
'Test_CN_46';39.000000;0.008244;0.030274;-0.035121
'Test_CN_46';39.100000;0.009329;0.030878;-0.035833
'Test_CN_46';39.200000;0.012621;0.032598;-0.033261
'Test_CN_46';39.300000;0.015280;0.033866;-0.032797
'Test_CN_46';39.400000;0.015965;0.033899;-0.034812
'Test_CN_46';39.500000;0.015535;0.032993;-0.037248
'Test_CN_46';39.600000;0.014426;0.031407;-0.039552
'Test_CN_46';39.700000;0.013739;0.030401;-0.042695
'Test_CN_46';39.800000;0.012283;0.028337;-0.045421
'Test_CN_46';39.900000;0.010216;0.026350;-0.048453
'Test_CN_46';40.000000;0.008695;0.024690;-0.049055
'Test_CN_46';40.100000;0.007076;0.022803;-0.049098
'Test_CN_46';40.200000;0.005829;0.021313;-0.049918
'Test_CN_46';40.300000;0.005525;0.020458;-0.050165
'Test_CN_46';40.400000;0.003951;0.019358;-0.048231
'Test_CN_46';40.500000;0.002321;0.017886;-0.049930
'Test_CN_46';40.600000;0.001026;0.016183;-0.050773
'Test_CN_46';40.700000;-0.001096;0.014130;-0.049872
'Test_CN_46';40.800000;-0.002405;0.012427;-0.049257
'Test_CN_46';40.900000;-0.003110;0.011104;-0.047921
'Test_CN_46';41.000000;-0.003742;0.009992;-0.048701
'Test_CN_46';41.100000;-0.003961;0.009231;-0.048266
'Test_CN_46';41.200000;-0.003688;0.009407;-0.047203
'Test_CN_46';41.300000;-0.002898;0.010151;-0.046730
'Test_CN_46';41.400000;-0.001932;0.010796;-0.046888
'Test_CN_46';41.500000;0.000066;0.012831;-0.043091
'Test_CN_46';41.600000;0.000718;0.014402;-0.042767
'Test_CN_46';41.700000;0.002205;0.017295;-0.041706
'Test_CN_46';41.800000;0.003151;0.019754;-0.040014
'Test_CN_46';41.900000;0.004112;0.022257;-0.036690
'Test_CN_46';42.000000;0.005269;0.025092;-0.031364
'Test_CN_46';42.100000;0.006006;0.028230;-0.024919
'Test_CN_46';42.200000;0.007167;0.031650;-0.020414
'Test_CN_46';42.300000;0.008095;0.033819;-0.018944
'Test_CN_46';42.400000;0.009585;0.037116;-0.015398
'Test_CN_46';42.500000;0.012241;0.040450;-0.015176
'Test_CN_46';42.600000;0.014216;0.042468;-0.013958
'Test_CN_46';42.700000;0.015659;0.044573;-0.009677
'Test_CN_46';42.800000;0.017173;0.047180;-0.007083
'Test_CN_46';42.900000;0.019071;0.049977;-0.005530
'Test_CN_46';43.000000;0.020685;0.052250;-0.002968
'Test_CN_46';43.100000;0.023164;0.055765;-0.000388
'Test_CN_46';43.200000;0.026336;0.059403;0.002251
'Test_CN_46';43.300000;0.028405;0.061916;0.004438
'Test_CN_46';43.400000;0.030463;0.064381;0.005257
'Test_CN_46';43.500000;0.034519;0.068774;0.007020
'Test_CN_46';43.600000;0.037605;0.071560;0.006910
'Test_CN_46';43.700000;0.039150;0.073145;0.007403
'Test_CN_46';43.800000;0.040905;0.075261;0.008281
'Test_CN_46';43.900000;0.043062;0.077438;0.009036
'Test_CN_46';44.000000;0.044132;0.078722;0.009931
'Test_CN_46';44.100000;0.043935;0.078950;0.011416
'Test_CN_46';44.200000;0.044233;0.080038;0.011799
'Test_CN_46';44.300000;0.044205;0.080966;0.013124
'Test_CN_46';44.400000;0.043632;0.081598;0.013879
'Test_CN_46';44.500000;0.043479;0.082602;0.014246
'Test_CN_46';44.600000;0.044116;0.084264;0.013114
'Test_CN_46';44.700000;0.044558;0.085312;0.011726
'Test_CN_46';44.800000;0.045845;0.086825;0.011803
'Test_CN_46';44.900000;0.048933;0.090053;0.010477
'Test_CN_46';45.000000;0.052003;0.093461;0.009066
'Test_CN_46';45.100000;0.055689;0.097095;0.008905
'Test_CN_46';45.200000;0.060376;0.101632;0.007231
'Test_CN_46';45.300000;0.063318;0.104322;0.006133
'Test_CN_46';45.400000;0.066331;0.108107;0.005533
'Test_CN_46';45.500000;0.070125;0.111804;0.004167
'Test_CN_46';45.600000;0.072099;0.113971;0.001237
'Test_CN_46';45.700000;0.073131;0.115743;-0.001252
'Test_CN_46';45.800000;0.075061;0.118100;-0.002714
'Test_CN_46';45.900000;0.076060;0.120188;-0.003437
'Test_CN_46';46.000000;0.078546;0.123578;-0.004532
'Test_CN_46';46.100000;0.080692;0.126320;-0.004303
'Test_CN_46';46.200000;0.082242;0.128667;-0.004076
'Test_CN_46';46.300000;0.084972;0.131867;-0.004013
'Test_CN_46';46.400000;0.088143;0.135282;-0.002752
'Test_CN_46';46.500000;0.093216;0.140797;0.001380
