name;timestamp;arousal;valence;liking
'Devel_DE_14';11.700000;0.062323;0.056613;0.100451
'Devel_DE_14';11.800000;0.060618;0.054403;0.094402
'Devel_DE_14';11.900000;0.057988;0.050451;0.091340
'Devel_DE_14';12.000000;0.055639;0.046797;0.087040
'Devel_DE_14';12.100000;0.052570;0.042865;0.081321
'Devel_DE_14';12.200000;0.051322;0.040833;0.081303
'Devel_DE_14';12.300000;0.051988;0.041440;0.084375
'Devel_DE_14';12.400000;0.051148;0.040890;0.076548
'Devel_DE_14';12.500000;0.049779;0.040183;0.074844
'Devel_DE_14';12.600000;0.048767;0.039496;0.070067
'Devel_DE_14';12.700000;0.046006;0.037394;0.067586
'Devel_DE_14';12.800000;0.048328;0.039359;0.073781
'Devel_DE_14';12.900000;0.052335;0.042479;0.078731
'Devel_DE_14';13.000000;0.056565;0.044429;0.083871
'Devel_DE_14';13.100000;0.061220;0.046186;0.089708
'Devel_DE_14';13.200000;0.066129;0.049988;0.095239
'Devel_DE_14';13.300000;0.069762;0.055682;0.101051
'Devel_DE_14';13.400000;0.074086;0.063645;0.110727
'Devel_DE_14';13.500000;0.080649;0.074085;0.121499
'Devel_DE_14';13.600000;0.085011;0.083188;0.125159
'Devel_DE_14';13.700000;0.093233;0.093960;0.137513
'Devel_DE_14';13.800000;0.102642;0.105272;0.144402
'Devel_DE_14';13.900000;0.110267;0.113398;0.148077
'Devel_DE_14';14.000000;0.115463;0.117975;0.144232
'Devel_DE_14';14.100000;0.119803;0.120774;0.138724
'Devel_DE_14';14.200000;0.121634;0.122583;0.135847
'Devel_DE_14';14.300000;0.123829;0.126164;0.133290
'Devel_DE_14';14.400000;0.127932;0.133754;0.143250
'Devel_DE_14';14.500000;0.132783;0.141976;0.150956
'Devel_DE_14';14.600000;0.137145;0.148605;0.154881
'Devel_DE_14';14.700000;0.139860;0.154677;0.155857
'Devel_DE_14';14.800000;0.140898;0.159689;0.156887
'Devel_DE_14';14.900000;0.142395;0.165832;0.164543
'Devel_DE_14';15.000000;0.146056;0.173172;0.175659
'Devel_DE_14';15.100000;0.151031;0.178500;0.178365
'Devel_DE_14';15.200000;0.155862;0.182586;0.182234
'Devel_DE_14';15.300000;0.161118;0.187583;0.191451
'Devel_DE_14';15.400000;0.166212;0.191720;0.197684
'Devel_DE_14';15.500000;0.170543;0.194825;0.202091
'Devel_DE_14';15.600000;0.174920;0.196927;0.202777
'Devel_DE_14';15.700000;0.177151;0.196632;0.202682
'Devel_DE_14';15.800000;0.178520;0.196138;0.199850
'Devel_DE_14';15.900000;0.180210;0.195332;0.199798
'Devel_DE_14';16.000000;0.179480;0.192648;0.197650
'Devel_DE_14';16.100000;0.174020;0.186112;0.191586
'Devel_DE_14';16.200000;0.166198;0.178432;0.187624
'Devel_DE_14';16.300000;0.157661;0.171100;0.182031
'Devel_DE_14';16.400000;0.148938;0.163293;0.180533
'Devel_DE_14';16.500000;0.140324;0.155740;0.184260
'Devel_DE_14';16.600000;0.130722;0.147757;0.189643
'Devel_DE_14';16.700000;0.120983;0.140614;0.197985
'Devel_DE_14';16.800000;0.110627;0.133971;0.206559
'Devel_DE_14';16.900000;0.102021;0.126605;0.204310
'Devel_DE_14';17.000000;0.095079;0.118904;0.200134
'Devel_DE_14';17.100000;0.089462;0.111286;0.197236
'Devel_DE_14';17.200000;0.084053;0.104925;0.193083
'Devel_DE_14';17.300000;0.080584;0.099127;0.191967
'Devel_DE_14';17.400000;0.077356;0.094530;0.191305
'Devel_DE_14';17.500000;0.074484;0.091315;0.190100
'Devel_DE_14';17.600000;0.070234;0.086262;0.183014
'Devel_DE_14';17.700000;0.067155;0.080312;0.179437
'Devel_DE_14';17.800000;0.063054;0.074507;0.177647
'Devel_DE_14';17.900000;0.057047;0.067720;0.170697
'Devel_DE_14';18.000000;0.050246;0.061074;0.170116
'Devel_DE_14';18.100000;0.043034;0.054856;0.172198
'Devel_DE_14';18.200000;0.036336;0.049905;0.169094
'Devel_DE_14';18.300000;0.030186;0.044720;0.157742
'Devel_DE_14';18.400000;0.023282;0.038142;0.142223
'Devel_DE_14';18.500000;0.014807;0.030586;0.128138
'Devel_DE_14';18.600000;0.010258;0.025410;0.121701
'Devel_DE_14';18.700000;0.009427;0.022267;0.116679
'Devel_DE_14';18.800000;0.001122;0.011624;0.102147
'Devel_DE_14';18.900000;-0.001089;0.004758;0.100709
'Devel_DE_14';19.000000;0.001159;0.002728;0.100523
'Devel_DE_14';19.100000;0.000572;-0.002734;0.094992
'Devel_DE_14';19.200000;0.002024;-0.005465;0.093044
'Devel_DE_14';19.300000;0.004715;-0.001964;0.100243
'Devel_DE_14';19.400000;0.007418;0.004373;0.101116
'Devel_DE_14';19.500000;0.007127;0.006779;0.096969
'Devel_DE_14';19.600000;0.008849;0.011435;0.101571
'Devel_DE_14';19.700000;0.013515;0.018225;0.109815
'Devel_DE_14';19.800000;0.021183;0.025789;0.118357
'Devel_DE_14';19.900000;0.028270;0.032759;0.124271
'Devel_DE_14';20.000000;0.033561;0.039328;0.134092
'Devel_DE_14';20.100000;0.037317;0.043235;0.138889
'Devel_DE_14';20.200000;0.036546;0.043218;0.144327
'Devel_DE_14';20.300000;0.035586;0.044318;0.156713
'Devel_DE_14';20.400000;0.035442;0.047883;0.170079
'Devel_DE_14';20.500000;0.034834;0.049971;0.169319
'Devel_DE_14';20.600000;0.033225;0.050224;0.164929
'Devel_DE_14';20.700000;0.028014;0.045763;0.153885
'Devel_DE_14';20.800000;0.021413;0.040012;0.145056
'Devel_DE_14';20.900000;0.014280;0.033086;0.134803
'Devel_DE_14';21.000000;0.006718;0.025463;0.126321
'Devel_DE_14';21.100000;0.001944;0.018508;0.121447
'Devel_DE_14';21.200000;0.004324;0.016421;0.121875
'Devel_DE_14';21.300000;0.007173;0.015027;0.122565
'Devel_DE_14';21.400000;0.009742;0.013909;0.120294
'Devel_DE_14';21.500000;0.013996;0.015392;0.119832
'Devel_DE_14';21.600000;0.019309;0.016886;0.122874
'Devel_DE_14';21.700000;0.031008;0.023207;0.127011
'Devel_DE_14';21.800000;0.045020;0.034264;0.138011
'Devel_DE_14';21.900000;0.059457;0.052001;0.151032
'Devel_DE_14';22.000000;0.075485;0.073276;0.163372
'Devel_DE_14';22.100000;0.086079;0.088493;0.158426
'Devel_DE_14';22.200000;0.094760;0.097802;0.149316
'Devel_DE_14';22.300000;0.104157;0.105874;0.142350
'Devel_DE_14';22.400000;0.110659;0.113274;0.137764
'Devel_DE_14';22.500000;0.115455;0.119869;0.130992
'Devel_DE_14';22.600000;0.118674;0.126614;0.132330
'Devel_DE_14';22.700000;0.127442;0.138743;0.137229
'Devel_DE_14';22.800000;0.136199;0.151776;0.138113
'Devel_DE_14';22.900000;0.143879;0.164905;0.142388
'Devel_DE_14';23.000000;0.153479;0.180432;0.143288
'Devel_DE_14';23.100000;0.159482;0.190839;0.138857
'Devel_DE_14';23.200000;0.162782;0.197072;0.133769
'Devel_DE_14';23.300000;0.169103;0.205878;0.131706
'Devel_DE_14';23.400000;0.173354;0.211185;0.130643
'Devel_DE_14';23.500000;0.178533;0.216896;0.130719
'Devel_DE_14';23.600000;0.183280;0.220531;0.129377
'Devel_DE_14';23.700000;0.185227;0.219909;0.124062
'Devel_DE_14';23.800000;0.185883;0.215542;0.111677
'Devel_DE_14';23.900000;0.182551;0.205923;0.098994
'Devel_DE_14';24.000000;0.184495;0.202520;0.090743
'Devel_DE_14';24.100000;0.182695;0.198150;0.078464
'Devel_DE_14';24.200000;0.178475;0.190935;0.065490
'Devel_DE_14';24.300000;0.176688;0.186224;0.056894
'Devel_DE_14';24.400000;0.173615;0.181159;0.046578
'Devel_DE_14';24.500000;0.171975;0.178765;0.038430
'Devel_DE_14';24.600000;0.169188;0.175837;0.028574
'Devel_DE_14';24.700000;0.166731;0.174292;0.021785
'Devel_DE_14';24.800000;0.166593;0.174977;0.019533
'Devel_DE_14';24.900000;0.166639;0.174825;0.014417
'Devel_DE_14';25.000000;0.166766;0.174222;0.002718
'Devel_DE_14';25.100000;0.167286;0.174877;-0.004503
'Devel_DE_14';25.200000;0.166750;0.175255;-0.006911
'Devel_DE_14';25.300000;0.162144;0.172381;-0.005126
'Devel_DE_14';25.400000;0.154861;0.168812;0.004134
'Devel_DE_14';25.500000;0.151082;0.166448;0.022250
'Devel_DE_14';25.600000;0.144505;0.161630;0.030984
'Devel_DE_14';25.700000;0.137871;0.156416;0.044238
'Devel_DE_14';25.800000;0.136093;0.151699;0.047622
'Devel_DE_14';25.900000;0.135666;0.146345;0.052094
'Devel_DE_14';26.000000;0.134218;0.140457;0.048321
'Devel_DE_14';26.100000;0.135217;0.136466;0.049299
'Devel_DE_14';26.200000;0.136889;0.133821;0.054622
'Devel_DE_14';26.300000;0.136906;0.131273;0.061136
'Devel_DE_14';26.400000;0.134710;0.128257;0.061789
'Devel_DE_14';26.500000;0.137018;0.128518;0.064398
'Devel_DE_14';26.600000;0.136446;0.127268;0.060453
'Devel_DE_14';26.700000;0.133966;0.124056;0.056104
'Devel_DE_14';26.800000;0.132940;0.122199;0.052811
'Devel_DE_14';26.900000;0.130546;0.120196;0.047830
'Devel_DE_14';27.000000;0.125420;0.116436;0.043782
'Devel_DE_14';27.100000;0.120580;0.115146;0.050975
'Devel_DE_14';27.200000;0.115525;0.110500;0.048254
'Devel_DE_14';27.300000;0.113038;0.107244;0.045893
'Devel_DE_14';27.400000;0.111131;0.103480;0.042160
'Devel_DE_14';27.500000;0.110165;0.099489;0.036399
'Devel_DE_14';27.600000;0.111146;0.095921;0.031769
'Devel_DE_14';27.700000;0.110311;0.091153;0.027570
'Devel_DE_14';27.800000;0.108269;0.086124;0.024860
'Devel_DE_14';27.900000;0.104466;0.080148;0.025552
'Devel_DE_14';28.000000;0.099851;0.076168;0.031849
'Devel_DE_14';28.100000;0.093793;0.072997;0.035224
'Devel_DE_14';28.200000;0.090022;0.071387;0.039698
'Devel_DE_14';28.300000;0.086821;0.072205;0.051378
'Devel_DE_14';28.400000;0.087839;0.076805;0.063206
'Devel_DE_14';28.500000;0.092839;0.083681;0.068057
'Devel_DE_14';28.600000;0.098576;0.090696;0.073539
'Devel_DE_14';28.700000;0.107122;0.100803;0.079278
'Devel_DE_14';28.800000;0.117278;0.111259;0.082952
'Devel_DE_14';28.900000;0.128705;0.123125;0.087527
'Devel_DE_14';29.000000;0.140855;0.134822;0.091000
'Devel_DE_14';29.100000;0.150673;0.144112;0.086139
'Devel_DE_14';29.200000;0.156181;0.150624;0.075064
'Devel_DE_14';29.300000;0.165076;0.159720;0.070606
'Devel_DE_14';29.400000;0.173432;0.168675;0.069929
'Devel_DE_14';29.500000;0.175157;0.173250;0.069675
'Devel_DE_14';29.600000;0.175200;0.175339;0.061838
'Devel_DE_14';29.700000;0.172959;0.174116;0.053397
'Devel_DE_14';29.800000;0.169402;0.171129;0.044668
'Devel_DE_14';29.900000;0.162583;0.164511;0.036379
'Devel_DE_14';30.000000;0.154520;0.156034;0.029498
'Devel_DE_14';30.100000;0.147791;0.147817;0.026375
'Devel_DE_14';30.200000;0.142991;0.141354;0.033141
'Devel_DE_14';30.300000;0.141825;0.137464;0.044217
'Devel_DE_14';30.400000;0.140074;0.131923;0.043830
'Devel_DE_14';30.500000;0.135303;0.121448;0.035740
'Devel_DE_14';30.600000;0.134136;0.115020;0.041142
'Devel_DE_14';30.700000;0.130857;0.106929;0.039880
'Devel_DE_14';30.800000;0.124302;0.095321;0.033896
'Devel_DE_14';30.900000;0.121139;0.089159;0.037705
'Devel_DE_14';31.000000;0.122086;0.087768;0.040524
'Devel_DE_14';31.100000;0.122430;0.085724;0.036969
'Devel_DE_14';31.200000;0.126760;0.087986;0.040343
'Devel_DE_14';31.300000;0.133061;0.096736;0.058232
'Devel_DE_14';31.400000;0.135697;0.105872;0.069290
'Devel_DE_14';31.500000;0.139817;0.118208;0.080616
'Devel_DE_14';31.600000;0.143017;0.130160;0.085288
'Devel_DE_14';31.700000;0.142080;0.136142;0.080359
'Devel_DE_14';31.800000;0.140163;0.138244;0.073860
'Devel_DE_14';31.900000;0.140192;0.140632;0.072702
'Devel_DE_14';32.000000;0.139894;0.143153;0.069644
'Devel_DE_14';32.100000;0.139646;0.146459;0.069238
'Devel_DE_14';32.200000;0.139485;0.149125;0.065024
'Devel_DE_14';32.300000;0.136975;0.151017;0.062523
'Devel_DE_14';32.400000;0.133576;0.152424;0.062307
'Devel_DE_14';32.500000;0.133348;0.159771;0.076973
'Devel_DE_14';32.600000;0.140535;0.173310;0.094365
'Devel_DE_14';32.700000;0.145298;0.182188;0.098711
'Devel_DE_14';32.800000;0.149986;0.188948;0.101340
'Devel_DE_14';32.900000;0.153464;0.194997;0.109126
'Devel_DE_14';33.000000;0.156706;0.198722;0.115806
'Devel_DE_14';33.100000;0.157922;0.197093;0.115005
'Devel_DE_14';33.200000;0.157205;0.192766;0.115973
'Devel_DE_14';33.300000;0.153286;0.186794;0.119409
'Devel_DE_14';33.400000;0.147011;0.178459;0.120662
'Devel_DE_14';33.500000;0.140992;0.168532;0.120660
'Devel_DE_14';33.600000;0.135005;0.159122;0.118877
'Devel_DE_14';33.700000;0.129269;0.151939;0.118793
'Devel_DE_14';33.800000;0.124201;0.148583;0.121013
'Devel_DE_14';33.900000;0.118747;0.142867;0.120605
'Devel_DE_14';34.000000;0.112394;0.132420;0.111869
'Devel_DE_14';34.100000;0.109313;0.124490;0.111515
'Devel_DE_14';34.200000;0.111944;0.123712;0.117349
'Devel_DE_14';34.300000;0.113695;0.121873;0.105724
'Devel_DE_14';34.400000;0.113737;0.117732;0.094695
'Devel_DE_14';34.500000;0.114685;0.115113;0.087325
'Devel_DE_14';34.600000;0.116545;0.112947;0.082034
'Devel_DE_14';34.700000;0.116283;0.107715;0.069050
'Devel_DE_14';34.800000;0.114718;0.100753;0.058925
'Devel_DE_14';34.900000;0.114603;0.095337;0.046625
'Devel_DE_14';35.000000;0.115889;0.093882;0.036793
'Devel_DE_14';35.100000;0.112565;0.086413;0.025536
'Devel_DE_14';35.200000;0.108071;0.073318;0.014185
'Devel_DE_14';35.300000;0.111080;0.063116;-0.000651
'Devel_DE_14';35.400000;0.113036;0.054597;-0.014050
'Devel_DE_14';35.500000;0.115276;0.046906;-0.022710
'Devel_DE_14';35.600000;0.117098;0.040661;-0.032618
'Devel_DE_14';35.700000;0.117152;0.035505;-0.042161
'Devel_DE_14';35.800000;0.116568;0.031615;-0.049999
'Devel_DE_14';35.900000;0.110754;0.028953;-0.050971
'Devel_DE_14';36.000000;0.103917;0.028520;-0.052032
'Devel_DE_14';36.100000;0.098122;0.026981;-0.055337
'Devel_DE_14';36.200000;0.094034;0.026529;-0.058832
'Devel_DE_14';36.300000;0.087396;0.023958;-0.060523
'Devel_DE_14';36.400000;0.082246;0.022299;-0.062997
'Devel_DE_14';36.500000;0.078542;0.021630;-0.065389
'Devel_DE_14';36.600000;0.076914;0.020919;-0.069551
'Devel_DE_14';36.700000;0.078685;0.021860;-0.074012
'Devel_DE_14';36.800000;0.082820;0.024149;-0.079203
'Devel_DE_14';36.900000;0.086273;0.030041;-0.074782
'Devel_DE_14';37.000000;0.093124;0.039700;-0.074864
'Devel_DE_14';37.100000;0.103994;0.051671;-0.074523
'Devel_DE_14';37.200000;0.116527;0.064401;-0.072557
'Devel_DE_14';37.300000;0.127793;0.077073;-0.070735
'Devel_DE_14';37.400000;0.138123;0.088565;-0.067429
'Devel_DE_14';37.500000;0.148026;0.098970;-0.065871
'Devel_DE_14';37.600000;0.155546;0.107479;-0.060505
'Devel_DE_14';37.700000;0.158018;0.110715;-0.061451
'Devel_DE_14';37.800000;0.161324;0.115955;-0.061200
'Devel_DE_14';37.900000;0.163832;0.122187;-0.057559
'Devel_DE_14';38.000000;0.167010;0.127133;-0.057214
'Devel_DE_14';38.100000;0.165909;0.130411;-0.053725
'Devel_DE_14';38.200000;0.160002;0.133009;-0.045910
'Devel_DE_14';38.300000;0.150506;0.132242;-0.033423
'Devel_DE_14';38.400000;0.143444;0.130284;-0.026657
'Devel_DE_14';38.500000;0.136003;0.125745;-0.020786
'Devel_DE_14';38.600000;0.132007;0.120922;-0.021155
'Devel_DE_14';38.700000;0.126075;0.113515;-0.022584
'Devel_DE_14';38.800000;0.122490;0.106522;-0.026818
'Devel_DE_14';38.900000;0.119378;0.100524;-0.019747
'Devel_DE_14';39.000000;0.117062;0.097500;-0.004097
'Devel_DE_14';39.100000;0.111982;0.090779;-0.004005
'Devel_DE_14';39.200000;0.108748;0.083461;0.003688
'Devel_DE_14';39.300000;0.103070;0.077285;0.025341
'Devel_DE_14';39.400000;0.097933;0.071780;0.020724
'Devel_DE_14';39.500000;0.094202;0.067512;0.020514
'Devel_DE_14';39.600000;0.094998;0.067927;0.031106
'Devel_DE_14';39.700000;0.098069;0.071075;0.041640
'Devel_DE_14';39.800000;0.103458;0.078281;0.059159
'Devel_DE_14';39.900000;0.109028;0.087301;0.074766
'Devel_DE_14';40.000000;0.112818;0.095001;0.082664
'Devel_DE_14';40.100000;0.108959;0.096478;0.074531
'Devel_DE_14';40.200000;0.102322;0.093211;0.064166
'Devel_DE_14';40.300000;0.097280;0.089907;0.061667
'Devel_DE_14';40.400000;0.091660;0.085496;0.058063
'Devel_DE_14';40.500000;0.092995;0.083956;0.050044
'Devel_DE_14';40.600000;0.098465;0.087447;0.047779
'Devel_DE_14';40.700000;0.105766;0.094114;0.049347
'Devel_DE_14';40.800000;0.113562;0.102049;0.051408
'Devel_DE_14';40.900000;0.119609;0.107538;0.047813
'Devel_DE_14';41.000000;0.119552;0.111082;0.058291
'Devel_DE_14';41.100000;0.115914;0.112881;0.071527
'Devel_DE_14';41.200000;0.113231;0.114808;0.084704
'Devel_DE_14';41.300000;0.111680;0.114227;0.094893
'Devel_DE_14';41.400000;0.110017;0.113374;0.105648
'Devel_DE_14';41.500000;0.103760;0.108318;0.099731
'Devel_DE_14';41.600000;0.098708;0.102644;0.088045
'Devel_DE_14';41.700000;0.095383;0.097045;0.079403
'Devel_DE_14';41.800000;0.093703;0.092221;0.071106
'Devel_DE_14';41.900000;0.092241;0.087721;0.062048
'Devel_DE_14';42.000000;0.092367;0.083375;0.053996
'Devel_DE_14';42.100000;0.090052;0.075930;0.045064
'Devel_DE_14';42.200000;0.092537;0.074555;0.045402
'Devel_DE_14';42.300000;0.094167;0.073883;0.040784
'Devel_DE_14';42.400000;0.096043;0.074818;0.036530
'Devel_DE_14';42.500000;0.094027;0.073315;0.033145
'Devel_DE_14';42.600000;0.094913;0.077094;0.037019
'Devel_DE_14';42.700000;0.097069;0.085058;0.038809
'Devel_DE_14';42.800000;0.102532;0.096360;0.038474
'Devel_DE_14';42.900000;0.108552;0.108818;0.044457
'Devel_DE_14';43.000000;0.115954;0.121864;0.043926
'Devel_DE_14';43.100000;0.127894;0.138871;0.047096
'Devel_DE_14';43.200000;0.140717;0.155290;0.044308
'Devel_DE_14';43.300000;0.153778;0.169302;0.046631
'Devel_DE_14';43.400000;0.163129;0.178524;0.038899
'Devel_DE_14';43.500000;0.175044;0.186134;0.033019
'Devel_DE_14';43.600000;0.184240;0.190310;0.027203
'Devel_DE_14';43.700000;0.192885;0.194987;0.019181
'Devel_DE_14';43.800000;0.198478;0.197344;0.015610
'Devel_DE_14';43.900000;0.204696;0.202387;0.012242
'Devel_DE_14';44.000000;0.212790;0.211194;0.011946
'Devel_DE_14';44.100000;0.215887;0.217737;0.012314
'Devel_DE_14';44.200000;0.218519;0.224110;0.012065
'Devel_DE_14';44.300000;0.217483;0.225500;0.010503
'Devel_DE_14';44.400000;0.215732;0.224322;0.006229
'Devel_DE_14';44.500000;0.212567;0.220802;0.001547
'Devel_DE_14';44.600000;0.209006;0.215951;-0.002557
'Devel_DE_14';44.700000;0.204158;0.209273;-0.005964
'Devel_DE_14';44.800000;0.198944;0.202084;-0.008695
'Devel_DE_14';44.900000;0.190674;0.192108;-0.009051
'Devel_DE_14';45.000000;0.182239;0.182521;-0.010458
'Devel_DE_14';45.100000;0.176324;0.173947;-0.010894
'Devel_DE_14';45.200000;0.168614;0.164138;-0.009524
'Devel_DE_14';45.300000;0.165181;0.161801;-0.000282
'Devel_DE_14';45.400000;0.162329;0.160809;0.008651
'Devel_DE_14';45.500000;0.158336;0.158211;0.012364
'Devel_DE_14';45.600000;0.153298;0.156011;0.021087
'Devel_DE_14';45.700000;0.151737;0.158123;0.032298
'Devel_DE_14';45.800000;0.150790;0.162203;0.044386
'Devel_DE_14';45.900000;0.150954;0.165472;0.051285
'Devel_DE_14';46.000000;0.151348;0.166774;0.054861
'Devel_DE_14';46.100000;0.150645;0.166442;0.057269
