name;timestamp;arousal;valence;liking
'Devel_DE_11';16.600000;0.168308;0.087704;-0.189732
'Devel_DE_11';16.700000;0.159910;0.091638;-0.179708
'Devel_DE_11';16.800000;0.148600;0.097274;-0.155342
'Devel_DE_11';16.900000;0.144202;0.104876;-0.142545
'Devel_DE_11';17.000000;0.144298;0.113504;-0.132317
'Devel_DE_11';17.100000;0.148462;0.120889;-0.129015
'Devel_DE_11';17.200000;0.152366;0.133038;-0.109308
'Devel_DE_11';17.300000;0.161938;0.148000;-0.099739
'Devel_DE_11';17.400000;0.175704;0.161022;-0.101644
'Devel_DE_11';17.500000;0.188729;0.173900;-0.100414
'Devel_DE_11';17.600000;0.200382;0.187878;-0.100457
'Devel_DE_11';17.700000;0.214660;0.205819;-0.102131
'Devel_DE_11';17.800000;0.229224;0.224355;-0.101504
'Devel_DE_11';17.900000;0.241651;0.241787;-0.100542
'Devel_DE_11';18.000000;0.255271;0.259895;-0.101623
'Devel_DE_11';18.100000;0.269064;0.277992;-0.103053
'Devel_DE_11';18.200000;0.285551;0.297807;-0.106120
'Devel_DE_11';18.300000;0.300798;0.314487;-0.110077
'Devel_DE_11';18.400000;0.310304;0.326674;-0.111683
'Devel_DE_11';18.500000;0.318013;0.337620;-0.111015
'Devel_DE_11';18.600000;0.323476;0.345592;-0.111653
'Devel_DE_11';18.700000;0.328908;0.349459;-0.112901
'Devel_DE_11';18.800000;0.330608;0.350954;-0.110022
'Devel_DE_11';18.900000;0.334900;0.353210;-0.108142
'Devel_DE_11';19.000000;0.336478;0.352877;-0.109633
'Devel_DE_11';19.100000;0.337417;0.351442;-0.104561
'Devel_DE_11';19.200000;0.328134;0.346193;-0.088564
'Devel_DE_11';19.300000;0.310661;0.340050;-0.066777
'Devel_DE_11';19.400000;0.294433;0.336650;-0.051932
'Devel_DE_11';19.500000;0.278893;0.332772;-0.043727
'Devel_DE_11';19.600000;0.264781;0.324862;-0.041487
'Devel_DE_11';19.700000;0.248815;0.315979;-0.036093
'Devel_DE_11';19.800000;0.243217;0.311020;-0.044321
'Devel_DE_11';19.900000;0.240518;0.302830;-0.050756
'Devel_DE_11';20.000000;0.244484;0.298397;-0.055837
'Devel_DE_11';20.100000;0.248223;0.292881;-0.060592
'Devel_DE_11';20.200000;0.256792;0.291555;-0.061660
'Devel_DE_11';20.300000;0.264557;0.292504;-0.057990
'Devel_DE_11';20.400000;0.269182;0.297843;-0.040406
'Devel_DE_11';20.500000;0.267817;0.298905;-0.037562
'Devel_DE_11';20.600000;0.266452;0.299617;-0.036194
'Devel_DE_11';20.700000;0.269400;0.305482;-0.034360
'Devel_DE_11';20.800000;0.274767;0.314196;-0.032243
'Devel_DE_11';20.900000;0.279335;0.321102;-0.031353
'Devel_DE_11';21.000000;0.284249;0.326951;-0.034110
'Devel_DE_11';21.100000;0.290951;0.331196;-0.038478
'Devel_DE_11';21.200000;0.294000;0.332824;-0.040626
'Devel_DE_11';21.300000;0.296203;0.333960;-0.042769
'Devel_DE_11';21.400000;0.305058;0.338654;-0.045974
'Devel_DE_11';21.500000;0.313549;0.341728;-0.050001
'Devel_DE_11';21.600000;0.324558;0.348499;-0.053019
'Devel_DE_11';21.700000;0.331505;0.354574;-0.053902
'Devel_DE_11';21.800000;0.338655;0.363815;-0.053684
'Devel_DE_11';21.900000;0.342988;0.376105;-0.047232
'Devel_DE_11';22.000000;0.347988;0.389171;-0.042568
'Devel_DE_11';22.100000;0.350870;0.401095;-0.033626
'Devel_DE_11';22.200000;0.352774;0.410478;-0.028031
'Devel_DE_11';22.300000;0.355606;0.417176;-0.027830
'Devel_DE_11';22.400000;0.357203;0.418964;-0.030142
'Devel_DE_11';22.500000;0.361120;0.418575;-0.031848
'Devel_DE_11';22.600000;0.368091;0.420747;-0.034848
'Devel_DE_11';22.700000;0.375971;0.420018;-0.040325
'Devel_DE_11';22.800000;0.385295;0.421400;-0.043283
'Devel_DE_11';22.900000;0.392017;0.422691;-0.045119
'Devel_DE_11';23.000000;0.395723;0.423486;-0.046530
'Devel_DE_11';23.100000;0.397158;0.423736;-0.048917
'Devel_DE_11';23.200000;0.403475;0.428631;-0.051116
'Devel_DE_11';23.300000;0.407725;0.432156;-0.054532
'Devel_DE_11';23.400000;0.410216;0.435225;-0.056768
'Devel_DE_11';23.500000;0.415521;0.440992;-0.063888
'Devel_DE_11';23.600000;0.416885;0.441950;-0.068361
'Devel_DE_11';23.700000;0.424373;0.447042;-0.071910
'Devel_DE_11';23.800000;0.425682;0.452218;-0.065888
'Devel_DE_11';23.900000;0.426756;0.457762;-0.066704
'Devel_DE_11';24.000000;0.427097;0.462491;-0.069413
'Devel_DE_11';24.100000;0.429556;0.470312;-0.066609
'Devel_DE_11';24.200000;0.432682;0.476408;-0.068612
'Devel_DE_11';24.300000;0.431986;0.479374;-0.071057
'Devel_DE_11';24.400000;0.432600;0.482405;-0.074724
'Devel_DE_11';24.500000;0.430419;0.480880;-0.078152
'Devel_DE_11';24.600000;0.431217;0.479592;-0.080404
'Devel_DE_11';24.700000;0.431570;0.477727;-0.082844
'Devel_DE_11';24.800000;0.431158;0.474637;-0.084320
'Devel_DE_11';24.900000;0.432228;0.472666;-0.087589
'Devel_DE_11';25.000000;0.430983;0.468161;-0.087458
'Devel_DE_11';25.100000;0.426948;0.460959;-0.087762
'Devel_DE_11';25.200000;0.416073;0.452423;-0.083452
'Devel_DE_11';25.300000;0.403339;0.444280;-0.080856
'Devel_DE_11';25.400000;0.389489;0.435758;-0.076922
'Devel_DE_11';25.500000;0.379851;0.430469;-0.077432
'Devel_DE_11';25.600000;0.373324;0.424590;-0.080131
'Devel_DE_11';25.700000;0.363019;0.415504;-0.077660
'Devel_DE_11';25.800000;0.354230;0.405955;-0.078912
'Devel_DE_11';25.900000;0.346549;0.396071;-0.079406
'Devel_DE_11';26.000000;0.335387;0.381450;-0.078270
'Devel_DE_11';26.100000;0.322705;0.365375;-0.076247
'Devel_DE_11';26.200000;0.309734;0.348608;-0.076470
'Devel_DE_11';26.300000;0.293193;0.334738;-0.061949
'Devel_DE_11';26.400000;0.278756;0.322810;-0.057798
'Devel_DE_11';26.500000;0.267199;0.316650;-0.052677
'Devel_DE_11';26.600000;0.256118;0.309211;-0.048092
'Devel_DE_11';26.700000;0.247894;0.300804;-0.050143
'Devel_DE_11';26.800000;0.241831;0.292171;-0.050536
'Devel_DE_11';26.900000;0.239778;0.282156;-0.054857
'Devel_DE_11';27.000000;0.235843;0.270929;-0.054442
'Devel_DE_11';27.100000;0.231722;0.260474;-0.055419
'Devel_DE_11';27.200000;0.228353;0.252154;-0.056973
'Devel_DE_11';27.300000;0.230341;0.246166;-0.062638
'Devel_DE_11';27.400000;0.230957;0.239749;-0.068025
'Devel_DE_11';27.500000;0.231816;0.235021;-0.071294
'Devel_DE_11';27.600000;0.231537;0.231450;-0.074299
'Devel_DE_11';27.700000;0.227165;0.226044;-0.077245
'Devel_DE_11';27.800000;0.225456;0.222976;-0.082859
'Devel_DE_11';27.900000;0.224360;0.219445;-0.087368
'Devel_DE_11';28.000000;0.221056;0.214342;-0.088044
'Devel_DE_11';28.100000;0.217684;0.208613;-0.091647
'Devel_DE_11';28.200000;0.210972;0.201704;-0.091644
'Devel_DE_11';28.300000;0.205140;0.197067;-0.090391
'Devel_DE_11';28.400000;0.202452;0.191537;-0.094583
'Devel_DE_11';28.500000;0.196965;0.185813;-0.093634
'Devel_DE_11';28.600000;0.191867;0.182080;-0.094028
'Devel_DE_11';28.700000;0.186264;0.179103;-0.089147
'Devel_DE_11';28.800000;0.181177;0.177327;-0.088589
'Devel_DE_11';28.900000;0.174180;0.175156;-0.083514
'Devel_DE_11';29.000000;0.173195;0.171836;-0.089490
'Devel_DE_11';29.100000;0.171094;0.167166;-0.089516
'Devel_DE_11';29.200000;0.168192;0.162148;-0.090529
'Devel_DE_11';29.300000;0.166143;0.155442;-0.095518
'Devel_DE_11';29.400000;0.163784;0.146771;-0.099448
'Devel_DE_11';29.500000;0.158512;0.140513;-0.097973
'Devel_DE_11';29.600000;0.152165;0.135754;-0.093637
'Devel_DE_11';29.700000;0.146620;0.131824;-0.089977
'Devel_DE_11';29.800000;0.142263;0.128069;-0.090024
'Devel_DE_11';29.900000;0.139837;0.124369;-0.092665
'Devel_DE_11';30.000000;0.140179;0.122182;-0.095554
'Devel_DE_11';30.100000;0.141926;0.119432;-0.105214
'Devel_DE_11';30.200000;0.143952;0.117174;-0.111025
'Devel_DE_11';30.300000;0.146456;0.115931;-0.117418
'Devel_DE_11';30.400000;0.149228;0.115838;-0.123304
'Devel_DE_11';30.500000;0.151284;0.115045;-0.127786
'Devel_DE_11';30.600000;0.155397;0.117094;-0.133280
'Devel_DE_11';30.700000;0.158689;0.119327;-0.137536
'Devel_DE_11';30.800000;0.161403;0.119657;-0.142756
'Devel_DE_11';30.900000;0.163511;0.119248;-0.145490
'Devel_DE_11';31.000000;0.164089;0.115208;-0.148828
'Devel_DE_11';31.100000;0.163669;0.110334;-0.153254
'Devel_DE_11';31.200000;0.161445;0.105975;-0.154090
'Devel_DE_11';31.300000;0.158485;0.103731;-0.155042
'Devel_DE_11';31.400000;0.153356;0.101794;-0.151503
'Devel_DE_11';31.500000;0.145504;0.098631;-0.146280
'Devel_DE_11';31.600000;0.135599;0.095406;-0.138201
'Devel_DE_11';31.700000;0.120973;0.094320;-0.114787
'Devel_DE_11';31.800000;0.116547;0.095766;-0.112274
'Devel_DE_11';31.900000;0.115353;0.099166;-0.108239
'Devel_DE_11';32.000000;0.114476;0.107106;-0.096924
'Devel_DE_11';32.100000;0.118112;0.114975;-0.097758
'Devel_DE_11';32.200000;0.121781;0.121688;-0.091889
'Devel_DE_11';32.300000;0.124712;0.129215;-0.084952
'Devel_DE_11';32.400000;0.131870;0.137000;-0.089762
'Devel_DE_11';32.500000;0.141308;0.142989;-0.097746
'Devel_DE_11';32.600000;0.151300;0.151095;-0.096821
'Devel_DE_11';32.700000;0.163341;0.161663;-0.097577
'Devel_DE_11';32.800000;0.175084;0.171911;-0.099458
'Devel_DE_11';32.900000;0.183341;0.178750;-0.100059
'Devel_DE_11';33.000000;0.192446;0.184863;-0.103566
'Devel_DE_11';33.100000;0.200616;0.192615;-0.104129
'Devel_DE_11';33.200000;0.208742;0.200202;-0.109959
'Devel_DE_11';33.300000;0.216075;0.206409;-0.111581
'Devel_DE_11';33.400000;0.219464;0.209691;-0.112605
'Devel_DE_11';33.500000;0.216426;0.210499;-0.108000
'Devel_DE_11';33.600000;0.215207;0.209847;-0.109943
'Devel_DE_11';33.700000;0.210579;0.206063;-0.104029
'Devel_DE_11';33.800000;0.209158;0.203941;-0.102646
'Devel_DE_11';33.900000;0.208844;0.201717;-0.103535
'Devel_DE_11';34.000000;0.209088;0.199468;-0.105122
'Devel_DE_11';34.100000;0.213632;0.200939;-0.110210
'Devel_DE_11';34.200000;0.220215;0.204509;-0.113763
'Devel_DE_11';34.300000;0.228036;0.208341;-0.114068
'Devel_DE_11';34.400000;0.237141;0.212325;-0.115312
'Devel_DE_11';34.500000;0.245865;0.217729;-0.118845
'Devel_DE_11';34.600000;0.254060;0.224762;-0.124903
'Devel_DE_11';34.700000;0.258503;0.230240;-0.129466
'Devel_DE_11';34.800000;0.262396;0.234789;-0.136319
'Devel_DE_11';34.900000;0.264349;0.236205;-0.141542
'Devel_DE_11';35.000000;0.269305;0.238647;-0.146236
'Devel_DE_11';35.100000;0.272683;0.238905;-0.148762
'Devel_DE_11';35.200000;0.277370;0.240117;-0.153891
'Devel_DE_11';35.300000;0.280959;0.240705;-0.155855
'Devel_DE_11';35.400000;0.284999;0.239052;-0.162488
'Devel_DE_11';35.500000;0.287668;0.234237;-0.168780
'Devel_DE_11';35.600000;0.292491;0.229665;-0.176342
'Devel_DE_11';35.700000;0.299834;0.231158;-0.180109
'Devel_DE_11';35.800000;0.303541;0.229865;-0.181029
'Devel_DE_11';35.900000;0.307158;0.229842;-0.180748
'Devel_DE_11';36.000000;0.313817;0.234131;-0.187547
'Devel_DE_11';36.100000;0.319316;0.238401;-0.186722
'Devel_DE_11';36.200000;0.323516;0.240043;-0.188504
'Devel_DE_11';36.300000;0.324496;0.236444;-0.190188
'Devel_DE_11';36.400000;0.324621;0.233063;-0.194504
'Devel_DE_11';36.500000;0.322840;0.228653;-0.195135
'Devel_DE_11';36.600000;0.319284;0.222063;-0.195931
'Devel_DE_11';36.700000;0.316140;0.219293;-0.193696
'Devel_DE_11';36.800000;0.312770;0.215187;-0.193884
'Devel_DE_11';36.900000;0.308575;0.210820;-0.188462
'Devel_DE_11';37.000000;0.303050;0.204215;-0.189176
'Devel_DE_11';37.100000;0.296357;0.198986;-0.183826
'Devel_DE_11';37.200000;0.285229;0.195542;-0.177963
'Devel_DE_11';37.300000;0.277579;0.197524;-0.174508
'Devel_DE_11';37.400000;0.269890;0.196759;-0.173530
'Devel_DE_11';37.500000;0.265644;0.198329;-0.175868
'Devel_DE_11';37.600000;0.266262;0.204381;-0.180854
'Devel_DE_11';37.700000;0.269075;0.210239;-0.183333
'Devel_DE_11';37.800000;0.269591;0.213357;-0.185925
'Devel_DE_11';37.900000;0.269575;0.216565;-0.188051
'Devel_DE_11';38.000000;0.268613;0.218266;-0.190413
'Devel_DE_11';38.100000;0.267868;0.217667;-0.192903
'Devel_DE_11';38.200000;0.267389;0.216682;-0.195510
'Devel_DE_11';38.300000;0.262999;0.214603;-0.190997
'Devel_DE_11';38.400000;0.251989;0.216024;-0.169901
'Devel_DE_11';38.500000;0.241187;0.220932;-0.147517
'Devel_DE_11';38.600000;0.239932;0.225136;-0.147780
'Devel_DE_11';38.700000;0.237586;0.225434;-0.144317
'Devel_DE_11';38.800000;0.235690;0.225149;-0.141601
'Devel_DE_11';38.900000;0.235956;0.225238;-0.140188
'Devel_DE_11';39.000000;0.237694;0.226274;-0.138931
'Devel_DE_11';39.100000;0.242845;0.229152;-0.139044
'Devel_DE_11';39.200000;0.248399;0.233724;-0.138732
'Devel_DE_11';39.300000;0.253256;0.236111;-0.142032
'Devel_DE_11';39.400000;0.256789;0.235089;-0.146572
'Devel_DE_11';39.500000;0.259739;0.231898;-0.155727
'Devel_DE_11';39.600000;0.263517;0.230400;-0.159347
'Devel_DE_11';39.700000;0.265799;0.228195;-0.160163
'Devel_DE_11';39.800000;0.265401;0.222313;-0.165161
'Devel_DE_11';39.900000;0.258610;0.215494;-0.164496
'Devel_DE_11';40.000000;0.252955;0.211843;-0.162864
'Devel_DE_11';40.100000;0.244919;0.208475;-0.159151
'Devel_DE_11';40.200000;0.237801;0.205259;-0.157464
'Devel_DE_11';40.300000;0.231195;0.202215;-0.155477
'Devel_DE_11';40.400000;0.224396;0.199070;-0.155452
'Devel_DE_11';40.500000;0.219528;0.200484;-0.152209
'Devel_DE_11';40.600000;0.215054;0.203352;-0.147693
'Devel_DE_11';40.700000;0.214664;0.204298;-0.151347
'Devel_DE_11';40.800000;0.215136;0.202551;-0.153367
'Devel_DE_11';40.900000;0.215822;0.199932;-0.151902
'Devel_DE_11';41.000000;0.216243;0.198149;-0.150549
'Devel_DE_11';41.100000;0.218403;0.195282;-0.156754
'Devel_DE_11';41.200000;0.220411;0.191217;-0.162635
'Devel_DE_11';41.300000;0.227347;0.190509;-0.168757
'Devel_DE_11';41.400000;0.233875;0.192379;-0.169762
'Devel_DE_11';41.500000;0.236675;0.191655;-0.169927
'Devel_DE_11';41.600000;0.240512;0.193338;-0.168663
'Devel_DE_11';41.700000;0.248972;0.197872;-0.176199
'Devel_DE_11';41.800000;0.255271;0.203637;-0.178543
'Devel_DE_11';41.900000;0.261084;0.210971;-0.178620
'Devel_DE_11';42.000000;0.269575;0.219791;-0.179398
'Devel_DE_11';42.100000;0.278893;0.228430;-0.182045
'Devel_DE_11';42.200000;0.286577;0.238238;-0.176814
'Devel_DE_11';42.300000;0.293217;0.248271;-0.176222
'Devel_DE_11';42.400000;0.290108;0.253391;-0.169469
'Devel_DE_11';42.500000;0.287255;0.257990;-0.166177
'Devel_DE_11';42.600000;0.285075;0.262196;-0.166265
'Devel_DE_11';42.700000;0.284978;0.267359;-0.168069
'Devel_DE_11';42.800000;0.283671;0.271790;-0.166736
'Devel_DE_11';42.900000;0.280324;0.273171;-0.165489
'Devel_DE_11';43.000000;0.280186;0.274212;-0.167295
'Devel_DE_11';43.100000;0.278729;0.275622;-0.157203
'Devel_DE_11';43.200000;0.277154;0.280477;-0.136344
'Devel_DE_11';43.300000;0.277901;0.283570;-0.126969
'Devel_DE_11';43.400000;0.283727;0.289587;-0.120707
'Devel_DE_11';43.500000;0.294581;0.299638;-0.109667
'Devel_DE_11';43.600000;0.302248;0.308124;-0.093563
'Devel_DE_11';43.700000;0.306668;0.315795;-0.078503
'Devel_DE_11';43.800000;0.310212;0.324325;-0.069632
'Devel_DE_11';43.900000;0.312245;0.330607;-0.074146
'Devel_DE_11';44.000000;0.311529;0.335692;-0.072677
'Devel_DE_11';44.100000;0.310285;0.341368;-0.074137
'Devel_DE_11';44.200000;0.309176;0.347068;-0.076654
'Devel_DE_11';44.300000;0.314910;0.357192;-0.083949
'Devel_DE_11';44.400000;0.320977;0.365228;-0.088851
'Devel_DE_11';44.500000;0.329604;0.372239;-0.091915
'Devel_DE_11';44.600000;0.339769;0.378251;-0.093075
'Devel_DE_11';44.700000;0.349642;0.384162;-0.094723
'Devel_DE_11';44.800000;0.359053;0.390193;-0.096029
'Devel_DE_11';44.900000;0.366320;0.395141;-0.097264
'Devel_DE_11';45.000000;0.374564;0.401857;-0.099662
'Devel_DE_11';45.100000;0.387850;0.411513;-0.103273
