name;timestamp;arousal;valence;liking
'Test_CN_68';15.600000;0.013032;0.016521;0.005355
'Test_CN_68';15.700000;0.010895;0.015090;0.003598
'Test_CN_68';15.800000;0.007591;0.013993;0.005804
'Test_CN_68';15.900000;0.003984;0.013335;0.009493
'Test_CN_68';16.000000;0.001854;0.013815;0.012439
'Test_CN_68';16.100000;0.000287;0.015262;0.016266
'Test_CN_68';16.200000;0.000218;0.016403;0.017580
'Test_CN_68';16.300000;0.000488;0.018474;0.020359
'Test_CN_68';16.400000;0.002217;0.020473;0.020747
'Test_CN_68';16.500000;0.003650;0.022490;0.023197
'Test_CN_68';16.600000;0.003963;0.025354;0.026636
'Test_CN_68';16.700000;0.004254;0.027149;0.026614
'Test_CN_68';16.800000;0.004001;0.027988;0.024868
'Test_CN_68';16.900000;0.003702;0.028708;0.025939
'Test_CN_68';17.000000;0.004224;0.029182;0.022917
'Test_CN_68';17.100000;0.004601;0.030039;0.022001
'Test_CN_68';17.200000;0.004411;0.031942;0.024845
'Test_CN_68';17.300000;0.004865;0.034485;0.025201
'Test_CN_68';17.400000;0.004588;0.037295;0.028188
'Test_CN_68';17.500000;0.007201;0.040897;0.028110
'Test_CN_68';17.600000;0.010411;0.044163;0.030429
'Test_CN_68';17.700000;0.012381;0.046780;0.033836
'Test_CN_68';17.800000;0.014508;0.048064;0.030361
'Test_CN_68';17.900000;0.015626;0.048996;0.029474
'Test_CN_68';18.000000;0.014904;0.049835;0.031276
'Test_CN_68';18.100000;0.014791;0.050086;0.030509
'Test_CN_68';18.200000;0.014642;0.049527;0.026178
'Test_CN_68';18.300000;0.014888;0.050093;0.028189
'Test_CN_68';18.400000;0.015677;0.050339;0.025733
'Test_CN_68';18.500000;0.013930;0.049963;0.024926
'Test_CN_68';18.600000;0.011530;0.049017;0.023664
'Test_CN_68';18.700000;0.009190;0.047810;0.023477
'Test_CN_68';18.800000;0.007073;0.047281;0.025957
'Test_CN_68';18.900000;0.007188;0.046421;0.023840
'Test_CN_68';19.000000;0.007838;0.046325;0.022993
'Test_CN_68';19.100000;0.005276;0.045281;0.020630
'Test_CN_68';19.200000;0.004609;0.041950;0.015255
'Test_CN_68';19.300000;0.004498;0.038485;0.014143
'Test_CN_68';19.400000;0.000319;0.034825;0.017085
'Test_CN_68';19.500000;-0.004204;0.032818;0.019386
'Test_CN_68';19.600000;-0.006113;0.030315;0.015839
'Test_CN_68';19.700000;-0.009213;0.028561;0.019990
'Test_CN_68';19.800000;-0.013162;0.027430;0.021594
'Test_CN_68';19.900000;-0.015768;0.026481;0.024427
'Test_CN_68';20.000000;-0.016168;0.025902;0.027310
'Test_CN_68';20.100000;-0.016345;0.025659;0.031179
'Test_CN_68';20.200000;-0.016532;0.025158;0.032565
'Test_CN_68';20.300000;-0.015110;0.024879;0.032549
'Test_CN_68';20.400000;-0.013864;0.024735;0.035332
'Test_CN_68';20.500000;-0.013814;0.024043;0.036991
'Test_CN_68';20.600000;-0.012332;0.023346;0.034460
'Test_CN_68';20.700000;-0.010429;0.022889;0.034865
'Test_CN_68';20.800000;-0.009453;0.022981;0.035669
'Test_CN_68';20.900000;-0.008421;0.022751;0.029366
'Test_CN_68';21.000000;-0.007413;0.023142;0.027118
'Test_CN_68';21.100000;-0.005856;0.024112;0.026770
'Test_CN_68';21.200000;-0.003509;0.025345;0.025511
'Test_CN_68';21.300000;-0.002037;0.025343;0.024259
'Test_CN_68';21.400000;-0.001777;0.024814;0.022388
'Test_CN_68';21.500000;-0.001264;0.025510;0.023166
'Test_CN_68';21.600000;-0.001345;0.026537;0.024882
'Test_CN_68';21.700000;-0.002366;0.027860;0.027958
'Test_CN_68';21.800000;-0.001351;0.030650;0.032192
'Test_CN_68';21.900000;-0.000389;0.032967;0.037693
'Test_CN_68';22.000000;-0.000042;0.035075;0.041580
'Test_CN_68';22.100000;0.000689;0.036750;0.045190
'Test_CN_68';22.200000;0.001565;0.037490;0.049440
'Test_CN_68';22.300000;0.002747;0.037300;0.049133
'Test_CN_68';22.400000;0.003724;0.037299;0.051084
'Test_CN_68';22.500000;0.004101;0.036452;0.051232
'Test_CN_68';22.600000;0.005713;0.036476;0.051281
'Test_CN_68';22.700000;0.006806;0.036918;0.053688
'Test_CN_68';22.800000;0.007506;0.037363;0.054187
'Test_CN_68';22.900000;0.008910;0.037706;0.055076
'Test_CN_68';23.000000;0.009874;0.037557;0.055415
'Test_CN_68';23.100000;0.010084;0.037743;0.054194
'Test_CN_68';23.200000;0.010492;0.038648;0.055346
'Test_CN_68';23.300000;0.010961;0.040307;0.056882
'Test_CN_68';23.400000;0.011736;0.042039;0.054974
'Test_CN_68';23.500000;0.012857;0.044421;0.054911
'Test_CN_68';23.600000;0.014589;0.047748;0.057510
'Test_CN_68';23.700000;0.017334;0.050849;0.058980
'Test_CN_68';23.800000;0.019828;0.053772;0.060474
'Test_CN_68';23.900000;0.021646;0.056609;0.062974
'Test_CN_68';24.000000;0.023015;0.057113;0.056427
'Test_CN_68';24.100000;0.024157;0.057131;0.055082
'Test_CN_68';24.200000;0.025276;0.057442;0.054835
'Test_CN_68';24.300000;0.025637;0.055486;0.049889
'Test_CN_68';24.400000;0.026238;0.054723;0.052690
'Test_CN_68';24.500000;0.026674;0.054464;0.053843
'Test_CN_68';24.600000;0.026686;0.053049;0.049896
'Test_CN_68';24.700000;0.026913;0.052301;0.049488
'Test_CN_68';24.800000;0.027016;0.051969;0.049650
'Test_CN_68';24.900000;0.027007;0.049520;0.044077
'Test_CN_68';25.000000;0.026101;0.047581;0.044046
'Test_CN_68';25.100000;0.024995;0.044955;0.042271
'Test_CN_68';25.200000;0.024703;0.040702;0.034592
'Test_CN_68';25.300000;0.024604;0.036334;0.027073
'Test_CN_68';25.400000;0.024265;0.031365;0.021062
'Test_CN_68';25.500000;0.023794;0.026215;0.014610
'Test_CN_68';25.600000;0.022485;0.021404;0.007400
'Test_CN_68';25.700000;0.021324;0.015562;-0.000574
'Test_CN_68';25.800000;0.020527;0.009079;-0.008727
'Test_CN_68';25.900000;0.019689;0.002863;-0.016589
'Test_CN_68';26.000000;0.019120;-0.003445;-0.026309
'Test_CN_68';26.100000;0.019580;-0.008175;-0.032802
'Test_CN_68';26.200000;0.020195;-0.011998;-0.038294
'Test_CN_68';26.300000;0.020859;-0.014436;-0.042117
'Test_CN_68';26.400000;0.021481;-0.016818;-0.045590
'Test_CN_68';26.500000;0.021892;-0.019008;-0.046496
'Test_CN_68';26.600000;0.022065;-0.020962;-0.049158
'Test_CN_68';26.700000;0.021622;-0.022650;-0.049463
'Test_CN_68';26.800000;0.021572;-0.024467;-0.051441
'Test_CN_68';26.900000;0.020279;-0.027257;-0.054833
'Test_CN_68';27.000000;0.017656;-0.030281;-0.059932
'Test_CN_68';27.100000;0.016495;-0.032778;-0.063492
'Test_CN_68';27.200000;0.015326;-0.035680;-0.066736
'Test_CN_68';27.300000;0.013774;-0.038519;-0.070645
'Test_CN_68';27.400000;0.014437;-0.039945;-0.074493
'Test_CN_68';27.500000;0.014659;-0.041307;-0.077358
'Test_CN_68';27.600000;0.014726;-0.041880;-0.080749
'Test_CN_68';27.700000;0.015116;-0.041510;-0.085351
'Test_CN_68';27.800000;0.015287;-0.041938;-0.089636
'Test_CN_68';27.900000;0.016560;-0.041592;-0.091330
'Test_CN_68';28.000000;0.019571;-0.039265;-0.091810
'Test_CN_68';28.100000;0.020199;-0.037777;-0.092291
'Test_CN_68';28.200000;0.021494;-0.035287;-0.091279
'Test_CN_68';28.300000;0.025147;-0.031024;-0.091868
'Test_CN_68';28.400000;0.026268;-0.028116;-0.092804
'Test_CN_68';28.500000;0.027756;-0.024027;-0.089440
'Test_CN_68';28.600000;0.029573;-0.018921;-0.087810
'Test_CN_68';28.700000;0.035012;-0.012819;-0.092147
'Test_CN_68';28.800000;0.041239;-0.008164;-0.099480
'Test_CN_68';28.900000;0.046006;-0.002098;-0.099372
'Test_CN_68';29.000000;0.056425;0.007445;-0.105143
'Test_CN_68';29.100000;0.067242;0.016923;-0.109379
'Test_CN_68';29.200000;0.077319;0.027911;-0.111227
'Test_CN_68';29.300000;0.087220;0.040075;-0.112499
'Test_CN_68';29.400000;0.098453;0.050267;-0.117285
'Test_CN_68';29.500000;0.109678;0.060348;-0.120776
'Test_CN_68';29.600000;0.117709;0.070176;-0.120642
'Test_CN_68';29.700000;0.127604;0.081177;-0.124130
'Test_CN_68';29.800000;0.135945;0.091541;-0.125825
'Test_CN_68';29.900000;0.142952;0.101780;-0.125786
'Test_CN_68';30.000000;0.152695;0.114434;-0.126856
'Test_CN_68';30.100000;0.161506;0.127294;-0.126534
'Test_CN_68';30.200000;0.170486;0.139256;-0.127098
'Test_CN_68';30.300000;0.178401;0.150876;-0.124802
'Test_CN_68';30.400000;0.187760;0.164309;-0.124818
'Test_CN_68';30.500000;0.196875;0.178309;-0.123618
'Test_CN_68';30.600000;0.203737;0.189302;-0.121394
'Test_CN_68';30.700000;0.211613;0.200471;-0.121330
'Test_CN_68';30.800000;0.216441;0.208129;-0.121467
'Test_CN_68';30.900000;0.222028;0.214298;-0.123478
'Test_CN_68';31.000000;0.226542;0.217554;-0.127808
'Test_CN_68';31.100000;0.230666;0.220088;-0.128830
'Test_CN_68';31.200000;0.232344;0.219566;-0.130198
'Test_CN_68';31.300000;0.232963;0.218241;-0.130886
'Test_CN_68';31.400000;0.232731;0.216072;-0.131433
'Test_CN_68';31.500000;0.229623;0.213089;-0.128291
'Test_CN_68';31.600000;0.224093;0.207327;-0.126670
'Test_CN_68';31.700000;0.217572;0.199797;-0.124275
'Test_CN_68';31.800000;0.209385;0.192189;-0.119624
'Test_CN_68';31.900000;0.199832;0.183121;-0.115866
'Test_CN_68';32.000000;0.191712;0.173138;-0.116547
'Test_CN_68';32.100000;0.181276;0.164135;-0.108933
'Test_CN_68';32.200000;0.172472;0.153643;-0.109790
'Test_CN_68';32.300000;0.163142;0.143212;-0.106926
'Test_CN_68';32.400000;0.151820;0.133457;-0.098033
'Test_CN_68';32.500000;0.144517;0.125397;-0.098763
'Test_CN_68';32.600000;0.136299;0.116423;-0.098699
'Test_CN_68';32.700000;0.127574;0.107260;-0.095972
'Test_CN_68';32.800000;0.120659;0.099060;-0.093538
'Test_CN_68';32.900000;0.109735;0.086012;-0.092534
'Test_CN_68';33.000000;0.102861;0.074637;-0.090830
'Test_CN_68';33.100000;0.096600;0.063646;-0.089732
'Test_CN_68';33.200000;0.088990;0.048719;-0.092686
'Test_CN_68';33.300000;0.083481;0.036611;-0.091536
'Test_CN_68';33.400000;0.076434;0.024778;-0.093251
'Test_CN_68';33.500000;0.069258;0.014020;-0.093867
'Test_CN_68';33.600000;0.064770;0.002776;-0.097950
'Test_CN_68';33.700000;0.058411;-0.007890;-0.100284
'Test_CN_68';33.800000;0.052302;-0.016541;-0.099181
'Test_CN_68';33.900000;0.046838;-0.026081;-0.101721
'Test_CN_68';34.000000;0.040767;-0.034417;-0.103896
'Test_CN_68';34.100000;0.035017;-0.040682;-0.103188
'Test_CN_68';34.200000;0.031240;-0.050221;-0.110488
'Test_CN_68';34.300000;0.026810;-0.060005;-0.113540
'Test_CN_68';34.400000;0.025270;-0.066588;-0.113882
'Test_CN_68';34.500000;0.021557;-0.077682;-0.121276
'Test_CN_68';34.600000;0.016898;-0.087243;-0.123386
'Test_CN_68';34.700000;0.014493;-0.094554;-0.125059
'Test_CN_68';34.800000;0.011129;-0.104708;-0.132079
'Test_CN_68';34.900000;0.008324;-0.112391;-0.135119
'Test_CN_68';35.000000;0.008595;-0.114953;-0.137227
'Test_CN_68';35.100000;0.005521;-0.122952;-0.147417
'Test_CN_68';35.200000;0.000797;-0.130266;-0.151617
'Test_CN_68';35.300000;-0.000293;-0.131407;-0.154248
'Test_CN_68';35.400000;-0.002022;-0.137033;-0.161355
'Test_CN_68';35.500000;-0.004148;-0.145063;-0.167243
'Test_CN_68';35.600000;-0.007021;-0.151561;-0.171345
'Test_CN_68';35.700000;-0.008137;-0.159072;-0.177953
'Test_CN_68';35.800000;-0.008922;-0.165833;-0.181827
'Test_CN_68';35.900000;-0.010674;-0.171188;-0.184278
'Test_CN_68';36.000000;-0.008817;-0.170841;-0.184026
'Test_CN_68';36.100000;-0.007835;-0.173308;-0.186103
'Test_CN_68';36.200000;-0.009606;-0.177700;-0.187965
'Test_CN_68';36.300000;-0.011276;-0.180198;-0.187515
'Test_CN_68';36.400000;-0.010457;-0.181117;-0.188396
'Test_CN_68';36.500000;-0.011748;-0.182968;-0.189134
'Test_CN_68';36.600000;-0.012101;-0.181717;-0.187251
'Test_CN_68';36.700000;-0.009210;-0.175904;-0.185111
'Test_CN_68';36.800000;-0.006916;-0.167815;-0.184007
'Test_CN_68';36.900000;-0.004446;-0.158859;-0.182559
'Test_CN_68';37.000000;-0.002915;-0.148503;-0.179860
'Test_CN_68';37.100000;-0.002047;-0.138353;-0.179137
'Test_CN_68';37.200000;-0.001045;-0.128006;-0.177557
'Test_CN_68';37.300000;-0.000965;-0.118207;-0.174098
'Test_CN_68';37.400000;-0.001216;-0.107935;-0.170949
'Test_CN_68';37.500000;0.001404;-0.095145;-0.169420
'Test_CN_68';37.600000;0.005172;-0.082180;-0.166709
'Test_CN_68';37.700000;0.008559;-0.069693;-0.162653
'Test_CN_68';37.800000;0.013720;-0.056923;-0.160756
'Test_CN_68';37.900000;0.018439;-0.048219;-0.159741
'Test_CN_68';38.000000;0.022391;-0.041898;-0.159744
'Test_CN_68';38.100000;0.025298;-0.034986;-0.156330
'Test_CN_68';38.200000;0.032276;-0.025661;-0.155404
'Test_CN_68';38.300000;0.035619;-0.019047;-0.158191
'Test_CN_68';38.400000;0.041730;-0.010408;-0.156995
'Test_CN_68';38.500000;0.047505;-0.002788;-0.153372
'Test_CN_68';38.600000;0.053484;0.003697;-0.158144
'Test_CN_68';38.700000;0.059655;0.009978;-0.160109
'Test_CN_68';38.800000;0.064338;0.015572;-0.160001
'Test_CN_68';38.900000;0.069809;0.020159;-0.163760
'Test_CN_68';39.000000;0.073999;0.022532;-0.164799
'Test_CN_68';39.100000;0.077838;0.022740;-0.165082
'Test_CN_68';39.200000;0.080813;0.021953;-0.164681
'Test_CN_68';39.300000;0.083779;0.020689;-0.164954
'Test_CN_68';39.400000;0.085162;0.017729;-0.164307
'Test_CN_68';39.500000;0.085806;0.014982;-0.163903
'Test_CN_68';39.600000;0.087259;0.012794;-0.165252
'Test_CN_68';39.700000;0.086904;0.008710;-0.166654
'Test_CN_68';39.800000;0.085434;0.007882;-0.164916
'Test_CN_68';39.900000;0.084717;0.006922;-0.164898
'Test_CN_68';40.000000;0.083381;0.005159;-0.168663
'Test_CN_68';40.100000;0.081953;0.004342;-0.172905
'Test_CN_68';40.200000;0.080440;0.002967;-0.174980
'Test_CN_68';40.300000;0.079409;0.001603;-0.179200
'Test_CN_68';40.400000;0.076473;-0.001470;-0.183667
'Test_CN_68';40.500000;0.074582;-0.002609;-0.186440
'Test_CN_68';40.600000;0.073614;-0.004588;-0.190920
'Test_CN_68';40.700000;0.072167;-0.005735;-0.193108
'Test_CN_68';40.800000;0.071927;-0.006371;-0.196353
'Test_CN_68';40.900000;0.071933;-0.005939;-0.195814
'Test_CN_68';41.000000;0.070777;-0.005451;-0.193823
'Test_CN_68';41.100000;0.067819;-0.006700;-0.192384
'Test_CN_68';41.200000;0.062842;-0.008600;-0.189003
'Test_CN_68';41.300000;0.059758;-0.011539;-0.186937
'Test_CN_68';41.400000;0.054513;-0.012584;-0.177257
'Test_CN_68';41.500000;0.050292;-0.014170;-0.172223
'Test_CN_68';41.600000;0.045468;-0.016706;-0.167654
'Test_CN_68';41.700000;0.039690;-0.018358;-0.159508
'Test_CN_68';41.800000;0.036117;-0.020432;-0.156304
'Test_CN_68';41.900000;0.032345;-0.021658;-0.149507
'Test_CN_68';42.000000;0.028430;-0.020770;-0.141100
'Test_CN_68';42.100000;0.023934;-0.018866;-0.134942
'Test_CN_68';42.200000;0.024191;-0.016238;-0.134942
'Test_CN_68';42.300000;0.022445;-0.012298;-0.126642
'Test_CN_68';42.400000;0.021131;-0.007636;-0.122803
'Test_CN_68';42.500000;0.021366;-0.002749;-0.122832
'Test_CN_68';42.600000;0.022708;0.001692;-0.117993
'Test_CN_68';42.700000;0.022712;0.007037;-0.110310
'Test_CN_68';42.800000;0.021510;0.013008;-0.103368
'Test_CN_68';42.900000;0.022765;0.019121;-0.096080
'Test_CN_68';43.000000;0.023373;0.026376;-0.082844
'Test_CN_68';43.100000;0.024621;0.034176;-0.078560
'Test_CN_68';43.200000;0.027354;0.039802;-0.076948
'Test_CN_68';43.300000;0.028804;0.044096;-0.068983
'Test_CN_68';43.400000;0.029942;0.050023;-0.061322
'Test_CN_68';43.500000;0.032419;0.054704;-0.058031
'Test_CN_68';43.600000;0.035646;0.058701;-0.053364
'Test_CN_68';43.700000;0.037170;0.062396;-0.042646
'Test_CN_68';43.800000;0.039528;0.065699;-0.039345
'Test_CN_68';43.900000;0.041032;0.068645;-0.032979
'Test_CN_68';44.000000;0.042559;0.071722;-0.025968
'Test_CN_68';44.100000;0.044577;0.074837;-0.022006
'Test_CN_68';44.200000;0.044464;0.076668;-0.015371
'Test_CN_68';44.300000;0.045386;0.079130;-0.009043
'Test_CN_68';44.400000;0.047402;0.081957;-0.005893
'Test_CN_68';44.500000;0.046711;0.083529;0.001142
'Test_CN_68';44.600000;0.047671;0.085044;0.004722
'Test_CN_68';44.700000;0.049212;0.086857;0.008706
'Test_CN_68';44.800000;0.049200;0.088554;0.015791
'Test_CN_68';44.900000;0.049746;0.089784;0.020010
'Test_CN_68';45.000000;0.050163;0.090822;0.023471
'Test_CN_68';45.100000;0.049711;0.091581;0.029778
'Test_CN_68';45.200000;0.049681;0.092675;0.033781
'Test_CN_68';45.300000;0.049387;0.094513;0.037949
'Test_CN_68';45.400000;0.049627;0.096085;0.043478
'Test_CN_68';45.500000;0.051224;0.098123;0.045886
'Test_CN_68';45.600000;0.052898;0.100183;0.049539
'Test_CN_68';45.700000;0.054532;0.101947;0.055239
'Test_CN_68';45.800000;0.056344;0.103911;0.060399
'Test_CN_68';45.900000;0.058017;0.105645;0.064533
'Test_CN_68';46.000000;0.059039;0.107031;0.069617
'Test_CN_68';46.100000;0.060289;0.108336;0.071899
'Test_CN_68';46.200000;0.061278;0.109230;0.074075
'Test_CN_68';46.300000;0.061421;0.109397;0.076183
'Test_CN_68';46.400000;0.061910;0.110243;0.078883
'Test_CN_68';46.500000;0.063464;0.110828;0.077999
