name;timestamp;arousal;valence;liking
'Test_DE_08';8.600000;0.231056;0.260331;0.070427
'Test_DE_08';8.700000;0.225632;0.250666;0.065941
'Test_DE_08';8.800000;0.214488;0.237173;0.063893
'Test_DE_08';8.900000;0.204661;0.228575;0.065216
'Test_DE_08';9.000000;0.191567;0.217035;0.065219
'Test_DE_08';9.100000;0.175221;0.203358;0.065197
'Test_DE_08';9.200000;0.158520;0.190271;0.063721
'Test_DE_08';9.300000;0.145734;0.179220;0.060278
'Test_DE_08';9.400000;0.133493;0.166977;0.056422
'Test_DE_08';9.500000;0.121486;0.155186;0.054002
'Test_DE_08';9.600000;0.110796;0.143858;0.052820
'Test_DE_08';9.700000;0.105580;0.136029;0.055615
'Test_DE_08';9.800000;0.106040;0.132659;0.059618
'Test_DE_08';9.900000;0.108571;0.132319;0.066180
'Test_DE_08';10.000000;0.109984;0.132661;0.069558
'Test_DE_08';10.100000;0.108617;0.129686;0.065718
'Test_DE_08';10.200000;0.109108;0.128929;0.065922
'Test_DE_08';10.300000;0.107837;0.126981;0.061822
'Test_DE_08';10.400000;0.105994;0.124555;0.059017
'Test_DE_08';10.500000;0.104200;0.123083;0.054650
'Test_DE_08';10.600000;0.103183;0.123080;0.051212
'Test_DE_08';10.700000;0.100199;0.120421;0.046920
'Test_DE_08';10.800000;0.101086;0.121430;0.043983
'Test_DE_08';10.900000;0.099497;0.121663;0.041917
'Test_DE_08';11.000000;0.098812;0.123739;0.042449
'Test_DE_08';11.100000;0.096852;0.125911;0.046209
'Test_DE_08';11.200000;0.095162;0.126778;0.043941
'Test_DE_08';11.300000;0.093724;0.125730;0.041525
'Test_DE_08';11.400000;0.093861;0.124867;0.040023
'Test_DE_08';11.500000;0.095659;0.124285;0.037022
'Test_DE_08';11.600000;0.099192;0.125302;0.035462
'Test_DE_08';11.700000;0.102024;0.126387;0.037197
'Test_DE_08';11.800000;0.104976;0.128843;0.039484
'Test_DE_08';11.900000;0.105927;0.130810;0.038897
'Test_DE_08';12.000000;0.105752;0.132133;0.042953
'Test_DE_08';12.100000;0.105457;0.133680;0.049316
'Test_DE_08';12.200000;0.104969;0.132998;0.053291
'Test_DE_08';12.300000;0.103881;0.131897;0.056677
'Test_DE_08';12.400000;0.102175;0.130215;0.059437
'Test_DE_08';12.500000;0.100197;0.126912;0.060394
'Test_DE_08';12.600000;0.098797;0.124458;0.065283
'Test_DE_08';12.700000;0.095452;0.120554;0.065028
'Test_DE_08';12.800000;0.091711;0.116765;0.068275
'Test_DE_08';12.900000;0.088642;0.113653;0.070434
'Test_DE_08';13.000000;0.085677;0.111477;0.076208
'Test_DE_08';13.100000;0.083228;0.110206;0.082224
'Test_DE_08';13.200000;0.081391;0.110462;0.089719
'Test_DE_08';13.300000;0.081651;0.111908;0.099694
'Test_DE_08';13.400000;0.083616;0.113026;0.109925
'Test_DE_08';13.500000;0.085086;0.111988;0.114802
'Test_DE_08';13.600000;0.083432;0.108970;0.113021
'Test_DE_08';13.700000;0.080850;0.105905;0.108803
'Test_DE_08';13.800000;0.080631;0.104406;0.103091
'Test_DE_08';13.900000;0.080424;0.103117;0.101334
'Test_DE_08';14.000000;0.082864;0.104533;0.086653
'Test_DE_08';14.100000;0.086586;0.105731;0.075444
'Test_DE_08';14.200000;0.090568;0.107380;0.068590
'Test_DE_08';14.300000;0.097120;0.114401;0.068107
'Test_DE_08';14.400000;0.106849;0.125298;0.067839
'Test_DE_08';14.500000;0.118349;0.140213;0.066710
'Test_DE_08';14.600000;0.127137;0.154647;0.065928
'Test_DE_08';14.700000;0.133255;0.168070;0.063088
'Test_DE_08';14.800000;0.137203;0.179672;0.057852
'Test_DE_08';14.900000;0.140311;0.191543;0.054385
'Test_DE_08';15.000000;0.143193;0.202809;0.051819
'Test_DE_08';15.100000;0.145219;0.210486;0.048690
'Test_DE_08';15.200000;0.146490;0.218066;0.047581
'Test_DE_08';15.300000;0.145700;0.224610;0.046968
'Test_DE_08';15.400000;0.144376;0.228637;0.047558
'Test_DE_08';15.500000;0.142368;0.231464;0.050219
'Test_DE_08';15.600000;0.142028;0.234350;0.052394
'Test_DE_08';15.700000;0.141377;0.236677;0.059809
'Test_DE_08';15.800000;0.140122;0.235526;0.063451
'Test_DE_08';15.900000;0.139365;0.233108;0.068240
'Test_DE_08';16.000000;0.138370;0.229685;0.072508
'Test_DE_08';16.100000;0.138328;0.226758;0.080010
'Test_DE_08';16.200000;0.139775;0.223539;0.083565
'Test_DE_08';16.300000;0.139535;0.220255;0.086506
'Test_DE_08';16.400000;0.137834;0.217419;0.088274
'Test_DE_08';16.500000;0.137594;0.216342;0.093303
'Test_DE_08';16.600000;0.140064;0.216920;0.103076
'Test_DE_08';16.700000;0.137563;0.212519;0.095509
'Test_DE_08';16.800000;0.134454;0.205160;0.084642
'Test_DE_08';16.900000;0.131901;0.196700;0.075722
'Test_DE_08';17.000000;0.129222;0.188196;0.070783
'Test_DE_08';17.100000;0.128947;0.183116;0.070788
'Test_DE_08';17.200000;0.130235;0.182290;0.075032
'Test_DE_08';17.300000;0.131743;0.182932;0.077077
'Test_DE_08';17.400000;0.133618;0.184504;0.079055
'Test_DE_08';17.500000;0.138273;0.187856;0.078475
'Test_DE_08';17.600000;0.141077;0.189595;0.075681
'Test_DE_08';17.700000;0.144223;0.191966;0.073923
'Test_DE_08';17.800000;0.149511;0.198301;0.077550
'Test_DE_08';17.900000;0.155899;0.206030;0.077874
'Test_DE_08';18.000000;0.162721;0.213712;0.074180
'Test_DE_08';18.100000;0.164722;0.217589;0.071100
'Test_DE_08';18.200000;0.165494;0.221849;0.068428
'Test_DE_08';18.300000;0.164025;0.225403;0.066225
'Test_DE_08';18.400000;0.160085;0.226097;0.064218
'Test_DE_08';18.500000;0.154900;0.224019;0.063748
'Test_DE_08';18.600000;0.148698;0.220564;0.062726
'Test_DE_08';18.700000;0.142858;0.217055;0.062940
'Test_DE_08';18.800000;0.138135;0.214194;0.063190
'Test_DE_08';18.900000;0.133298;0.209844;0.062285
'Test_DE_08';19.000000;0.128322;0.203540;0.059953
'Test_DE_08';19.100000;0.122904;0.197302;0.055729
'Test_DE_08';19.200000;0.118197;0.189612;0.055167
'Test_DE_08';19.300000;0.115813;0.182915;0.056922
'Test_DE_08';19.400000;0.112239;0.173484;0.055174
'Test_DE_08';19.500000;0.108719;0.164004;0.052451
'Test_DE_08';19.600000;0.105569;0.154451;0.051784
'Test_DE_08';19.700000;0.102619;0.144427;0.052811
'Test_DE_08';19.800000;0.098643;0.134848;0.050815
'Test_DE_08';19.900000;0.095639;0.127371;0.048989
'Test_DE_08';20.000000;0.091247;0.120662;0.048276
'Test_DE_08';20.100000;0.086292;0.118750;0.047813
'Test_DE_08';20.200000;0.082146;0.117645;0.049291
'Test_DE_08';20.300000;0.079145;0.118858;0.051448
'Test_DE_08';20.400000;0.075513;0.117190;0.051744
'Test_DE_08';20.500000;0.072362;0.114166;0.056561
'Test_DE_08';20.600000;0.071013;0.110251;0.054300
'Test_DE_08';20.700000;0.072317;0.106459;0.053899
'Test_DE_08';20.800000;0.075689;0.104202;0.052550
'Test_DE_08';20.900000;0.077380;0.100635;0.050100
'Test_DE_08';21.000000;0.078605;0.097777;0.047760
'Test_DE_08';21.100000;0.079229;0.094966;0.044680
'Test_DE_08';21.200000;0.079659;0.091992;0.041885
'Test_DE_08';21.300000;0.080283;0.088897;0.037867
'Test_DE_08';21.400000;0.080446;0.086617;0.034265
'Test_DE_08';21.500000;0.080999;0.085493;0.030972
'Test_DE_08';21.600000;0.081204;0.085000;0.025804
'Test_DE_08';21.700000;0.079994;0.081770;0.019623
'Test_DE_08';21.800000;0.079031;0.078588;0.012890
'Test_DE_08';21.900000;0.078867;0.075718;0.007389
'Test_DE_08';22.000000;0.079453;0.073332;0.002664
'Test_DE_08';22.100000;0.078898;0.070382;-0.003180
'Test_DE_08';22.200000;0.078423;0.067426;-0.009750
'Test_DE_08';22.300000;0.076929;0.062045;-0.014960
'Test_DE_08';22.400000;0.076742;0.059447;-0.018285
'Test_DE_08';22.500000;0.076764;0.058946;-0.019892
'Test_DE_08';22.600000;0.074527;0.059330;-0.020082
'Test_DE_08';22.700000;0.073036;0.060275;-0.020795
'Test_DE_08';22.800000;0.070762;0.057984;-0.023042
'Test_DE_08';22.900000;0.066911;0.053900;-0.025848
'Test_DE_08';23.000000;0.064008;0.051981;-0.027032
'Test_DE_08';23.100000;0.060778;0.051341;-0.026863
'Test_DE_08';23.200000;0.057310;0.051652;-0.026047
'Test_DE_08';23.300000;0.054242;0.053472;-0.024632
'Test_DE_08';23.400000;0.052553;0.054501;-0.023545
'Test_DE_08';23.500000;0.052162;0.055264;-0.023068
'Test_DE_08';23.600000;0.053726;0.058526;-0.024093
'Test_DE_08';23.700000;0.055552;0.060566;-0.021826
'Test_DE_08';23.800000;0.057818;0.060848;-0.021743
'Test_DE_08';23.900000;0.061429;0.062057;-0.023641
'Test_DE_08';24.000000;0.065102;0.063516;-0.025604
'Test_DE_08';24.100000;0.068718;0.065677;-0.025966
'Test_DE_08';24.200000;0.070092;0.067387;-0.024829
'Test_DE_08';24.300000;0.071402;0.071355;-0.025826
'Test_DE_08';24.400000;0.076803;0.077434;-0.028406
'Test_DE_08';24.500000;0.082777;0.085863;-0.029706
'Test_DE_08';24.600000;0.087914;0.093993;-0.029270
'Test_DE_08';24.700000;0.093845;0.100822;-0.029364
'Test_DE_08';24.800000;0.099609;0.106695;-0.029763
'Test_DE_08';24.900000;0.106853;0.113169;-0.030233
'Test_DE_08';25.000000;0.112669;0.118702;-0.029865
'Test_DE_08';25.100000;0.118245;0.124739;-0.030032
'Test_DE_08';25.200000;0.126118;0.131926;-0.033950
'Test_DE_08';25.300000;0.129706;0.135300;-0.034815
'Test_DE_08';25.400000;0.130203;0.138801;-0.034456
'Test_DE_08';25.500000;0.135080;0.144315;-0.037194
'Test_DE_08';25.600000;0.139993;0.147238;-0.044047
'Test_DE_08';25.700000;0.143022;0.148752;-0.044922
'Test_DE_08';25.800000;0.147260;0.151074;-0.048345
'Test_DE_08';25.900000;0.150411;0.151711;-0.049604
'Test_DE_08';26.000000;0.152190;0.151090;-0.053629
'Test_DE_08';26.100000;0.154454;0.152949;-0.053193
'Test_DE_08';26.200000;0.154942;0.154342;-0.051021
'Test_DE_08';26.300000;0.154090;0.158121;-0.050193
'Test_DE_08';26.400000;0.149266;0.162128;-0.042523
'Test_DE_08';26.500000;0.145489;0.168452;-0.034955
'Test_DE_08';26.600000;0.141599;0.173967;-0.030231
'Test_DE_08';26.700000;0.140192;0.179764;-0.028352
'Test_DE_08';26.800000;0.135468;0.185944;-0.016245
'Test_DE_08';26.900000;0.131333;0.191995;-0.003408
'Test_DE_08';27.000000;0.127123;0.193786;0.003135
'Test_DE_08';27.100000;0.123795;0.194921;0.006920
'Test_DE_08';27.200000;0.120560;0.195821;0.016100
'Test_DE_08';27.300000;0.117969;0.193023;0.017033
'Test_DE_08';27.400000;0.114922;0.187466;0.019904
'Test_DE_08';27.500000;0.111428;0.180529;0.024570
'Test_DE_08';27.600000;0.108495;0.173205;0.028844
'Test_DE_08';27.700000;0.104172;0.165636;0.033363
'Test_DE_08';27.800000;0.100621;0.159116;0.036772
'Test_DE_08';27.900000;0.098792;0.153741;0.037461
'Test_DE_08';28.000000;0.097184;0.151201;0.039774
'Test_DE_08';28.100000;0.096602;0.149206;0.039799
'Test_DE_08';28.200000;0.096781;0.146990;0.033371
'Test_DE_08';28.300000;0.098751;0.145192;0.031478
'Test_DE_08';28.400000;0.100390;0.140132;0.023627
'Test_DE_08';28.500000;0.103457;0.132332;0.008479
'Test_DE_08';28.600000;0.105228;0.126382;-0.001756
'Test_DE_08';28.700000;0.106867;0.118287;-0.018521
'Test_DE_08';28.800000;0.110534;0.113734;-0.032668
'Test_DE_08';28.900000;0.113255;0.111349;-0.044873
'Test_DE_08';29.000000;0.116956;0.111008;-0.055858
'Test_DE_08';29.100000;0.121107;0.113782;-0.064754
'Test_DE_08';29.200000;0.125551;0.116722;-0.075598
'Test_DE_08';29.300000;0.129572;0.118374;-0.087424
'Test_DE_08';29.400000;0.135379;0.120837;-0.096961
'Test_DE_08';29.500000;0.146240;0.125003;-0.108446
'Test_DE_08';29.600000;0.152030;0.127346;-0.111717
'Test_DE_08';29.700000;0.156183;0.129416;-0.116442
'Test_DE_08';29.800000;0.156480;0.130404;-0.119050
'Test_DE_08';29.900000;0.153755;0.131174;-0.118887
'Test_DE_08';30.000000;0.146520;0.131735;-0.115221
'Test_DE_08';30.100000;0.138413;0.133731;-0.110767
'Test_DE_08';30.200000;0.132706;0.134464;-0.112509
'Test_DE_08';30.300000;0.128550;0.134052;-0.114752
'Test_DE_08';30.400000;0.123544;0.129567;-0.117717
'Test_DE_08';30.500000;0.119438;0.122710;-0.120699
'Test_DE_08';30.600000;0.114252;0.114497;-0.122639
'Test_DE_08';30.700000;0.114659;0.105061;-0.131921
'Test_DE_08';30.800000;0.116038;0.098350;-0.133703
'Test_DE_08';30.900000;0.119241;0.092054;-0.139257
'Test_DE_08';31.000000;0.122792;0.087343;-0.144697
'Test_DE_08';31.100000;0.123943;0.083494;-0.146552
'Test_DE_08';31.200000;0.124844;0.081235;-0.149983
'Test_DE_08';31.300000;0.128357;0.079424;-0.156786
'Test_DE_08';31.400000;0.131013;0.073841;-0.161806
'Test_DE_08';31.500000;0.129756;0.066238;-0.165684
'Test_DE_08';31.600000;0.125216;0.063119;-0.162020
'Test_DE_08';31.700000;0.119443;0.062006;-0.157389
'Test_DE_08';31.800000;0.115130;0.059531;-0.157356
'Test_DE_08';31.900000;0.108556;0.058294;-0.153724
'Test_DE_08';32.000000;0.101241;0.055257;-0.150931
'Test_DE_08';32.100000;0.096089;0.053117;-0.149777
'Test_DE_08';32.200000;0.093302;0.050704;-0.151722
'Test_DE_08';32.300000;0.090414;0.046643;-0.153291
'Test_DE_08';32.400000;0.088478;0.042671;-0.155266
'Test_DE_08';32.500000;0.085752;0.039581;-0.156732
'Test_DE_08';32.600000;0.083538;0.041078;-0.154927
'Test_DE_08';32.700000;0.082367;0.043288;-0.151836
'Test_DE_08';32.800000;0.081883;0.047360;-0.148217
'Test_DE_08';32.900000;0.077558;0.054469;-0.136326
'Test_DE_08';33.000000;0.074152;0.062051;-0.126571
'Test_DE_08';33.100000;0.070540;0.067960;-0.112013
'Test_DE_08';33.200000;0.066983;0.069169;-0.107884
'Test_DE_08';33.300000;0.064458;0.068271;-0.103558
'Test_DE_08';33.400000;0.063948;0.062996;-0.107100
'Test_DE_08';33.500000;0.064265;0.053489;-0.112889
'Test_DE_08';33.600000;0.064306;0.043638;-0.116968
'Test_DE_08';33.700000;0.066080;0.034699;-0.127065
'Test_DE_08';33.800000;0.069472;0.028753;-0.130424
'Test_DE_08';33.900000;0.074149;0.025389;-0.132003
'Test_DE_08';34.000000;0.080874;0.027787;-0.135346
'Test_DE_08';34.100000;0.085842;0.032639;-0.136729
'Test_DE_08';34.200000;0.095613;0.037363;-0.143462
'Test_DE_08';34.300000;0.099659;0.041207;-0.141003
'Test_DE_08';34.400000;0.102006;0.045771;-0.142942
'Test_DE_08';34.500000;0.107253;0.049553;-0.149845
'Test_DE_08';34.600000;0.112825;0.054756;-0.151119
'Test_DE_08';34.700000;0.119662;0.060550;-0.155135
'Test_DE_08';34.800000;0.122780;0.062595;-0.157290
'Test_DE_08';34.900000;0.122163;0.060659;-0.160646
'Test_DE_08';35.000000;0.121400;0.059896;-0.164160
'Test_DE_08';35.100000;0.120851;0.059816;-0.166602
'Test_DE_08';35.200000;0.119688;0.060676;-0.167737
'Test_DE_08';35.300000;0.116370;0.061726;-0.165314
'Test_DE_08';35.400000;0.110046;0.062357;-0.161531
'Test_DE_08';35.500000;0.101957;0.063250;-0.155824
'Test_DE_08';35.600000;0.098581;0.063771;-0.158140
'Test_DE_08';35.700000;0.097097;0.062054;-0.162165
'Test_DE_08';35.800000;0.097540;0.059303;-0.165619
'Test_DE_08';35.900000;0.097590;0.056747;-0.167128
'Test_DE_08';36.000000;0.097910;0.053003;-0.169831
'Test_DE_08';36.100000;0.097943;0.048438;-0.174522
'Test_DE_08';36.200000;0.096418;0.044130;-0.174511
'Test_DE_08';36.300000;0.094902;0.039771;-0.175548
'Test_DE_08';36.400000;0.091209;0.035854;-0.173839
'Test_DE_08';36.500000;0.088156;0.032936;-0.172195
'Test_DE_08';36.600000;0.084103;0.028696;-0.169798
'Test_DE_08';36.700000;0.080066;0.023572;-0.167412
'Test_DE_08';36.800000;0.077203;0.016937;-0.168915
'Test_DE_08';36.900000;0.073654;0.010267;-0.168522
'Test_DE_08';37.000000;0.069201;0.005257;-0.165859
'Test_DE_08';37.100000;0.064149;0.001464;-0.161847
'Test_DE_08';37.200000;0.061821;-0.002521;-0.163181
'Test_DE_08';37.300000;0.060258;-0.007780;-0.167247
'Test_DE_08';37.400000;0.059415;-0.012365;-0.171373
'Test_DE_08';37.500000;0.059486;-0.015817;-0.172966
'Test_DE_08';37.600000;0.059338;-0.017856;-0.172923
'Test_DE_08';37.700000;0.056519;-0.019831;-0.171103
'Test_DE_08';37.800000;0.055647;-0.019473;-0.171990
'Test_DE_08';37.900000;0.056163;-0.021485;-0.175801
'Test_DE_08';38.000000;0.057480;-0.023222;-0.177721
'Test_DE_08';38.100000;0.059042;-0.023975;-0.178681
'Test_DE_08';38.200000;0.058462;-0.026627;-0.178631
'Test_DE_08';38.300000;0.056409;-0.029476;-0.177277
'Test_DE_08';38.400000;0.055814;-0.031471;-0.175161
'Test_DE_08';38.500000;0.055733;-0.035441;-0.178368
'Test_DE_08';38.600000;0.056126;-0.040847;-0.179268
'Test_DE_08';38.700000;0.056506;-0.047972;-0.179355
'Test_DE_08';38.800000;0.055716;-0.053244;-0.179542
'Test_DE_08';38.900000;0.054880;-0.056763;-0.178876
'Test_DE_08';39.000000;0.054880;-0.059636;-0.179678
'Test_DE_08';39.100000;0.054484;-0.062526;-0.179126
'Test_DE_08';39.200000;0.051497;-0.063054;-0.173317
'Test_DE_08';39.300000;0.048218;-0.064127;-0.174302
'Test_DE_08';39.400000;0.046428;-0.064406;-0.175804
'Test_DE_08';39.500000;0.045668;-0.063185;-0.175367
'Test_DE_08';39.600000;0.046105;-0.064942;-0.181175
'Test_DE_08';39.700000;0.047217;-0.066788;-0.184623
'Test_DE_08';39.800000;0.049957;-0.069720;-0.185522
'Test_DE_08';39.900000;0.055087;-0.074598;-0.191762
'Test_DE_08';40.000000;0.060511;-0.079280;-0.193424
'Test_DE_08';40.100000;0.062790;-0.083499;-0.189922
'Test_DE_08';40.200000;0.062653;-0.087230;-0.191717
'Test_DE_08';40.300000;0.061979;-0.088410;-0.191120
'Test_DE_08';40.400000;0.059541;-0.088907;-0.190981
'Test_DE_08';40.500000;0.052893;-0.087772;-0.187172
'Test_DE_08';40.600000;0.046884;-0.086610;-0.184857
'Test_DE_08';40.700000;0.045478;-0.087171;-0.188437
'Test_DE_08';40.800000;0.045042;-0.090069;-0.191615
'Test_DE_08';40.900000;0.044774;-0.093963;-0.194089
'Test_DE_08';41.000000;0.043666;-0.100117;-0.195258
'Test_DE_08';41.100000;0.043962;-0.104597;-0.198199
'Test_DE_08';41.200000;0.047851;-0.115094;-0.201532
'Test_DE_08';41.300000;0.046617;-0.122276;-0.198659
'Test_DE_08';41.400000;0.046834;-0.130241;-0.201074
'Test_DE_08';41.500000;0.048012;-0.137977;-0.204369
'Test_DE_08';41.600000;0.049177;-0.140052;-0.205234
'Test_DE_08';41.700000;0.047511;-0.136223;-0.199220
'Test_DE_08';41.800000;0.049855;-0.132550;-0.199764
'Test_DE_08';41.900000;0.049481;-0.131893;-0.198882
'Test_DE_08';42.000000;0.050692;-0.125274;-0.195072
'Test_DE_08';42.100000;0.049166;-0.118571;-0.191449
'Test_DE_08';42.200000;0.050884;-0.112584;-0.192439
'Test_DE_08';42.300000;0.055236;-0.101284;-0.188794
'Test_DE_08';42.400000;0.060110;-0.091240;-0.185638
'Test_DE_08';42.500000;0.061507;-0.086746;-0.185972
'Test_DE_08';42.600000;0.061252;-0.082572;-0.185283
'Test_DE_08';42.700000;0.059579;-0.077303;-0.180740
'Test_DE_08';42.800000;0.056040;-0.073223;-0.176429
'Test_DE_08';42.900000;0.050361;-0.067965;-0.168880
'Test_DE_08';43.000000;0.047595;-0.063146;-0.170620
'Test_DE_08';43.100000;0.042743;-0.056758;-0.167167
'Test_DE_08';43.200000;0.040823;-0.052921;-0.170109
'Test_DE_08';43.300000;0.040632;-0.048297;-0.173241
'Test_DE_08';43.400000;0.038867;-0.040968;-0.168947
'Test_DE_08';43.500000;0.041947;-0.029307;-0.166899
'Test_DE_08';43.600000;0.047112;-0.022865;-0.168454
'Test_DE_08';43.700000;0.051235;-0.020598;-0.169691
'Test_DE_08';43.800000;0.055749;-0.021304;-0.170778
'Test_DE_08';43.900000;0.061493;-0.021214;-0.170682
'Test_DE_08';44.000000;0.065428;-0.020906;-0.168654
'Test_DE_08';44.100000;0.072051;-0.021675;-0.171138
'Test_DE_08';44.200000;0.078853;-0.022750;-0.172947
'Test_DE_08';44.300000;0.086397;-0.024956;-0.176396
'Test_DE_08';44.400000;0.091035;-0.028842;-0.181336
'Test_DE_08';44.500000;0.093697;-0.034154;-0.185936
'Test_DE_08';44.600000;0.096446;-0.037054;-0.185072
'Test_DE_08';44.700000;0.097269;-0.036212;-0.177996
'Test_DE_08';44.800000;0.097351;-0.034108;-0.170067
'Test_DE_08';44.900000;0.097879;-0.032285;-0.168676
'Test_DE_08';45.000000;0.094833;-0.033609;-0.174805
'Test_DE_08';45.100000;0.091809;-0.035375;-0.180620
'Test_DE_08';45.200000;0.090032;-0.036153;-0.182925
'Test_DE_08';45.300000;0.088222;-0.034517;-0.178698
'Test_DE_08';45.400000;0.085374;-0.030679;-0.174262
'Test_DE_08';45.500000;0.085180;-0.026897;-0.177986
'Test_DE_08';45.600000;0.086462;-0.022072;-0.181071
'Test_DE_08';45.700000;0.088166;-0.018264;-0.182570
'Test_DE_08';45.800000;0.089240;-0.017379;-0.183897
'Test_DE_08';45.900000;0.089962;-0.017488;-0.183328
'Test_DE_08';46.000000;0.091184;-0.018616;-0.181217
'Test_DE_08';46.100000;0.092569;-0.021609;-0.180624
'Test_DE_08';46.200000;0.094082;-0.020236;-0.177677
'Test_DE_08';46.300000;0.095848;-0.020394;-0.175463
'Test_DE_08';46.400000;0.095420;-0.021030;-0.171669
'Test_DE_08';46.500000;0.092060;-0.017404;-0.166034
'Test_DE_08';46.600000;0.089376;-0.013449;-0.164143
'Test_DE_08';46.700000;0.085645;-0.009680;-0.159050
'Test_DE_08';46.800000;0.082309;-0.004898;-0.155054
