name;timestamp;arousal;valence;liking
'Test_CN_67';15.000000;0.142391;0.138233;-0.060834
'Test_CN_67';15.100000;0.136118;0.130259;-0.064577
'Test_CN_67';15.200000;0.131166;0.123647;-0.068793
'Test_CN_67';15.300000;0.127443;0.118984;-0.074278
'Test_CN_67';15.400000;0.124611;0.114346;-0.078659
'Test_CN_67';15.500000;0.124043;0.113484;-0.077930
'Test_CN_67';15.600000;0.124564;0.114157;-0.080254
'Test_CN_67';15.700000;0.126017;0.116594;-0.079201
'Test_CN_67';15.800000;0.125822;0.117117;-0.079564
'Test_CN_67';15.900000;0.125190;0.116980;-0.084905
'Test_CN_67';16.000000;0.123157;0.115773;-0.087833
'Test_CN_67';16.100000;0.122333;0.115281;-0.089426
'Test_CN_67';16.200000;0.121080;0.114669;-0.093224
'Test_CN_67';16.300000;0.119756;0.113894;-0.094783
'Test_CN_67';16.400000;0.121635;0.116288;-0.095631
'Test_CN_67';16.500000;0.123663;0.118173;-0.094035
'Test_CN_67';16.600000;0.127234;0.121624;-0.093215
'Test_CN_67';16.700000;0.131558;0.126014;-0.082494
'Test_CN_67';16.800000;0.135900;0.129821;-0.082187
'Test_CN_67';16.900000;0.139736;0.133143;-0.084498
'Test_CN_67';17.000000;0.141215;0.133841;-0.088799
'Test_CN_67';17.100000;0.143150;0.135267;-0.091125
'Test_CN_67';17.200000;0.143241;0.133949;-0.092394
'Test_CN_67';17.300000;0.143146;0.132030;-0.096262
'Test_CN_67';17.400000;0.140966;0.128414;-0.094529
'Test_CN_67';17.500000;0.138614;0.124055;-0.095090
'Test_CN_67';17.600000;0.134971;0.118219;-0.098990
'Test_CN_67';17.700000;0.132842;0.114044;-0.097800
'Test_CN_67';17.800000;0.130838;0.109128;-0.098487
'Test_CN_67';17.900000;0.127491;0.104017;-0.097000
'Test_CN_67';18.000000;0.124750;0.099744;-0.097118
'Test_CN_67';18.100000;0.120891;0.093293;-0.102615
'Test_CN_67';18.200000;0.114249;0.085471;-0.103735
'Test_CN_67';18.300000;0.106746;0.077774;-0.104392
'Test_CN_67';18.400000;0.099122;0.068659;-0.112764
'Test_CN_67';18.500000;0.089916;0.060287;-0.113132
'Test_CN_67';18.600000;0.081762;0.053416;-0.113179
'Test_CN_67';18.700000;0.074228;0.047077;-0.115979
'Test_CN_67';18.800000;0.067299;0.040762;-0.118958
'Test_CN_67';18.900000;0.060937;0.034519;-0.120783
'Test_CN_67';19.000000;0.055107;0.028971;-0.122664
'Test_CN_67';19.100000;0.051310;0.023878;-0.126813
'Test_CN_67';19.200000;0.048435;0.018753;-0.131212
'Test_CN_67';19.300000;0.046309;0.014748;-0.131586
'Test_CN_67';19.400000;0.044950;0.011322;-0.133584
'Test_CN_67';19.500000;0.042425;0.007177;-0.135675
'Test_CN_67';19.600000;0.040039;0.004329;-0.134463
'Test_CN_67';19.700000;0.038682;0.003119;-0.134533
'Test_CN_67';19.800000;0.036318;0.000484;-0.136120
'Test_CN_67';19.900000;0.033734;-0.001277;-0.136553
'Test_CN_67';20.000000;0.031115;-0.003159;-0.136208
'Test_CN_67';20.100000;0.028353;-0.005485;-0.137722
'Test_CN_67';20.200000;0.026382;-0.006519;-0.139094
'Test_CN_67';20.300000;0.024503;-0.007969;-0.137176
'Test_CN_67';20.400000;0.024527;-0.007605;-0.137498
'Test_CN_67';20.500000;0.025118;-0.007631;-0.137757
'Test_CN_67';20.600000;0.026431;-0.007071;-0.136525
'Test_CN_67';20.700000;0.028076;-0.006509;-0.134619
'Test_CN_67';20.800000;0.028277;-0.007425;-0.135220
'Test_CN_67';20.900000;0.028606;-0.006861;-0.133713
'Test_CN_67';21.000000;0.028912;-0.004967;-0.131572
'Test_CN_67';21.100000;0.028906;-0.003522;-0.130773
'Test_CN_67';21.200000;0.029462;-0.002034;-0.130089
'Test_CN_67';21.300000;0.029781;-0.000296;-0.129001
'Test_CN_67';21.400000;0.030841;0.002541;-0.129496
'Test_CN_67';21.500000;0.033021;0.007689;-0.127184
'Test_CN_67';21.600000;0.035871;0.013928;-0.125552
'Test_CN_67';21.700000;0.038277;0.018811;-0.123995
'Test_CN_67';21.800000;0.043504;0.025916;-0.124768
'Test_CN_67';21.900000;0.047988;0.031206;-0.123816
'Test_CN_67';22.000000;0.051597;0.036617;-0.121095
'Test_CN_67';22.100000;0.056566;0.043280;-0.121268
'Test_CN_67';22.200000;0.060641;0.048980;-0.116601
'Test_CN_67';22.300000;0.065013;0.055543;-0.109600
'Test_CN_67';22.400000;0.068338;0.060404;-0.106922
'Test_CN_67';22.500000;0.071637;0.065324;-0.102954
'Test_CN_67';22.600000;0.076707;0.071284;-0.100578
'Test_CN_67';22.700000;0.081360;0.077215;-0.095536
'Test_CN_67';22.800000;0.086584;0.084331;-0.092394
'Test_CN_67';22.900000;0.094517;0.093696;-0.091219
'Test_CN_67';23.000000;0.104252;0.105177;-0.087531
'Test_CN_67';23.100000;0.114398;0.116818;-0.087691
'Test_CN_67';23.200000;0.124984;0.128860;-0.085245
'Test_CN_67';23.300000;0.136648;0.142718;-0.078198
'Test_CN_67';23.400000;0.147926;0.156191;-0.073651
'Test_CN_67';23.500000;0.157923;0.168495;-0.071710
'Test_CN_67';23.600000;0.165084;0.179223;-0.067423
'Test_CN_67';23.700000;0.171442;0.190072;-0.058928
'Test_CN_67';23.800000;0.176282;0.199162;-0.054441
'Test_CN_67';23.900000;0.181299;0.208306;-0.050138
'Test_CN_67';24.000000;0.187698;0.217955;-0.045043
'Test_CN_67';24.100000;0.193868;0.226682;-0.043021
'Test_CN_67';24.200000;0.198049;0.233953;-0.039642
'Test_CN_67';24.300000;0.201847;0.240088;-0.037615
'Test_CN_67';24.400000;0.204609;0.245073;-0.035603
'Test_CN_67';24.500000;0.207677;0.249844;-0.035439
'Test_CN_67';24.600000;0.210127;0.253617;-0.033852
'Test_CN_67';24.700000;0.211699;0.256043;-0.033708
'Test_CN_67';24.800000;0.213519;0.258594;-0.033626
'Test_CN_67';24.900000;0.213818;0.259206;-0.031311
'Test_CN_67';25.000000;0.214492;0.260011;-0.030934
'Test_CN_67';25.100000;0.214636;0.260210;-0.030184
'Test_CN_67';25.200000;0.215295;0.260671;-0.030908
'Test_CN_67';25.300000;0.216232;0.261961;-0.029193
'Test_CN_67';25.400000;0.216746;0.262501;-0.030710
'Test_CN_67';25.500000;0.217308;0.263467;-0.029811
'Test_CN_67';25.600000;0.218090;0.264773;-0.030417
'Test_CN_67';25.700000;0.219878;0.266262;-0.032143
'Test_CN_67';25.800000;0.221607;0.268418;-0.034751
'Test_CN_67';25.900000;0.225124;0.272279;-0.036952
'Test_CN_67';26.000000;0.228822;0.276341;-0.036232
'Test_CN_67';26.100000;0.233491;0.281214;-0.036927
'Test_CN_67';26.200000;0.238963;0.286918;-0.038378
'Test_CN_67';26.300000;0.244172;0.292238;-0.037739
'Test_CN_67';26.400000;0.249744;0.297778;-0.038239
'Test_CN_67';26.500000;0.252774;0.301744;-0.039211
'Test_CN_67';26.600000;0.256894;0.305323;-0.040895
'Test_CN_67';26.700000;0.261450;0.309465;-0.041475
'Test_CN_67';26.800000;0.264793;0.311950;-0.044528
'Test_CN_67';26.900000;0.265382;0.312383;-0.044040
'Test_CN_67';27.000000;0.265999;0.313448;-0.046320
'Test_CN_67';27.100000;0.266788;0.314267;-0.048316
'Test_CN_67';27.200000;0.266806;0.314830;-0.049160
'Test_CN_67';27.300000;0.267877;0.316391;-0.049953
'Test_CN_67';27.400000;0.268885;0.317336;-0.052215
'Test_CN_67';27.500000;0.269911;0.317857;-0.054749
'Test_CN_67';27.600000;0.268410;0.316039;-0.052128
'Test_CN_67';27.700000;0.268591;0.316582;-0.053283
'Test_CN_67';27.800000;0.268553;0.316751;-0.054090
'Test_CN_67';27.900000;0.267004;0.316106;-0.052425
'Test_CN_67';28.000000;0.264388;0.313525;-0.053624
'Test_CN_67';28.100000;0.262429;0.312185;-0.053879
'Test_CN_67';28.200000;0.261291;0.310454;-0.056517
'Test_CN_67';28.300000;0.259293;0.308826;-0.054897
'Test_CN_67';28.400000;0.254987;0.303870;-0.053686
'Test_CN_67';28.500000;0.251523;0.300334;-0.053139
'Test_CN_67';28.600000;0.247044;0.297071;-0.049074
'Test_CN_67';28.700000;0.242166;0.292195;-0.049646
'Test_CN_67';28.800000;0.237933;0.287835;-0.052359
'Test_CN_67';28.900000;0.233550;0.283093;-0.053235
'Test_CN_67';29.000000;0.228304;0.278152;-0.052531
'Test_CN_67';29.100000;0.225083;0.274791;-0.054694
'Test_CN_67';29.200000;0.220661;0.269822;-0.054735
'Test_CN_67';29.300000;0.213682;0.262295;-0.050117
'Test_CN_67';29.400000;0.210801;0.258337;-0.054029
'Test_CN_67';29.500000;0.206658;0.252730;-0.054624
'Test_CN_67';29.600000;0.201634;0.244513;-0.053752
'Test_CN_67';29.700000;0.200306;0.242271;-0.056731
'Test_CN_67';29.800000;0.196222;0.236594;-0.054971
'Test_CN_67';29.900000;0.193562;0.233293;-0.054473
'Test_CN_67';30.000000;0.193254;0.231825;-0.057727
'Test_CN_67';30.100000;0.191021;0.229110;-0.055917
'Test_CN_67';30.200000;0.188839;0.227723;-0.054071
'Test_CN_67';30.300000;0.187798;0.227140;-0.053196
'Test_CN_67';30.400000;0.186905;0.225927;-0.053416
'Test_CN_67';30.500000;0.186410;0.223823;-0.055962
'Test_CN_67';30.600000;0.182397;0.217887;-0.058504
'Test_CN_67';30.700000;0.176040;0.209757;-0.062509
'Test_CN_67';30.800000;0.171407;0.202833;-0.067177
'Test_CN_67';30.900000;0.163733;0.192138;-0.070406
'Test_CN_67';31.000000;0.155359;0.181087;-0.065703
'Test_CN_67';31.100000;0.149104;0.170147;-0.067933
'Test_CN_67';31.200000;0.140825;0.156655;-0.070155
'Test_CN_67';31.300000;0.133312;0.144237;-0.068156
'Test_CN_67';31.400000;0.126390;0.132046;-0.074425
'Test_CN_67';31.500000;0.117350;0.118414;-0.080226
'Test_CN_67';31.600000;0.108159;0.105502;-0.084144
'Test_CN_67';31.700000;0.098511;0.093860;-0.085915
'Test_CN_67';31.800000;0.088940;0.083214;-0.087836
'Test_CN_67';31.900000;0.080878;0.074184;-0.089567
'Test_CN_67';32.000000;0.072491;0.066173;-0.088718
'Test_CN_67';32.100000;0.064268;0.057819;-0.087080
'Test_CN_67';32.200000;0.056980;0.049500;-0.089699
'Test_CN_67';32.300000;0.049871;0.040944;-0.092467
'Test_CN_67';32.400000;0.043768;0.033940;-0.092298
'Test_CN_67';32.500000;0.038028;0.027118;-0.096727
'Test_CN_67';32.600000;0.035059;0.023463;-0.097287
'Test_CN_67';32.700000;0.033306;0.021465;-0.095442
'Test_CN_67';32.800000;0.032608;0.019903;-0.094460
'Test_CN_67';32.900000;0.032968;0.019042;-0.095475
'Test_CN_67';33.000000;0.034482;0.018256;-0.097510
'Test_CN_67';33.100000;0.034974;0.016782;-0.097753
'Test_CN_67';33.200000;0.035214;0.014975;-0.099022
'Test_CN_67';33.300000;0.035378;0.013127;-0.101369
'Test_CN_67';33.400000;0.033797;0.011936;-0.098057
'Test_CN_67';33.500000;0.033134;0.012447;-0.095271
'Test_CN_67';33.600000;0.032649;0.012990;-0.094736
'Test_CN_67';33.700000;0.031506;0.011855;-0.097149
'Test_CN_67';33.800000;0.031182;0.011266;-0.100285
'Test_CN_67';33.900000;0.031643;0.012081;-0.100365
'Test_CN_67';34.000000;0.031963;0.011958;-0.101516
'Test_CN_67';34.100000;0.031742;0.012073;-0.103275
'Test_CN_67';34.200000;0.033278;0.014498;-0.102902
'Test_CN_67';34.300000;0.033996;0.015012;-0.102921
'Test_CN_67';34.400000;0.034519;0.014664;-0.106046
'Test_CN_67';34.500000;0.036305;0.016361;-0.106868
'Test_CN_67';34.600000;0.038169;0.018788;-0.104090
'Test_CN_67';34.700000;0.039922;0.020548;-0.105109
'Test_CN_67';34.800000;0.042491;0.024380;-0.105753
'Test_CN_67';34.900000;0.045913;0.028856;-0.104911
'Test_CN_67';35.000000;0.049668;0.032967;-0.102060
'Test_CN_67';35.100000;0.055691;0.040094;-0.102368
'Test_CN_67';35.200000;0.060282;0.045853;-0.100223
'Test_CN_67';35.300000;0.066033;0.053243;-0.096062
'Test_CN_67';35.400000;0.071882;0.060964;-0.090876
'Test_CN_67';35.500000;0.076040;0.066288;-0.092126
'Test_CN_67';35.600000;0.083448;0.074671;-0.093452
'Test_CN_67';35.700000;0.090323;0.081713;-0.092660
'Test_CN_67';35.800000;0.097701;0.089046;-0.093802
'Test_CN_67';35.900000;0.104057;0.095257;-0.097638
'Test_CN_67';36.000000;0.107034;0.100133;-0.093660
'Test_CN_67';36.100000;0.108935;0.103318;-0.095556
'Test_CN_67';36.200000;0.110912;0.105565;-0.098216
'Test_CN_67';36.300000;0.110930;0.106630;-0.094739
'Test_CN_67';36.400000;0.109928;0.106692;-0.093380
'Test_CN_67';36.500000;0.107914;0.104694;-0.092467
'Test_CN_67';36.600000;0.105241;0.102422;-0.087633
'Test_CN_67';36.700000;0.102675;0.101695;-0.080795
'Test_CN_67';36.800000;0.101533;0.100902;-0.080962
'Test_CN_67';36.900000;0.100840;0.100758;-0.080587
'Test_CN_67';37.000000;0.098866;0.100585;-0.073269
'Test_CN_67';37.100000;0.098336;0.100246;-0.074016
'Test_CN_67';37.200000;0.097482;0.098473;-0.077367
'Test_CN_67';37.300000;0.096626;0.096158;-0.078957
'Test_CN_67';37.400000;0.095584;0.093846;-0.077120
'Test_CN_67';37.500000;0.093830;0.090281;-0.080441
'Test_CN_67';37.600000;0.091589;0.085290;-0.084485
'Test_CN_67';37.700000;0.088363;0.080002;-0.083179
'Test_CN_67';37.800000;0.086279;0.075209;-0.081287
'Test_CN_67';37.900000;0.083460;0.068648;-0.086795
'Test_CN_67';38.000000;0.078723;0.061922;-0.087848
'Test_CN_67';38.100000;0.074153;0.056019;-0.088455
'Test_CN_67';38.200000;0.070752;0.050083;-0.089984
'Test_CN_67';38.300000;0.065870;0.043450;-0.094543
'Test_CN_67';38.400000;0.061271;0.037635;-0.093361
'Test_CN_67';38.500000;0.056612;0.030745;-0.095689
'Test_CN_67';38.600000;0.050624;0.022346;-0.102500
'Test_CN_67';38.700000;0.044757;0.015097;-0.105144
'Test_CN_67';38.800000;0.039005;0.008723;-0.103772
'Test_CN_67';38.900000;0.032551;0.002479;-0.103215
'Test_CN_67';39.000000;0.025771;-0.005406;-0.106656
'Test_CN_67';39.100000;0.019657;-0.011491;-0.102743
'Test_CN_67';39.200000;0.013425;-0.018519;-0.105911
'Test_CN_67';39.300000;0.005533;-0.027308;-0.110069
'Test_CN_67';39.400000;-0.000895;-0.033527;-0.107888
'Test_CN_67';39.500000;-0.006219;-0.037291;-0.105390
'Test_CN_67';39.600000;-0.012000;-0.041672;-0.107535
'Test_CN_67';39.700000;-0.016338;-0.044958;-0.108069
'Test_CN_67';39.800000;-0.019612;-0.046919;-0.108241
'Test_CN_67';39.900000;-0.022240;-0.049145;-0.109838
'Test_CN_67';40.000000;-0.024421;-0.051498;-0.112129
'Test_CN_67';40.100000;-0.026168;-0.054444;-0.114560
'Test_CN_67';40.200000;-0.027541;-0.057379;-0.116601
'Test_CN_67';40.300000;-0.030092;-0.059826;-0.118557
'Test_CN_67';40.400000;-0.033712;-0.063780;-0.122797
'Test_CN_67';40.500000;-0.037200;-0.066643;-0.124326
'Test_CN_67';40.600000;-0.039538;-0.068744;-0.126379
'Test_CN_67';40.700000;-0.040478;-0.070606;-0.127856
'Test_CN_67';40.800000;-0.040554;-0.072645;-0.129693
'Test_CN_67';40.900000;-0.040364;-0.074171;-0.131697
'Test_CN_67';41.000000;-0.040814;-0.075744;-0.133803
'Test_CN_67';41.100000;-0.041263;-0.077563;-0.136544
'Test_CN_67';41.200000;-0.040808;-0.079279;-0.137780
'Test_CN_67';41.300000;-0.040114;-0.080398;-0.136787
'Test_CN_67';41.400000;-0.038924;-0.081123;-0.137537
'Test_CN_67';41.500000;-0.038080;-0.081927;-0.136737
'Test_CN_67';41.600000;-0.037746;-0.082977;-0.136340
'Test_CN_67';41.700000;-0.037088;-0.082883;-0.134527
'Test_CN_67';41.800000;-0.036041;-0.082295;-0.132309
'Test_CN_67';41.900000;-0.033176;-0.081134;-0.131105
'Test_CN_67';42.000000;-0.029834;-0.079681;-0.128315
'Test_CN_67';42.100000;-0.027484;-0.077545;-0.124347
'Test_CN_67';42.200000;-0.026077;-0.075802;-0.124088
'Test_CN_67';42.300000;-0.024233;-0.074743;-0.122807
'Test_CN_67';42.400000;-0.021336;-0.071808;-0.119277
'Test_CN_67';42.500000;-0.018512;-0.069355;-0.118628
'Test_CN_67';42.600000;-0.015801;-0.067282;-0.117806
'Test_CN_67';42.700000;-0.012604;-0.064913;-0.116987
'Test_CN_67';42.800000;-0.009340;-0.060823;-0.114749
'Test_CN_67';42.900000;-0.006740;-0.058068;-0.113898
'Test_CN_67';43.000000;-0.004039;-0.055717;-0.113166
'Test_CN_67';43.100000;-0.001884;-0.053591;-0.112678
'Test_CN_67';43.200000;-0.000024;-0.051452;-0.112030
'Test_CN_67';43.300000;0.003334;-0.048849;-0.113706
'Test_CN_67';43.400000;0.007024;-0.045808;-0.113457
'Test_CN_67';43.500000;0.010295;-0.043528;-0.110768
'Test_CN_67';43.600000;0.014453;-0.040011;-0.113104
'Test_CN_67';43.700000;0.018776;-0.036447;-0.113010
'Test_CN_67';43.800000;0.022331;-0.033009;-0.109562
'Test_CN_67';43.900000;0.025085;-0.029652;-0.106723
'Test_CN_67';44.000000;0.028709;-0.024313;-0.106065
'Test_CN_67';44.100000;0.032717;-0.018215;-0.100508
'Test_CN_67';44.200000;0.037250;-0.010737;-0.093800
'Test_CN_67';44.300000;0.041867;-0.002720;-0.088775
'Test_CN_67';44.400000;0.046845;0.005811;-0.083828
'Test_CN_67';44.500000;0.051403;0.012594;-0.079116
'Test_CN_67';44.600000;0.056188;0.019663;-0.074988
'Test_CN_67';44.700000;0.061745;0.030163;-0.064401
'Test_CN_67';44.800000;0.065695;0.040226;-0.054240
'Test_CN_67';44.900000;0.069656;0.049458;-0.045984
'Test_CN_67';45.000000;0.074855;0.059090;-0.038506
'Test_CN_67';45.100000;0.077500;0.065979;-0.032243
'Test_CN_67';45.200000;0.083185;0.074379;-0.028963
'Test_CN_67';45.300000;0.088319;0.081411;-0.026186
'Test_CN_67';45.400000;0.092423;0.088467;-0.021512
'Test_CN_67';45.500000;0.097396;0.096430;-0.016055
'Test_CN_67';45.600000;0.101369;0.104332;-0.009578
'Test_CN_67';45.700000;0.106610;0.112851;-0.002425
'Test_CN_67';45.800000;0.112483;0.121866;0.005247
'Test_CN_67';45.900000;0.119276;0.131470;0.008754
'Test_CN_67';46.000000;0.125801;0.140596;0.015302
'Test_CN_67';46.100000;0.133746;0.150573;0.021617
