name;timestamp;arousal;valence;liking
'Test_CN_02';8.600000;0.087482;0.122921;-0.009669
'Test_CN_02';8.700000;0.094010;0.128740;-0.017301
'Test_CN_02';8.800000;0.098598;0.134468;-0.018547
'Test_CN_02';8.900000;0.100753;0.138918;-0.019575
'Test_CN_02';9.000000;0.101991;0.141775;-0.021553
'Test_CN_02';9.100000;0.101532;0.142602;-0.021558
'Test_CN_02';9.200000;0.101852;0.142590;-0.026261
'Test_CN_02';9.300000;0.101882;0.142802;-0.025896
'Test_CN_02';9.400000;0.102458;0.144997;-0.023530
'Test_CN_02';9.500000;0.103320;0.147540;-0.021898
'Test_CN_02';9.600000;0.104776;0.150291;-0.020038
'Test_CN_02';9.700000;0.105605;0.152465;-0.016734
'Test_CN_02';9.800000;0.106772;0.155660;-0.013772
'Test_CN_02';9.900000;0.106730;0.158004;-0.010142
'Test_CN_02';10.000000;0.107575;0.161337;-0.007011
'Test_CN_02';10.100000;0.109902;0.165715;-0.005641
'Test_CN_02';10.200000;0.111233;0.169357;-0.002498
'Test_CN_02';10.300000;0.114503;0.172800;-0.003334
'Test_CN_02';10.400000;0.117837;0.176347;-0.002122
'Test_CN_02';10.500000;0.118958;0.178955;0.001578
'Test_CN_02';10.600000;0.120397;0.180740;0.002622
'Test_CN_02';10.700000;0.121670;0.182499;0.005950
'Test_CN_02';10.800000;0.121987;0.183329;0.008154
'Test_CN_02';10.900000;0.122873;0.184112;0.008818
'Test_CN_02';11.000000;0.123470;0.185481;0.013552
'Test_CN_02';11.100000;0.127150;0.187710;0.010805
'Test_CN_02';11.200000;0.130302;0.188451;0.008407
'Test_CN_02';11.300000;0.130366;0.187692;0.012064
'Test_CN_02';11.400000;0.131227;0.187092;0.011369
'Test_CN_02';11.500000;0.131417;0.186146;0.012301
'Test_CN_02';11.600000;0.127911;0.183629;0.016897
'Test_CN_02';11.700000;0.125237;0.181319;0.019103
'Test_CN_02';11.800000;0.123642;0.179411;0.019136
'Test_CN_02';11.900000;0.120643;0.176997;0.021754
'Test_CN_02';12.000000;0.117483;0.175391;0.024913
'Test_CN_02';12.100000;0.116103;0.173993;0.024407
'Test_CN_02';12.200000;0.114231;0.172415;0.025353
'Test_CN_02';12.300000;0.112053;0.171398;0.026557
'Test_CN_02';12.400000;0.111106;0.170492;0.027262
'Test_CN_02';12.500000;0.109519;0.169714;0.029371
'Test_CN_02';12.600000;0.108428;0.169634;0.030491
'Test_CN_02';12.700000;0.107866;0.170157;0.031029
'Test_CN_02';12.800000;0.106680;0.169675;0.032345
'Test_CN_02';12.900000;0.105903;0.169742;0.034356
'Test_CN_02';13.000000;0.104648;0.169798;0.037374
'Test_CN_02';13.100000;0.102543;0.169309;0.041127
'Test_CN_02';13.200000;0.099981;0.168125;0.045770
'Test_CN_02';13.300000;0.097807;0.167310;0.050014
'Test_CN_02';13.400000;0.093010;0.165577;0.058016
'Test_CN_02';13.500000;0.090848;0.165251;0.061061
'Test_CN_02';13.600000;0.090505;0.165672;0.063638
'Test_CN_02';13.700000;0.089422;0.165147;0.066283
'Test_CN_02';13.800000;0.091022;0.167197;0.067341
'Test_CN_02';13.900000;0.092392;0.168493;0.069343
'Test_CN_02';14.000000;0.093433;0.170280;0.071574
'Test_CN_02';14.100000;0.096672;0.174275;0.071704
'Test_CN_02';14.200000;0.099443;0.176225;0.072513
'Test_CN_02';14.300000;0.099197;0.176627;0.075148
'Test_CN_02';14.400000;0.101068;0.178879;0.075928
'Test_CN_02';14.500000;0.103804;0.182769;0.076824
'Test_CN_02';14.600000;0.106850;0.186084;0.078004
'Test_CN_02';14.700000;0.109498;0.189382;0.079568
'Test_CN_02';14.800000;0.111386;0.192770;0.080087
'Test_CN_02';14.900000;0.112757;0.194147;0.080281
'Test_CN_02';15.000000;0.111954;0.193995;0.082638
'Test_CN_02';15.100000;0.112423;0.194747;0.082836
'Test_CN_02';15.200000;0.111653;0.193529;0.082156
'Test_CN_02';15.300000;0.110488;0.191704;0.082331
'Test_CN_02';15.400000;0.111334;0.191516;0.081939
'Test_CN_02';15.500000;0.111585;0.189877;0.080510
'Test_CN_02';15.600000;0.112407;0.189386;0.079187
'Test_CN_02';15.700000;0.112006;0.188720;0.078833
'Test_CN_02';15.800000;0.113900;0.189884;0.077288
'Test_CN_02';15.900000;0.114754;0.190273;0.077721
'Test_CN_02';16.000000;0.114616;0.190089;0.078223
'Test_CN_02';16.100000;0.115271;0.190127;0.078140
'Test_CN_02';16.200000;0.115017;0.189327;0.077707
'Test_CN_02';16.300000;0.115373;0.188652;0.072509
'Test_CN_02';16.400000;0.114071;0.186897;0.069637
'Test_CN_02';16.500000;0.112191;0.185263;0.068369
'Test_CN_02';16.600000;0.110310;0.183935;0.066685
'Test_CN_02';16.700000;0.109638;0.183143;0.063794
'Test_CN_02';16.800000;0.109538;0.182909;0.062079
'Test_CN_02';16.900000;0.108415;0.182570;0.061709
'Test_CN_02';17.000000;0.108179;0.182599;0.060903
'Test_CN_02';17.100000;0.108134;0.182299;0.061253
'Test_CN_02';17.200000;0.107760;0.182056;0.061924
'Test_CN_02';17.300000;0.107165;0.181305;0.063811
'Test_CN_02';17.400000;0.106565;0.180162;0.065003
'Test_CN_02';17.500000;0.105673;0.178598;0.065119
'Test_CN_02';17.600000;0.103055;0.175779;0.067512
'Test_CN_02';17.700000;0.101749;0.173952;0.068671
'Test_CN_02';17.800000;0.100491;0.172072;0.069931
'Test_CN_02';17.900000;0.099386;0.169345;0.068164
'Test_CN_02';18.000000;0.097192;0.166989;0.069449
'Test_CN_02';18.100000;0.095038;0.165104;0.069808
'Test_CN_02';18.200000;0.093589;0.163401;0.068887
'Test_CN_02';18.300000;0.091573;0.162003;0.066587
'Test_CN_02';18.400000;0.090151;0.160584;0.064432
'Test_CN_02';18.500000;0.091539;0.160409;0.060505
'Test_CN_02';18.600000;0.092416;0.160295;0.056175
'Test_CN_02';18.700000;0.093311;0.160728;0.053378
'Test_CN_02';18.800000;0.093809;0.159845;0.050353
'Test_CN_02';18.900000;0.094452;0.159395;0.047139
'Test_CN_02';19.000000;0.094180;0.159147;0.046503
'Test_CN_02';19.100000;0.094267;0.157959;0.044740
'Test_CN_02';19.200000;0.095397;0.156518;0.040192
'Test_CN_02';19.300000;0.093183;0.154336;0.042655
'Test_CN_02';19.400000;0.091986;0.153255;0.041805
'Test_CN_02';19.500000;0.090069;0.151299;0.041062
'Test_CN_02';19.600000;0.086684;0.147810;0.041462
'Test_CN_02';19.700000;0.084771;0.145164;0.038218
'Test_CN_02';19.800000;0.083863;0.141640;0.035249
'Test_CN_02';19.900000;0.083018;0.137903;0.031929
'Test_CN_02';20.000000;0.080934;0.133883;0.031036
'Test_CN_02';20.100000;0.079305;0.131356;0.029539
'Test_CN_02';20.200000;0.076559;0.128130;0.031585
'Test_CN_02';20.300000;0.073054;0.124795;0.033253
'Test_CN_02';20.400000;0.069760;0.122209;0.032896
'Test_CN_02';20.500000;0.067059;0.120316;0.033223
'Test_CN_02';20.600000;0.064133;0.118775;0.034836
'Test_CN_02';20.700000;0.062695;0.118615;0.034920
'Test_CN_02';20.800000;0.062196;0.118753;0.033385
'Test_CN_02';20.900000;0.062916;0.118936;0.032228
'Test_CN_02';21.000000;0.064554;0.118509;0.027164
'Test_CN_02';21.100000;0.064936;0.118234;0.024101
'Test_CN_02';21.200000;0.066430;0.117848;0.021221
'Test_CN_02';21.300000;0.068470;0.117126;0.016294
'Test_CN_02';21.400000;0.069136;0.116459;0.014477
'Test_CN_02';21.500000;0.069431;0.116713;0.013577
'Test_CN_02';21.600000;0.068306;0.115742;0.012291
'Test_CN_02';21.700000;0.069278;0.115246;0.008423
'Test_CN_02';21.800000;0.068387;0.114464;0.011468
'Test_CN_02';21.900000;0.068045;0.112947;0.009629
'Test_CN_02';22.000000;0.068668;0.113141;0.009199
'Test_CN_02';22.100000;0.070091;0.114039;0.008241
'Test_CN_02';22.200000;0.070233;0.114177;0.009963
'Test_CN_02';22.300000;0.069913;0.114686;0.011728
'Test_CN_02';22.400000;0.070629;0.115553;0.011465
'Test_CN_02';22.500000;0.069934;0.115789;0.015862
'Test_CN_02';22.600000;0.070381;0.117111;0.017358
'Test_CN_02';22.700000;0.072780;0.119898;0.015728
'Test_CN_02';22.800000;0.074880;0.123064;0.016528
'Test_CN_02';22.900000;0.077828;0.126639;0.016819
'Test_CN_02';23.000000;0.081714;0.131633;0.015568
'Test_CN_02';23.100000;0.087208;0.138739;0.014886
'Test_CN_02';23.200000;0.095109;0.146097;0.011024
'Test_CN_02';23.300000;0.101631;0.154054;0.011721
'Test_CN_02';23.400000;0.108831;0.164046;0.013584
'Test_CN_02';23.500000;0.118324;0.175178;0.011448
'Test_CN_02';23.600000;0.124766;0.183268;0.013452
'Test_CN_02';23.700000;0.131365;0.190426;0.011858
'Test_CN_02';23.800000;0.137081;0.196686;0.009186
'Test_CN_02';23.900000;0.141743;0.200709;0.006446
'Test_CN_02';24.000000;0.146584;0.205015;0.004674
'Test_CN_02';24.100000;0.151400;0.208871;0.002028
'Test_CN_02';24.200000;0.155664;0.211703;-0.000343
'Test_CN_02';24.300000;0.160913;0.215798;-0.001823
'Test_CN_02';24.400000;0.165584;0.220187;-0.002182
'Test_CN_02';24.500000;0.167759;0.222870;0.000348
'Test_CN_02';24.600000;0.170687;0.225994;0.000684
'Test_CN_02';24.700000;0.174693;0.229232;-0.001195
'Test_CN_02';24.800000;0.176575;0.231509;-0.000832
'Test_CN_02';24.900000;0.178990;0.235196;0.000346
'Test_CN_02';25.000000;0.180749;0.238729;0.002018
'Test_CN_02';25.100000;0.179637;0.239082;0.003663
'Test_CN_02';25.200000;0.177448;0.239741;0.008255
'Test_CN_02';25.300000;0.175170;0.239673;0.011333
'Test_CN_02';25.400000;0.173413;0.238963;0.012393
'Test_CN_02';25.500000;0.171045;0.238031;0.015357
'Test_CN_02';25.600000;0.167115;0.235206;0.020007
'Test_CN_02';25.700000;0.163008;0.231391;0.021664
'Test_CN_02';25.800000;0.159304;0.227282;0.023049
'Test_CN_02';25.900000;0.155533;0.221890;0.023800
'Test_CN_02';26.000000;0.151163;0.216778;0.026479
'Test_CN_02';26.100000;0.144676;0.210853;0.031084
'Test_CN_02';26.200000;0.136415;0.203664;0.034867
'Test_CN_02';26.300000;0.128968;0.196538;0.038131
'Test_CN_02';26.400000;0.122600;0.189367;0.038904
'Test_CN_02';26.500000;0.115415;0.181249;0.041001
'Test_CN_02';26.600000;0.109928;0.174272;0.042852
'Test_CN_02';26.700000;0.104771;0.168091;0.044625
'Test_CN_02';26.800000;0.099765;0.161947;0.044411
'Test_CN_02';26.900000;0.094991;0.156591;0.047012
'Test_CN_02';27.000000;0.092708;0.152297;0.046215
'Test_CN_02';27.100000;0.091607;0.148657;0.043823
'Test_CN_02';27.200000;0.089421;0.144506;0.042843
'Test_CN_02';27.300000;0.089101;0.141471;0.041265
'Test_CN_02';27.400000;0.089696;0.138944;0.040537
'Test_CN_02';27.500000;0.088140;0.135274;0.039598
'Test_CN_02';27.600000;0.087407;0.131889;0.036891
'Test_CN_02';27.700000;0.086127;0.128102;0.035996
'Test_CN_02';27.800000;0.084020;0.124273;0.034625
'Test_CN_02';27.900000;0.080939;0.120377;0.035535
'Test_CN_02';28.000000;0.078809;0.116162;0.033704
'Test_CN_02';28.100000;0.072654;0.109732;0.032884
'Test_CN_02';28.200000;0.068824;0.105428;0.037095
'Test_CN_02';28.300000;0.065195;0.100615;0.037434
'Test_CN_02';28.400000;0.061855;0.096199;0.036970
'Test_CN_02';28.500000;0.059002;0.093085;0.039369
'Test_CN_02';28.600000;0.054659;0.088936;0.039568
'Test_CN_02';28.700000;0.052248;0.086356;0.040201
'Test_CN_02';28.800000;0.049275;0.083618;0.041126
'Test_CN_02';28.900000;0.046722;0.081213;0.042435
'Test_CN_02';29.000000;0.045203;0.079992;0.043313
'Test_CN_02';29.100000;0.043974;0.078456;0.041436
'Test_CN_02';29.200000;0.042999;0.077773;0.041886
'Test_CN_02';29.300000;0.042526;0.078256;0.043338
'Test_CN_02';29.400000;0.041752;0.078151;0.043907
'Test_CN_02';29.500000;0.043228;0.080000;0.043462
'Test_CN_02';29.600000;0.043123;0.081150;0.046162
'Test_CN_02';29.700000;0.043899;0.083046;0.045370
'Test_CN_02';29.800000;0.046565;0.086379;0.039948
'Test_CN_02';29.900000;0.050039;0.088582;0.036827
'Test_CN_02';30.000000;0.053504;0.091042;0.034080
'Test_CN_02';30.100000;0.057685;0.093297;0.028935
'Test_CN_02';30.200000;0.062506;0.093909;0.022222
'Test_CN_02';30.300000;0.068598;0.094861;0.016660
'Test_CN_02';30.400000;0.073090;0.096269;0.013331
'Test_CN_02';30.500000;0.076443;0.096039;0.008720
'Test_CN_02';30.600000;0.079569;0.096381;0.006119
'Test_CN_02';30.700000;0.083455;0.097687;0.002928
'Test_CN_02';30.800000;0.086605;0.097753;-0.003600
'Test_CN_02';30.900000;0.088893;0.098044;-0.007476
'Test_CN_02';31.000000;0.091849;0.099391;-0.010409
'Test_CN_02';31.100000;0.094954;0.101535;-0.015260
'Test_CN_02';31.200000;0.097665;0.102821;-0.019066
'Test_CN_02';31.300000;0.099361;0.105362;-0.016493
'Test_CN_02';31.400000;0.098511;0.105696;-0.015641
'Test_CN_02';31.500000;0.097368;0.105765;-0.017738
'Test_CN_02';31.600000;0.095594;0.106392;-0.017965
'Test_CN_02';31.700000;0.094310;0.107887;-0.018085
'Test_CN_02';31.800000;0.096449;0.111979;-0.020376
'Test_CN_02';31.900000;0.098437;0.114859;-0.023237
'Test_CN_02';32.000000;0.101441;0.119121;-0.026474
'Test_CN_02';32.100000;0.107663;0.125093;-0.032913
'Test_CN_02';32.200000;0.113180;0.131261;-0.036345
'Test_CN_02';32.300000;0.115962;0.136952;-0.035400
'Test_CN_02';32.400000;0.117892;0.144664;-0.030542
'Test_CN_02';32.500000;0.122215;0.154053;-0.030737
'Test_CN_02';32.600000;0.125702;0.163362;-0.027493
'Test_CN_02';32.700000;0.126565;0.171791;-0.017415
'Test_CN_02';32.800000;0.130797;0.181777;-0.014463
'Test_CN_02';32.900000;0.135587;0.193225;-0.010174
'Test_CN_02';33.000000;0.137285;0.200747;-0.001512
'Test_CN_02';33.100000;0.139509;0.210008;0.005146
'Test_CN_02';33.200000;0.141444;0.220271;0.011203
'Test_CN_02';33.300000;0.145404;0.229867;0.017128
'Test_CN_02';33.400000;0.147963;0.237361;0.021546
'Test_CN_02';33.500000;0.152801;0.246497;0.023718
'Test_CN_02';33.600000;0.157305;0.253950;0.028508
'Test_CN_02';33.700000;0.158698;0.257899;0.033473
'Test_CN_02';33.800000;0.162611;0.264304;0.036338
'Test_CN_02';33.900000;0.168881;0.270068;0.036376
'Test_CN_02';34.000000;0.174065;0.274714;0.039303
'Test_CN_02';34.100000;0.177922;0.278880;0.043396
'Test_CN_02';34.200000;0.184648;0.283807;0.043569
'Test_CN_02';34.300000;0.191067;0.288504;0.043896
'Test_CN_02';34.400000;0.191751;0.288780;0.049076
'Test_CN_02';34.500000;0.192304;0.287884;0.050129
'Test_CN_02';34.600000;0.195091;0.290262;0.049767
'Test_CN_02';34.700000;0.195354;0.289255;0.052509
'Test_CN_02';34.800000;0.195567;0.287786;0.052933
'Test_CN_02';34.900000;0.200180;0.289740;0.049068
'Test_CN_02';35.000000;0.203965;0.289739;0.045808
'Test_CN_02';35.100000;0.204229;0.287207;0.044742
'Test_CN_02';35.200000;0.207236;0.286894;0.041952
'Test_CN_02';35.300000;0.211805;0.287784;0.038109
'Test_CN_02';35.400000;0.215847;0.288582;0.036106
'Test_CN_02';35.500000;0.218501;0.289180;0.034175
'Test_CN_02';35.600000;0.223413;0.293418;0.030558
'Test_CN_02';35.700000;0.230574;0.299756;0.026500
'Test_CN_02';35.800000;0.237261;0.305041;0.021657
'Test_CN_02';35.900000;0.247521;0.313536;0.016088
'Test_CN_02';36.000000;0.259295;0.323146;0.009320
'Test_CN_02';36.100000;0.269660;0.331372;0.002221
'Test_CN_02';36.200000;0.280830;0.341904;-0.003147
'Test_CN_02';36.300000;0.293782;0.355428;-0.008892
'Test_CN_02';36.400000;0.305590;0.367696;-0.014073
'Test_CN_02';36.500000;0.315685;0.380248;-0.017665
'Test_CN_02';36.600000;0.324041;0.390099;-0.024888
'Test_CN_02';36.700000;0.331616;0.398649;-0.029133
'Test_CN_02';36.800000;0.337823;0.406267;-0.032732
'Test_CN_02';36.900000;0.345415;0.415000;-0.037652
'Test_CN_02';37.000000;0.351392;0.423293;-0.044500
'Test_CN_02';37.100000;0.357586;0.430461;-0.052023
'Test_CN_02';37.200000;0.358199;0.430622;-0.062684
'Test_CN_02';37.300000;0.360328;0.431877;-0.070758
'Test_CN_02';37.400000;0.365417;0.435296;-0.080283
'Test_CN_02';37.500000;0.372332;0.440681;-0.085866
'Test_CN_02';37.600000;0.380721;0.448189;-0.091579
'Test_CN_02';37.700000;0.385543;0.452272;-0.101080
'Test_CN_02';37.800000;0.390708;0.456702;-0.105147
'Test_CN_02';37.900000;0.394951;0.460142;-0.110852
'Test_CN_02';38.000000;0.397272;0.461356;-0.117948
'Test_CN_02';38.100000;0.399486;0.461923;-0.122513
'Test_CN_02';38.200000;0.399814;0.460657;-0.127872
'Test_CN_02';38.300000;0.397254;0.456654;-0.133856
'Test_CN_02';38.400000;0.394957;0.452669;-0.139631
'Test_CN_02';38.500000;0.395092;0.452331;-0.140152
'Test_CN_02';38.600000;0.392491;0.449497;-0.143962
'Test_CN_02';38.700000;0.393315;0.450255;-0.145460
'Test_CN_02';38.800000;0.394701;0.452612;-0.147010
'Test_CN_02';38.900000;0.395206;0.454870;-0.145711
'Test_CN_02';39.000000;0.394281;0.457772;-0.143369
'Test_CN_02';39.100000;0.394455;0.458896;-0.146154
'Test_CN_02';39.200000;0.393749;0.458474;-0.147978
'Test_CN_02';39.300000;0.392974;0.459746;-0.148412
'Test_CN_02';39.400000;0.394231;0.462804;-0.148738
'Test_CN_02';39.500000;0.393204;0.464364;-0.150605
'Test_CN_02';39.600000;0.389312;0.466695;-0.152247
'Test_CN_02';39.700000;0.380365;0.463516;-0.149939
'Test_CN_02';39.800000;0.366213;0.454276;-0.152798
'Test_CN_02';39.900000;0.350381;0.442078;-0.155438
'Test_CN_02';40.000000;0.332670;0.424864;-0.157228
'Test_CN_02';40.100000;0.319301;0.409008;-0.160867
'Test_CN_02';40.200000;0.303414;0.389860;-0.164096
'Test_CN_02';40.300000;0.283058;0.367395;-0.164943
'Test_CN_02';40.400000;0.264594;0.345021;-0.166515
'Test_CN_02';40.500000;0.239340;0.320385;-0.169093
'Test_CN_02';40.600000;0.215471;0.297378;-0.167850
'Test_CN_02';40.700000;0.199305;0.275790;-0.165964
'Test_CN_02';40.800000;0.178172;0.254155;-0.161177
'Test_CN_02';40.900000;0.167335;0.236305;-0.159895
'Test_CN_02';41.000000;0.156393;0.217585;-0.157699
'Test_CN_02';41.100000;0.145686;0.201589;-0.154327
'Test_CN_02';41.200000;0.138577;0.189176;-0.151175
'Test_CN_02';41.300000;0.135550;0.179550;-0.150715
'Test_CN_02';41.400000;0.133523;0.169154;-0.152470
'Test_CN_02';41.500000;0.129873;0.159999;-0.151585
'Test_CN_02';41.600000;0.123522;0.152278;-0.146986
'Test_CN_02';41.700000;0.120236;0.146677;-0.147221
'Test_CN_02';41.800000;0.118771;0.145853;-0.143660
'Test_CN_02';41.900000;0.115830;0.145097;-0.135753
'Test_CN_02';42.000000;0.116068;0.146407;-0.134908
'Test_CN_02';42.100000;0.116011;0.147895;-0.130768
'Test_CN_02';42.200000;0.115161;0.150076;-0.129608
'Test_CN_02';42.300000;0.119472;0.153805;-0.131123
'Test_CN_02';42.400000;0.124493;0.160153;-0.129092
'Test_CN_02';42.500000;0.129572;0.167467;-0.125785
'Test_CN_02';42.600000;0.137558;0.176336;-0.125166
'Test_CN_02';42.700000;0.147181;0.188695;-0.125363
'Test_CN_02';42.800000;0.157131;0.199966;-0.127761
'Test_CN_02';42.900000;0.168521;0.210623;-0.130413
'Test_CN_02';43.000000;0.183766;0.226173;-0.132861
'Test_CN_02';43.100000;0.196679;0.241427;-0.129990
'Test_CN_02';43.200000;0.209635;0.255908;-0.132114
'Test_CN_02';43.300000;0.226303;0.272667;-0.135255
'Test_CN_02';43.400000;0.241602;0.288926;-0.134237
'Test_CN_02';43.500000;0.257567;0.304150;-0.136264
'Test_CN_02';43.600000;0.274104;0.320328;-0.136953
'Test_CN_02';43.700000;0.288386;0.335538;-0.135713
'Test_CN_02';43.800000;0.300908;0.349668;-0.133719
'Test_CN_02';43.900000;0.311814;0.364727;-0.128886
'Test_CN_02';44.000000;0.321592;0.378591;-0.125491
'Test_CN_02';44.100000;0.326455;0.389174;-0.118427
'Test_CN_02';44.200000;0.331864;0.399341;-0.114456
'Test_CN_02';44.300000;0.337916;0.409593;-0.112153
'Test_CN_02';44.400000;0.342165;0.417439;-0.109258
'Test_CN_02';44.500000;0.349123;0.425167;-0.108220
'Test_CN_02';44.600000;0.354963;0.432418;-0.105738
'Test_CN_02';44.700000;0.359410;0.437569;-0.104563
'Test_CN_02';44.800000;0.364154;0.443176;-0.103521
'Test_CN_02';44.900000;0.367641;0.446579;-0.103075
'Test_CN_02';45.000000;0.369916;0.450837;-0.101988
'Test_CN_02';45.100000;0.370686;0.453744;-0.101263
'Test_CN_02';45.200000;0.371216;0.455147;-0.100935
'Test_CN_02';45.300000;0.372086;0.458026;-0.100555
'Test_CN_02';45.400000;0.371128;0.458180;-0.100409
'Test_CN_02';45.500000;0.366773;0.457689;-0.093819
'Test_CN_02';45.600000;0.363194;0.458681;-0.089712
'Test_CN_02';45.700000;0.357390;0.457666;-0.082765
'Test_CN_02';45.800000;0.351216;0.455258;-0.077182
'Test_CN_02';45.900000;0.347924;0.454685;-0.074056
'Test_CN_02';46.000000;0.344652;0.453424;-0.068766
'Test_CN_02';46.100000;0.338500;0.448301;-0.061030
'Test_CN_02';46.200000;0.335393;0.445906;-0.058241
'Test_CN_02';46.300000;0.332084;0.441962;-0.054635
'Test_CN_02';46.400000;0.329525;0.439535;-0.052092
'Test_CN_02';46.500000;0.327212;0.437265;-0.050275
'Test_CN_02';46.600000;0.325860;0.434776;-0.048921
'Test_CN_02';46.700000;0.327018;0.435267;-0.047998
'Test_CN_02';46.800000;0.328114;0.434313;-0.048931
'Test_CN_02';46.900000;0.329842;0.433705;-0.050116
'Test_CN_02';47.000000;0.331932;0.433653;-0.051370
'Test_CN_02';47.100000;0.332091;0.432299;-0.051101
'Test_CN_02';47.200000;0.330708;0.429735;-0.051407
'Test_CN_02';47.300000;0.330298;0.428237;-0.051662
'Test_CN_02';47.400000;0.327540;0.424660;-0.050396
