name;timestamp;arousal;valence;liking
'Devel_DE_06';7.900000;-0.063678;0.038949;0.255997
'Devel_DE_06';8.000000;-0.063574;0.038207;0.257291
'Devel_DE_06';8.100000;-0.063540;0.036205;0.257931
'Devel_DE_06';8.200000;-0.063559;0.034177;0.258820
'Devel_DE_06';8.300000;-0.063775;0.031861;0.257206
'Devel_DE_06';8.400000;-0.065092;0.029502;0.252219
'Devel_DE_06';8.500000;-0.066964;0.026308;0.246659
'Devel_DE_06';8.600000;-0.068490;0.024791;0.242760
'Devel_DE_06';8.700000;-0.069225;0.023120;0.237379
'Devel_DE_06';8.800000;-0.067232;0.021766;0.235636
'Devel_DE_06';8.900000;-0.065552;0.019599;0.226138
'Devel_DE_06';9.000000;-0.064193;0.018204;0.217175
'Devel_DE_06';9.100000;-0.064968;0.012627;0.204260
'Devel_DE_06';9.200000;-0.065217;0.007374;0.182272
'Devel_DE_06';9.300000;-0.063895;0.004464;0.165636
'Devel_DE_06';9.400000;-0.062067;0.003240;0.155273
'Devel_DE_06';9.500000;-0.060905;0.003882;0.146080
'Devel_DE_06';9.600000;-0.057382;0.006472;0.139681
'Devel_DE_06';9.700000;-0.050532;0.010773;0.132999
'Devel_DE_06';9.800000;-0.038926;0.013901;0.125319
'Devel_DE_06';9.900000;-0.029657;0.017249;0.121966
'Devel_DE_06';10.000000;-0.025697;0.017937;0.115041
'Devel_DE_06';10.100000;-0.025407;0.015692;0.106470
'Devel_DE_06';10.200000;-0.025494;0.010666;0.097340
'Devel_DE_06';10.300000;-0.025974;0.005737;0.090403
'Devel_DE_06';10.400000;-0.029511;0.001226;0.087418
'Devel_DE_06';10.500000;-0.029416;-0.001778;0.080992
'Devel_DE_06';10.600000;-0.030184;-0.003720;0.075626
'Devel_DE_06';10.700000;-0.031825;-0.005101;0.073919
'Devel_DE_06';10.800000;-0.032502;-0.007900;0.074622
'Devel_DE_06';10.900000;-0.032276;-0.010589;0.073548
'Devel_DE_06';11.000000;-0.032647;-0.009941;0.071441
'Devel_DE_06';11.100000;-0.031345;-0.009004;0.069262
'Devel_DE_06';11.200000;-0.025254;-0.005282;0.070088
'Devel_DE_06';11.300000;-0.016982;-0.000274;0.070948
'Devel_DE_06';11.400000;-0.001784;0.010697;0.068562
'Devel_DE_06';11.500000;0.014135;0.021436;0.068568
'Devel_DE_06';11.600000;0.028372;0.032691;0.065761
'Devel_DE_06';11.700000;0.043906;0.047929;0.065899
'Devel_DE_06';11.800000;0.058448;0.063112;0.066242
'Devel_DE_06';11.900000;0.070469;0.077410;0.066497
'Devel_DE_06';12.000000;0.084020;0.094868;0.069386
'Devel_DE_06';12.100000;0.095145;0.109711;0.071090
'Devel_DE_06';12.200000;0.106069;0.124306;0.074746
'Devel_DE_06';12.300000;0.116034;0.140587;0.077923
'Devel_DE_06';12.400000;0.125412;0.157460;0.081952
'Devel_DE_06';12.500000;0.131174;0.173753;0.082789
'Devel_DE_06';12.600000;0.134857;0.188792;0.085543
'Devel_DE_06';12.700000;0.138377;0.204720;0.091654
'Devel_DE_06';12.800000;0.138096;0.217834;0.097508
'Devel_DE_06';12.900000;0.141593;0.231057;0.099943
'Devel_DE_06';13.000000;0.146728;0.241244;0.100377
'Devel_DE_06';13.100000;0.155547;0.253258;0.107814
'Devel_DE_06';13.200000;0.165863;0.264340;0.113733
'Devel_DE_06';13.300000;0.176064;0.273970;0.116656
'Devel_DE_06';13.400000;0.188821;0.284166;0.118880
'Devel_DE_06';13.500000;0.202904;0.293602;0.120692
'Devel_DE_06';13.600000;0.214026;0.301206;0.125863
'Devel_DE_06';13.700000;0.222402;0.308799;0.127653
'Devel_DE_06';13.800000;0.227819;0.315045;0.127035
'Devel_DE_06';13.900000;0.222993;0.314876;0.120855
'Devel_DE_06';14.000000;0.221526;0.313844;0.120466
'Devel_DE_06';14.100000;0.220432;0.312807;0.123165
'Devel_DE_06';14.200000;0.218798;0.310398;0.126420
'Devel_DE_06';14.300000;0.220176;0.308140;0.130186
'Devel_DE_06';14.400000;0.221487;0.305110;0.132804
'Devel_DE_06';14.500000;0.223193;0.303531;0.135522
'Devel_DE_06';14.600000;0.225401;0.301802;0.138901
'Devel_DE_06';14.700000;0.232032;0.302397;0.141896
'Devel_DE_06';14.800000;0.239994;0.304352;0.142261
'Devel_DE_06';14.900000;0.248388;0.307879;0.141999
'Devel_DE_06';15.000000;0.257413;0.312489;0.141028
'Devel_DE_06';15.100000;0.264317;0.318870;0.147167
'Devel_DE_06';15.200000;0.270470;0.324995;0.143897
'Devel_DE_06';15.300000;0.274930;0.328323;0.141972
'Devel_DE_06';15.400000;0.275265;0.327938;0.140267
'Devel_DE_06';15.500000;0.274722;0.326990;0.137163
'Devel_DE_06';15.600000;0.277832;0.332009;0.142163
'Devel_DE_06';15.700000;0.278924;0.336293;0.146264
'Devel_DE_06';15.800000;0.280452;0.341835;0.158879
'Devel_DE_06';15.900000;0.282113;0.347494;0.169347
'Devel_DE_06';16.000000;0.285143;0.352966;0.175046
'Devel_DE_06';16.100000;0.286925;0.355781;0.172391
'Devel_DE_06';16.200000;0.288781;0.359717;0.181589
'Devel_DE_06';16.300000;0.291409;0.365500;0.187520
'Devel_DE_06';16.400000;0.293782;0.369445;0.192647
'Devel_DE_06';16.500000;0.294107;0.370883;0.184825
'Devel_DE_06';16.600000;0.289065;0.367421;0.183592
'Devel_DE_06';16.700000;0.286583;0.365129;0.180241
'Devel_DE_06';16.800000;0.285220;0.357544;0.163818
'Devel_DE_06';16.900000;0.285120;0.351936;0.162410
'Devel_DE_06';17.000000;0.285165;0.350094;0.172186
'Devel_DE_06';17.100000;0.283301;0.345811;0.169999
'Devel_DE_06';17.200000;0.277270;0.339803;0.164237
'Devel_DE_06';17.300000;0.274160;0.337557;0.166076
'Devel_DE_06';17.400000;0.272536;0.338770;0.170961
'Devel_DE_06';17.500000;0.265862;0.336404;0.174144
'Devel_DE_06';17.600000;0.258177;0.333815;0.180648
'Devel_DE_06';17.700000;0.254180;0.333658;0.184562
'Devel_DE_06';17.800000;0.251484;0.333285;0.189812
'Devel_DE_06';17.900000;0.245180;0.329613;0.188314
'Devel_DE_06';18.000000;0.240502;0.324138;0.185099
'Devel_DE_06';18.100000;0.237035;0.319111;0.182041
'Devel_DE_06';18.200000;0.237167;0.315528;0.189309
'Devel_DE_06';18.300000;0.238316;0.314155;0.194093
'Devel_DE_06';18.400000;0.237800;0.312198;0.194150
'Devel_DE_06';18.500000;0.240165;0.312279;0.199082
'Devel_DE_06';18.600000;0.244108;0.314392;0.206072
'Devel_DE_06';18.700000;0.248387;0.317495;0.205470
'Devel_DE_06';18.800000;0.252344;0.321277;0.198323
'Devel_DE_06';18.900000;0.258778;0.326130;0.196450
'Devel_DE_06';19.000000;0.264694;0.331559;0.194629
'Devel_DE_06';19.100000;0.268959;0.336212;0.195280
'Devel_DE_06';19.200000;0.272352;0.341274;0.197287
'Devel_DE_06';19.300000;0.272184;0.342496;0.199282
'Devel_DE_06';19.400000;0.270160;0.343097;0.205033
'Devel_DE_06';19.500000;0.269580;0.343773;0.208400
'Devel_DE_06';19.600000;0.271359;0.342844;0.211503
'Devel_DE_06';19.700000;0.274733;0.342671;0.217242
'Devel_DE_06';19.800000;0.276956;0.342386;0.215027
'Devel_DE_06';19.900000;0.275099;0.340004;0.209134
'Devel_DE_06';20.000000;0.269756;0.335133;0.204901
'Devel_DE_06';20.100000;0.263429;0.328300;0.198725
'Devel_DE_06';20.200000;0.256046;0.320311;0.192106
'Devel_DE_06';20.300000;0.247134;0.312943;0.187748
'Devel_DE_06';20.400000;0.240992;0.306718;0.187910
'Devel_DE_06';20.500000;0.232283;0.300985;0.177509
'Devel_DE_06';20.600000;0.228203;0.298272;0.179976
'Devel_DE_06';20.700000;0.229210;0.299350;0.189054
'Devel_DE_06';20.800000;0.232071;0.301005;0.195328
'Devel_DE_06';20.900000;0.232539;0.299730;0.194505
'Devel_DE_06';21.000000;0.234566;0.298783;0.198915
'Devel_DE_06';21.100000;0.237688;0.299347;0.218373
'Devel_DE_06';21.200000;0.242292;0.303131;0.238613
'Devel_DE_06';21.300000;0.245961;0.306053;0.242494
'Devel_DE_06';21.400000;0.248841;0.306869;0.232299
'Devel_DE_06';21.500000;0.247925;0.305459;0.221141
'Devel_DE_06';21.600000;0.245874;0.304079;0.213729
'Devel_DE_06';21.700000;0.239352;0.302865;0.202489
'Devel_DE_06';21.800000;0.235067;0.301534;0.195614
'Devel_DE_06';21.900000;0.232765;0.302298;0.192601
'Devel_DE_06';22.000000;0.234187;0.304592;0.188881
'Devel_DE_06';22.100000;0.237190;0.308717;0.187103
'Devel_DE_06';22.200000;0.239602;0.311916;0.189129
'Devel_DE_06';22.300000;0.242809;0.315373;0.196494
'Devel_DE_06';22.400000;0.247379;0.319891;0.200975
'Devel_DE_06';22.500000;0.254284;0.324954;0.199763
'Devel_DE_06';22.600000;0.256377;0.326082;0.203612
'Devel_DE_06';22.700000;0.254383;0.326317;0.209658
'Devel_DE_06';22.800000;0.250846;0.326407;0.217662
'Devel_DE_06';22.900000;0.245371;0.325454;0.232166
'Devel_DE_06';23.000000;0.239386;0.323379;0.240862
'Devel_DE_06';23.100000;0.236317;0.320012;0.255143
'Devel_DE_06';23.200000;0.235443;0.317270;0.268809
'Devel_DE_06';23.300000;0.234953;0.314123;0.273776
'Devel_DE_06';23.400000;0.232803;0.309685;0.261294
'Devel_DE_06';23.500000;0.231547;0.305010;0.254308
'Devel_DE_06';23.600000;0.230393;0.301634;0.248437
'Devel_DE_06';23.700000;0.230610;0.297119;0.243786
'Devel_DE_06';23.800000;0.230358;0.293340;0.236374
'Devel_DE_06';23.900000;0.228566;0.291306;0.230783
'Devel_DE_06';24.000000;0.227597;0.291045;0.228393
'Devel_DE_06';24.100000;0.227867;0.292363;0.224578
'Devel_DE_06';24.200000;0.229720;0.295502;0.227256
'Devel_DE_06';24.300000;0.231644;0.298263;0.224052
'Devel_DE_06';24.400000;0.230776;0.299610;0.216021
'Devel_DE_06';24.500000;0.231727;0.304039;0.218691
'Devel_DE_06';24.600000;0.232089;0.308233;0.223684
'Devel_DE_06';24.700000;0.233479;0.312617;0.224767
'Devel_DE_06';24.800000;0.235737;0.316057;0.222586
'Devel_DE_06';24.900000;0.238997;0.318465;0.220346
'Devel_DE_06';25.000000;0.241215;0.320507;0.217721
'Devel_DE_06';25.100000;0.242048;0.322173;0.215424
'Devel_DE_06';25.200000;0.245043;0.323456;0.212882
'Devel_DE_06';25.300000;0.247901;0.324709;0.208356
'Devel_DE_06';25.400000;0.250217;0.325187;0.205988
'Devel_DE_06';25.500000;0.249167;0.325200;0.202783
'Devel_DE_06';25.600000;0.248544;0.325354;0.205963
'Devel_DE_06';25.700000;0.247569;0.324060;0.207272
'Devel_DE_06';25.800000;0.249669;0.323964;0.209953
'Devel_DE_06';25.900000;0.254423;0.325666;0.214972
'Devel_DE_06';26.000000;0.255338;0.325037;0.215706
'Devel_DE_06';26.100000;0.255432;0.324928;0.215733
'Devel_DE_06';26.200000;0.257486;0.325447;0.217089
'Devel_DE_06';26.300000;0.258068;0.323729;0.213726
'Devel_DE_06';26.400000;0.257707;0.321021;0.208955
'Devel_DE_06';26.500000;0.255449;0.317280;0.204199
'Devel_DE_06';26.600000;0.252378;0.313202;0.200304
'Devel_DE_06';26.700000;0.247691;0.308606;0.196077
'Devel_DE_06';26.800000;0.243796;0.304903;0.194946
'Devel_DE_06';26.900000;0.241121;0.302644;0.195561
'Devel_DE_06';27.000000;0.238056;0.300416;0.192594
'Devel_DE_06';27.100000;0.237455;0.299418;0.193979
'Devel_DE_06';27.200000;0.236208;0.298162;0.192766
'Devel_DE_06';27.300000;0.232744;0.296306;0.193591
'Devel_DE_06';27.400000;0.230751;0.295301;0.194082
'Devel_DE_06';27.500000;0.231529;0.295330;0.197189
'Devel_DE_06';27.600000;0.231157;0.294040;0.199608
'Devel_DE_06';27.700000;0.226720;0.291801;0.194163
'Devel_DE_06';27.800000;0.219181;0.288844;0.187014
'Devel_DE_06';27.900000;0.210636;0.284333;0.181030
'Devel_DE_06';28.000000;0.202826;0.280461;0.175543
'Devel_DE_06';28.100000;0.195484;0.276671;0.172489
'Devel_DE_06';28.200000;0.188320;0.272806;0.168401
'Devel_DE_06';28.300000;0.183187;0.269576;0.169313
'Devel_DE_06';28.400000;0.178010;0.266805;0.165688
'Devel_DE_06';28.500000;0.175483;0.263992;0.165092
'Devel_DE_06';28.600000;0.173805;0.262623;0.168136
'Devel_DE_06';28.700000;0.176293;0.262078;0.170417
'Devel_DE_06';28.800000;0.174351;0.259092;0.169045
'Devel_DE_06';28.900000;0.174105;0.256165;0.168404
'Devel_DE_06';29.000000;0.178214;0.256248;0.171425
'Devel_DE_06';29.100000;0.183861;0.257786;0.173972
'Devel_DE_06';29.200000;0.189357;0.260611;0.178330
'Devel_DE_06';29.300000;0.190002;0.260172;0.179053
'Devel_DE_06';29.400000;0.189806;0.261195;0.181441
'Devel_DE_06';29.500000;0.189651;0.261718;0.182433
'Devel_DE_06';29.600000;0.191216;0.262464;0.182735
'Devel_DE_06';29.700000;0.193744;0.264858;0.183415
'Devel_DE_06';29.800000;0.197625;0.266450;0.183910
'Devel_DE_06';29.900000;0.202130;0.268102;0.188354
'Devel_DE_06';30.000000;0.207875;0.270889;0.196188
'Devel_DE_06';30.100000;0.215136;0.272722;0.193665
'Devel_DE_06';30.200000;0.214154;0.259387;0.178497
'Devel_DE_06';30.300000;0.207262;0.241366;0.161226
'Devel_DE_06';30.400000;0.196973;0.225765;0.152105
'Devel_DE_06';30.500000;0.189887;0.218396;0.146126
'Devel_DE_06';30.600000;0.188747;0.221911;0.157785
'Devel_DE_06';30.700000;0.189002;0.224638;0.156448
'Devel_DE_06';30.800000;0.187957;0.231451;0.177578
'Devel_DE_06';30.900000;0.186930;0.236529;0.181968
'Devel_DE_06';31.000000;0.190903;0.243541;0.188545
'Devel_DE_06';31.100000;0.193846;0.249565;0.194765
'Devel_DE_06';31.200000;0.193980;0.252910;0.195814
'Devel_DE_06';31.300000;0.193201;0.254515;0.197013
'Devel_DE_06';31.400000;0.190977;0.254299;0.199331
'Devel_DE_06';31.500000;0.189995;0.254700;0.201673
'Devel_DE_06';31.600000;0.190204;0.256507;0.200887
'Devel_DE_06';31.700000;0.191970;0.259743;0.203889
'Devel_DE_06';31.800000;0.193803;0.263294;0.208180
'Devel_DE_06';31.900000;0.197974;0.269074;0.215280
'Devel_DE_06';32.000000;0.204841;0.275367;0.218318
'Devel_DE_06';32.100000;0.211670;0.280461;0.218064
'Devel_DE_06';32.200000;0.220185;0.286555;0.218098
'Devel_DE_06';32.300000;0.228203;0.291633;0.219763
'Devel_DE_06';32.400000;0.233701;0.298543;0.225574
'Devel_DE_06';32.500000;0.237999;0.306444;0.225799
'Devel_DE_06';32.600000;0.243632;0.314214;0.230241
'Devel_DE_06';32.700000;0.247654;0.318868;0.229377
'Devel_DE_06';32.800000;0.246825;0.320927;0.224658
'Devel_DE_06';32.900000;0.245517;0.322934;0.223338
'Devel_DE_06';33.000000;0.245661;0.324688;0.221145
'Devel_DE_06';33.100000;0.246468;0.327181;0.225237
'Devel_DE_06';33.200000;0.249246;0.330568;0.227459
'Devel_DE_06';33.300000;0.253879;0.333872;0.228521
'Devel_DE_06';33.400000;0.259450;0.336579;0.227725
'Devel_DE_06';33.500000;0.265998;0.340314;0.232683
'Devel_DE_06';33.600000;0.271656;0.344471;0.245485
'Devel_DE_06';33.700000;0.274757;0.344269;0.244463
'Devel_DE_06';33.800000;0.275265;0.341426;0.241010
'Devel_DE_06';33.900000;0.274949;0.338372;0.240531
'Devel_DE_06';34.000000;0.272116;0.333163;0.238337
'Devel_DE_06';34.100000;0.268446;0.327177;0.235655
'Devel_DE_06';34.200000;0.262958;0.320431;0.231322
'Devel_DE_06';34.300000;0.256773;0.313710;0.230678
'Devel_DE_06';34.400000;0.249388;0.307909;0.226354
'Devel_DE_06';34.500000;0.241453;0.304010;0.219759
'Devel_DE_06';34.600000;0.233511;0.300786;0.218850
'Devel_DE_06';34.700000;0.226414;0.299317;0.215849
'Devel_DE_06';34.800000;0.220865;0.298670;0.212478
'Devel_DE_06';34.900000;0.216961;0.298506;0.209535
'Devel_DE_06';35.000000;0.213077;0.297103;0.205231
'Devel_DE_06';35.100000;0.212873;0.297586;0.209256
'Devel_DE_06';35.200000;0.213816;0.297502;0.206748
'Devel_DE_06';35.300000;0.216433;0.297372;0.208257
'Devel_DE_06';35.400000;0.220025;0.298143;0.209572
'Devel_DE_06';35.500000;0.223473;0.298349;0.210836
'Devel_DE_06';35.600000;0.226260;0.298597;0.213422
'Devel_DE_06';35.700000;0.229281;0.299042;0.215475
'Devel_DE_06';35.800000;0.231820;0.298614;0.214173
'Devel_DE_06';35.900000;0.233947;0.298215;0.212498
'Devel_DE_06';36.000000;0.235272;0.298114;0.210509
'Devel_DE_06';36.100000;0.236456;0.299632;0.209535
'Devel_DE_06';36.200000;0.236048;0.301396;0.208666
'Devel_DE_06';36.300000;0.234020;0.302527;0.208228
'Devel_DE_06';36.400000;0.233642;0.305353;0.211539
'Devel_DE_06';36.500000;0.233290;0.308204;0.211830
'Devel_DE_06';36.600000;0.234819;0.311194;0.215343
'Devel_DE_06';36.700000;0.238095;0.313262;0.218384
'Devel_DE_06';36.800000;0.243187;0.315115;0.218179
'Devel_DE_06';36.900000;0.246031;0.315211;0.216616
'Devel_DE_06';37.000000;0.249596;0.315662;0.221347
'Devel_DE_06';37.100000;0.253891;0.318075;0.229429
'Devel_DE_06';37.200000;0.257505;0.319861;0.235352
'Devel_DE_06';37.300000;0.261112;0.321743;0.235352
'Devel_DE_06';37.400000;0.264508;0.323145;0.233169
'Devel_DE_06';37.500000;0.266499;0.322981;0.231347
'Devel_DE_06';37.600000;0.267599;0.322742;0.235239
'Devel_DE_06';37.700000;0.268100;0.323245;0.234065
'Devel_DE_06';37.800000;0.269203;0.323246;0.231312
'Devel_DE_06';37.900000;0.267928;0.321456;0.225962
'Devel_DE_06';38.000000;0.264911;0.320462;0.223061
'Devel_DE_06';38.100000;0.263155;0.320329;0.223680
'Devel_DE_06';38.200000;0.261770;0.320991;0.221665
'Devel_DE_06';38.300000;0.258670;0.321430;0.221737
'Devel_DE_06';38.400000;0.253624;0.320128;0.222183
'Devel_DE_06';38.500000;0.245880;0.316296;0.216490
'Devel_DE_06';38.600000;0.237521;0.311392;0.207526
'Devel_DE_06';38.700000;0.230136;0.308087;0.208466
'Devel_DE_06';38.800000;0.224933;0.307654;0.208853
'Devel_DE_06';38.900000;0.220938;0.306437;0.205456
'Devel_DE_06';39.000000;0.216615;0.304226;0.201953
'Devel_DE_06';39.100000;0.212325;0.299913;0.195381
'Devel_DE_06';39.200000;0.208035;0.293934;0.188685
'Devel_DE_06';39.300000;0.205872;0.288635;0.183908
'Devel_DE_06';39.400000;0.204000;0.281111;0.179372
'Devel_DE_06';39.500000;0.198138;0.271566;0.172152
'Devel_DE_06';39.600000;0.186126;0.259906;0.164542
'Devel_DE_06';39.700000;0.172857;0.247280;0.157328
'Devel_DE_06';39.800000;0.162539;0.235172;0.152734
'Devel_DE_06';39.900000;0.152991;0.224479;0.148379
'Devel_DE_06';40.000000;0.143283;0.215153;0.145617
'Devel_DE_06';40.100000;0.135145;0.205958;0.148203
'Devel_DE_06';40.200000;0.132326;0.202429;0.151045
'Devel_DE_06';40.300000;0.133193;0.202767;0.153536
'Devel_DE_06';40.400000;0.132859;0.201883;0.154955
'Devel_DE_06';40.500000;0.134193;0.203372;0.158256
'Devel_DE_06';40.600000;0.135573;0.205618;0.158673
'Devel_DE_06';40.700000;0.135346;0.205743;0.156334
'Devel_DE_06';40.800000;0.136325;0.204070;0.152239
'Devel_DE_06';40.900000;0.140198;0.203865;0.146693
'Devel_DE_06';41.000000;0.143635;0.203534;0.143723
'Devel_DE_06';41.100000;0.147902;0.204201;0.143649
'Devel_DE_06';41.200000;0.155675;0.208432;0.144081
'Devel_DE_06';41.300000;0.163426;0.213142;0.139431
'Devel_DE_06';41.400000;0.169102;0.217532;0.138900
'Devel_DE_06';41.500000;0.174856;0.223364;0.140192
'Devel_DE_06';41.600000;0.182409;0.231766;0.141547
'Devel_DE_06';41.700000;0.187947;0.237745;0.141548
'Devel_DE_06';41.800000;0.193329;0.242179;0.140408
'Devel_DE_06';41.900000;0.198456;0.245902;0.140148
'Devel_DE_06';42.000000;0.202011;0.248327;0.140327
'Devel_DE_06';42.100000;0.205236;0.253034;0.141317
'Devel_DE_06';42.200000;0.209701;0.260927;0.144375
'Devel_DE_06';42.300000;0.211346;0.266389;0.145319
'Devel_DE_06';42.400000;0.212261;0.270093;0.146923
'Devel_DE_06';42.500000;0.211778;0.276346;0.154416
'Devel_DE_06';42.600000;0.210565;0.283191;0.161008
'Devel_DE_06';42.700000;0.208181;0.283983;0.157289
'Devel_DE_06';42.800000;0.207688;0.284280;0.160218
'Devel_DE_06';42.900000;0.204643;0.282673;0.152914
'Devel_DE_06';43.000000;0.203105;0.277122;0.149019
'Devel_DE_06';43.100000;0.204206;0.275961;0.155707
'Devel_DE_06';43.200000;0.205864;0.274266;0.153820
'Devel_DE_06';43.300000;0.210260;0.273877;0.163383
'Devel_DE_06';43.400000;0.212931;0.274217;0.172821
'Devel_DE_06';43.500000;0.215551;0.276583;0.177739
'Devel_DE_06';43.600000;0.217679;0.279268;0.179434
'Devel_DE_06';43.700000;0.217395;0.280426;0.180111
'Devel_DE_06';43.800000;0.215410;0.279928;0.179207
'Devel_DE_06';43.900000;0.215543;0.280467;0.184163
'Devel_DE_06';44.000000;0.214101;0.280289;0.185966
'Devel_DE_06';44.100000;0.215847;0.282830;0.192977
'Devel_DE_06';44.200000;0.218169;0.285010;0.195951
'Devel_DE_06';44.300000;0.218494;0.284249;0.193875
'Devel_DE_06';44.400000;0.219752;0.284474;0.197528
'Devel_DE_06';44.500000;0.221965;0.287154;0.207496
'Devel_DE_06';44.600000;0.224256;0.290530;0.213791
'Devel_DE_06';44.700000;0.226672;0.292284;0.215377
'Devel_DE_06';44.800000;0.229297;0.292304;0.216362
'Devel_DE_06';44.900000;0.230054;0.290675;0.212594
'Devel_DE_06';45.000000;0.230066;0.289148;0.207902
'Devel_DE_06';45.100000;0.228282;0.285150;0.201434
'Devel_DE_06';45.200000;0.226850;0.282289;0.197054
'Devel_DE_06';45.300000;0.227633;0.283418;0.207132
'Devel_DE_06';45.400000;0.227047;0.283756;0.213719
'Devel_DE_06';45.500000;0.222306;0.279359;0.205491
'Devel_DE_06';45.600000;0.211871;0.268470;0.192992
'Devel_DE_06';45.700000;0.203018;0.258236;0.187104
'Devel_DE_06';45.800000;0.195961;0.250641;0.182028
'Devel_DE_06';45.900000;0.188093;0.242119;0.174512
