name;timestamp;arousal;valence;liking
'Devel_DE_05';3.800000;0.348307;0.441744;0.124712
'Devel_DE_05';3.900000;0.357086;0.452876;0.125148
'Devel_DE_05';4.000000;0.360602;0.459603;0.124435
'Devel_DE_05';4.100000;0.370025;0.471464;0.126749
'Devel_DE_05';4.200000;0.377592;0.479761;0.128025
'Devel_DE_05';4.300000;0.382517;0.483616;0.130195
'Devel_DE_05';4.400000;0.387196;0.486113;0.131018
'Devel_DE_05';4.500000;0.390611;0.486240;0.130732
'Devel_DE_05';4.600000;0.395357;0.489789;0.133963
'Devel_DE_05';4.700000;0.400587;0.495347;0.131349
'Devel_DE_05';4.800000;0.401407;0.497315;0.133231
'Devel_DE_05';4.900000;0.399150;0.495432;0.133935
'Devel_DE_05';5.000000;0.396640;0.492563;0.137093
'Devel_DE_05';5.100000;0.392342;0.486630;0.140069
'Devel_DE_05';5.200000;0.387581;0.478097;0.143010
'Devel_DE_05';5.300000;0.381803;0.468246;0.146871
'Devel_DE_05';5.400000;0.374612;0.457340;0.151838
'Devel_DE_05';5.500000;0.366108;0.446169;0.156260
'Devel_DE_05';5.600000;0.355248;0.432555;0.158298
'Devel_DE_05';5.700000;0.343482;0.416281;0.162762
'Devel_DE_05';5.800000;0.329657;0.399473;0.172924
'Devel_DE_05';5.900000;0.315651;0.383199;0.182951
'Devel_DE_05';6.000000;0.302271;0.368239;0.192657
'Devel_DE_05';6.100000;0.289410;0.353362;0.197917
'Devel_DE_05';6.200000;0.277880;0.338072;0.199564
'Devel_DE_05';6.300000;0.266629;0.322342;0.198753
'Devel_DE_05';6.400000;0.256000;0.308055;0.197944
'Devel_DE_05';6.500000;0.245978;0.295845;0.199310
'Devel_DE_05';6.600000;0.235923;0.284921;0.198593
'Devel_DE_05';6.700000;0.226244;0.275165;0.195498
'Devel_DE_05';6.800000;0.216231;0.264512;0.190424
'Devel_DE_05';6.900000;0.204168;0.251671;0.183007
'Devel_DE_05';7.000000;0.193066;0.240081;0.177487
'Devel_DE_05';7.100000;0.181488;0.227327;0.168023
'Devel_DE_05';7.200000;0.171063;0.214828;0.158782
'Devel_DE_05';7.300000;0.161259;0.202166;0.152198
'Devel_DE_05';7.400000;0.152120;0.189731;0.146160
'Devel_DE_05';7.500000;0.143115;0.177651;0.140242
'Devel_DE_05';7.600000;0.135791;0.168020;0.136780
'Devel_DE_05';7.700000;0.132972;0.164523;0.136338
'Devel_DE_05';7.800000;0.129884;0.162293;0.132028
'Devel_DE_05';7.900000;0.126615;0.158839;0.126620
'Devel_DE_05';8.000000;0.124946;0.156669;0.122482
'Devel_DE_05';8.100000;0.119159;0.153271;0.117503
'Devel_DE_05';8.200000;0.113061;0.151592;0.118278
'Devel_DE_05';8.300000;0.107426;0.149366;0.117257
'Devel_DE_05';8.400000;0.101828;0.143935;0.111762
'Devel_DE_05';8.500000;0.099497;0.139422;0.108883
'Devel_DE_05';8.600000;0.100600;0.137748;0.107752
'Devel_DE_05';8.700000;0.103364;0.136483;0.105355
'Devel_DE_05';8.800000;0.107612;0.136241;0.099684
'Devel_DE_05';8.900000;0.116477;0.138980;0.091592
'Devel_DE_05';9.000000;0.128597;0.145264;0.089091
'Devel_DE_05';9.100000;0.141887;0.153383;0.084357
'Devel_DE_05';9.200000;0.155265;0.163351;0.082515
'Devel_DE_05';9.300000;0.162757;0.170500;0.080844
'Devel_DE_05';9.400000;0.163597;0.174418;0.080023
'Devel_DE_05';9.500000;0.159008;0.173739;0.070517
'Devel_DE_05';9.600000;0.148451;0.170219;0.058668
'Devel_DE_05';9.700000;0.135244;0.164032;0.047679
'Devel_DE_05';9.800000;0.120516;0.157025;0.042125
'Devel_DE_05';9.900000;0.107078;0.149085;0.037742
'Devel_DE_05';10.000000;0.096013;0.142618;0.037563
'Devel_DE_05';10.100000;0.087193;0.133893;0.033035
'Devel_DE_05';10.200000;0.079287;0.124289;0.029559
'Devel_DE_05';10.300000;0.073484;0.115575;0.023723
'Devel_DE_05';10.400000;0.072710;0.109821;0.018631
'Devel_DE_05';10.500000;0.077438;0.109044;0.015744
'Devel_DE_05';10.600000;0.084815;0.113302;0.019467
'Devel_DE_05';10.700000;0.091844;0.117095;0.014694
'Devel_DE_05';10.800000;0.100180;0.123558;0.019634
'Devel_DE_05';10.900000;0.107861;0.130723;0.019926
'Devel_DE_05';11.000000;0.112069;0.134582;0.015252
'Devel_DE_05';11.100000;0.114361;0.137318;0.018172
'Devel_DE_05';11.200000;0.112742;0.136245;0.019825
'Devel_DE_05';11.300000;0.109382;0.132448;0.016596
'Devel_DE_05';11.400000;0.108310;0.129485;0.012553
'Devel_DE_05';11.500000;0.111050;0.127814;0.011354
'Devel_DE_05';11.600000;0.113525;0.125151;0.010213
'Devel_DE_05';11.700000;0.117200;0.125052;0.012445
'Devel_DE_05';11.800000;0.119957;0.124805;0.012857
'Devel_DE_05';11.900000;0.120113;0.125116;0.015066
'Devel_DE_05';12.000000;0.118678;0.125128;0.013017
'Devel_DE_05';12.100000;0.119345;0.125039;0.013159
'Devel_DE_05';12.200000;0.121688;0.126059;0.016631
'Devel_DE_05';12.300000;0.123562;0.127555;0.019988
'Devel_DE_05';12.400000;0.127559;0.133376;0.026023
'Devel_DE_05';12.500000;0.132036;0.138351;0.030345
'Devel_DE_05';12.600000;0.136037;0.141973;0.032703
'Devel_DE_05';12.700000;0.139426;0.145780;0.035831
'Devel_DE_05';12.800000;0.143748;0.150940;0.043570
'Devel_DE_05';12.900000;0.146077;0.156236;0.053770
'Devel_DE_05';13.000000;0.146625;0.160104;0.059807
'Devel_DE_05';13.100000;0.148281;0.162353;0.059214
'Devel_DE_05';13.200000;0.148448;0.162400;0.060450
'Devel_DE_05';13.300000;0.148951;0.163080;0.060648
'Devel_DE_05';13.400000;0.150959;0.164254;0.061875
'Devel_DE_05';13.500000;0.149907;0.163907;0.058826
'Devel_DE_05';13.600000;0.147662;0.163658;0.055315
'Devel_DE_05';13.700000;0.146912;0.164439;0.056018
'Devel_DE_05';13.800000;0.145960;0.163666;0.050985
'Devel_DE_05';13.900000;0.144440;0.161837;0.050549
'Devel_DE_05';14.000000;0.139588;0.159987;0.050883
'Devel_DE_05';14.100000;0.134500;0.159040;0.045337
'Devel_DE_05';14.200000;0.127695;0.157350;0.042993
'Devel_DE_05';14.300000;0.120002;0.158683;0.051562
'Devel_DE_05';14.400000;0.114565;0.163096;0.068038
'Devel_DE_05';14.500000;0.110211;0.166938;0.086873
'Devel_DE_05';14.600000;0.107487;0.168415;0.100917
'Devel_DE_05';14.700000;0.106523;0.166515;0.106538
'Devel_DE_05';14.800000;0.106108;0.161246;0.106454
'Devel_DE_05';14.900000;0.106572;0.154663;0.103723
'Devel_DE_05';15.000000;0.109566;0.150976;0.105012
'Devel_DE_05';15.100000;0.111631;0.149166;0.105662
'Devel_DE_05';15.200000;0.115614;0.151238;0.112134
'Devel_DE_05';15.300000;0.121743;0.157100;0.122018
'Devel_DE_05';15.400000;0.128999;0.164612;0.131200
'Devel_DE_05';15.500000;0.134210;0.171844;0.134525
'Devel_DE_05';15.600000;0.136755;0.177822;0.136078
'Devel_DE_05';15.700000;0.138413;0.182523;0.145527
'Devel_DE_05';15.800000;0.137501;0.184767;0.142594
'Devel_DE_05';15.900000;0.140444;0.188532;0.144451
'Devel_DE_05';16.000000;0.146031;0.192550;0.143558
'Devel_DE_05';16.100000;0.152707;0.196129;0.143500
'Devel_DE_05';16.200000;0.160226;0.203197;0.153482
'Devel_DE_05';16.300000;0.165299;0.211477;0.167328
'Devel_DE_05';16.400000;0.169478;0.220854;0.176984
'Devel_DE_05';16.500000;0.171745;0.225821;0.169924
'Devel_DE_05';16.600000;0.175656;0.227300;0.158784
'Devel_DE_05';16.700000;0.172600;0.219763;0.142896
'Devel_DE_05';16.800000;0.169128;0.212807;0.130403
'Devel_DE_05';16.900000;0.166951;0.208716;0.122971
'Devel_DE_05';17.000000;0.164875;0.206609;0.116397
'Devel_DE_05';17.100000;0.162988;0.206397;0.115015
'Devel_DE_05';17.200000;0.165406;0.209704;0.116473
'Devel_DE_05';17.300000;0.166105;0.212866;0.117312
'Devel_DE_05';17.400000;0.167292;0.215674;0.114042
'Devel_DE_05';17.500000;0.164108;0.216130;0.111960
'Devel_DE_05';17.600000;0.159475;0.216016;0.111993
'Devel_DE_05';17.700000;0.157156;0.215647;0.108734
'Devel_DE_05';17.800000;0.155942;0.214376;0.103670
'Devel_DE_05';17.900000;0.152196;0.214298;0.114323
'Devel_DE_05';18.000000;0.148061;0.216031;0.113495
'Devel_DE_05';18.100000;0.144085;0.214928;0.115691
'Devel_DE_05';18.200000;0.140313;0.213868;0.121185
'Devel_DE_05';18.300000;0.138491;0.213539;0.125894
'Devel_DE_05';18.400000;0.133019;0.208593;0.122920
'Devel_DE_05';18.500000;0.129079;0.203695;0.128695
'Devel_DE_05';18.600000;0.127006;0.198964;0.130285
'Devel_DE_05';18.700000;0.124816;0.192816;0.126523
'Devel_DE_05';18.800000;0.126954;0.187827;0.118142
'Devel_DE_05';18.900000;0.127865;0.179589;0.107751
'Devel_DE_05';19.000000;0.127337;0.173081;0.100401
'Devel_DE_05';19.100000;0.129862;0.171639;0.096631
'Devel_DE_05';19.200000;0.136160;0.175418;0.091903
'Devel_DE_05';19.300000;0.143793;0.179976;0.088196
'Devel_DE_05';19.400000;0.153216;0.185699;0.089393
'Devel_DE_05';19.500000;0.161066;0.191561;0.089396
'Devel_DE_05';19.600000;0.167343;0.200648;0.089447
'Devel_DE_05';19.700000;0.169189;0.211819;0.091923
'Devel_DE_05';19.800000;0.170477;0.223634;0.101772
'Devel_DE_05';19.900000;0.171796;0.235183;0.108320
'Devel_DE_05';20.000000;0.173131;0.245244;0.112678
'Devel_DE_05';20.100000;0.173366;0.250370;0.110734
'Devel_DE_05';20.200000;0.175969;0.256265;0.113925
'Devel_DE_05';20.300000;0.179637;0.258563;0.114226
'Devel_DE_05';20.400000;0.178508;0.254232;0.112713
'Devel_DE_05';20.500000;0.180332;0.252883;0.107231
'Devel_DE_05';20.600000;0.185196;0.252541;0.100194
'Devel_DE_05';20.700000;0.193637;0.256433;0.094172
'Devel_DE_05';20.800000;0.200199;0.259822;0.087142
'Devel_DE_05';20.900000;0.207062;0.266161;0.082224
'Devel_DE_05';21.000000;0.214919;0.275306;0.074214
'Devel_DE_05';21.100000;0.220853;0.281827;0.067281
'Devel_DE_05';21.200000;0.228271;0.290401;0.059508
'Devel_DE_05';21.300000;0.234323;0.296696;0.053587
'Devel_DE_05';21.400000;0.242479;0.302107;0.047040
'Devel_DE_05';21.500000;0.249968;0.305481;0.040215
'Devel_DE_05';21.600000;0.260905;0.311490;0.033167
'Devel_DE_05';21.700000;0.274018;0.319770;0.028133
'Devel_DE_05';21.800000;0.285535;0.328294;0.028825
'Devel_DE_05';21.900000;0.297941;0.339597;0.031620
'Devel_DE_05';22.000000;0.308004;0.352161;0.039831
'Devel_DE_05';22.100000;0.317543;0.364533;0.041849
'Devel_DE_05';22.200000;0.325219;0.374078;0.037472
'Devel_DE_05';22.300000;0.331117;0.381617;0.036699
'Devel_DE_05';22.400000;0.330196;0.382103;0.037477
'Devel_DE_05';22.500000;0.321821;0.376007;0.038455
'Devel_DE_05';22.600000;0.310221;0.367871;0.040432
'Devel_DE_05';22.700000;0.291811;0.356034;0.043807
'Devel_DE_05';22.800000;0.275724;0.343698;0.040043
'Devel_DE_05';22.900000;0.260598;0.329727;0.041828
'Devel_DE_05';23.000000;0.246439;0.316693;0.045787
'Devel_DE_05';23.100000;0.233163;0.304947;0.048262
'Devel_DE_05';23.200000;0.219088;0.291208;0.045395
'Devel_DE_05';23.300000;0.204380;0.274768;0.043606
'Devel_DE_05';23.400000;0.190824;0.257376;0.040100
'Devel_DE_05';23.500000;0.179688;0.242183;0.036864
'Devel_DE_05';23.600000;0.173527;0.231313;0.032453
'Devel_DE_05';23.700000;0.167904;0.222870;0.031558
'Devel_DE_05';23.800000;0.161452;0.215111;0.032683
'Devel_DE_05';23.900000;0.156238;0.207643;0.035361
'Devel_DE_05';24.000000;0.154688;0.202732;0.043412
'Devel_DE_05';24.100000;0.159380;0.200111;0.048215
'Devel_DE_05';24.200000;0.163412;0.196442;0.048540
'Devel_DE_05';24.300000;0.165720;0.191655;0.037016
'Devel_DE_05';24.400000;0.166343;0.183028;0.024438
'Devel_DE_05';24.500000;0.165932;0.175688;0.013999
'Devel_DE_05';24.600000;0.168211;0.172090;0.003784
'Devel_DE_05';24.700000;0.172116;0.170027;-0.005390
'Devel_DE_05';24.800000;0.172084;0.166786;-0.004380
'Devel_DE_05';24.900000;0.169887;0.166518;0.001127
'Devel_DE_05';25.000000;0.168645;0.167568;0.005487
'Devel_DE_05';25.100000;0.164044;0.166732;0.006246
'Devel_DE_05';25.200000;0.158175;0.167857;0.011162
'Devel_DE_05';25.300000;0.151909;0.167054;0.013116
'Devel_DE_05';25.400000;0.146057;0.166800;0.017620
'Devel_DE_05';25.500000;0.144742;0.168587;0.021490
'Devel_DE_05';25.600000;0.147172;0.171111;0.023498
'Devel_DE_05';25.700000;0.149343;0.173290;0.023694
'Devel_DE_05';25.800000;0.153997;0.178244;0.030643
'Devel_DE_05';25.900000;0.160246;0.184261;0.027333
'Devel_DE_05';26.000000;0.165748;0.189313;0.023078
'Devel_DE_05';26.100000;0.174332;0.196787;0.017209
'Devel_DE_05';26.200000;0.185669;0.206872;0.013881
'Devel_DE_05';26.300000;0.195042;0.214968;0.013093
'Devel_DE_05';26.400000;0.204309;0.224631;0.011509
'Devel_DE_05';26.500000;0.218256;0.237259;0.008468
'Devel_DE_05';26.600000;0.228282;0.246241;0.002456
'Devel_DE_05';26.700000;0.237908;0.254630;-0.003201
'Devel_DE_05';26.800000;0.249407;0.263169;-0.007988
'Devel_DE_05';26.900000;0.260514;0.271236;-0.015100
'Devel_DE_05';27.000000;0.269448;0.278207;-0.014466
'Devel_DE_05';27.100000;0.273108;0.282208;-0.012254
'Devel_DE_05';27.200000;0.275208;0.285814;-0.007864
'Devel_DE_05';27.300000;0.276082;0.287068;-0.009792
'Devel_DE_05';27.400000;0.271879;0.283443;-0.017992
'Devel_DE_05';27.500000;0.268749;0.280201;-0.019438
'Devel_DE_05';27.600000;0.264626;0.276576;-0.020530
'Devel_DE_05';27.700000;0.257330;0.270889;-0.026036
'Devel_DE_05';27.800000;0.251449;0.267684;-0.026748
'Devel_DE_05';27.900000;0.244822;0.262672;-0.020110
'Devel_DE_05';28.000000;0.236022;0.257041;-0.006099
'Devel_DE_05';28.100000;0.230928;0.254256;0.001226
'Devel_DE_05';28.200000;0.223098;0.246929;0.006043
'Devel_DE_05';28.300000;0.211372;0.235419;0.007858
'Devel_DE_05';28.400000;0.203486;0.226881;0.013815
'Devel_DE_05';28.500000;0.195949;0.215948;0.019183
'Devel_DE_05';28.600000;0.188104;0.204703;0.017048
'Devel_DE_05';28.700000;0.180224;0.191210;0.011784
'Devel_DE_05';28.800000;0.173750;0.178509;0.008968
'Devel_DE_05';28.900000;0.166122;0.167269;0.007226
'Devel_DE_05';29.000000;0.160477;0.158541;0.007515
'Devel_DE_05';29.100000;0.155737;0.150414;0.007919
'Devel_DE_05';29.200000;0.151140;0.142547;0.000972
'Devel_DE_05';29.300000;0.147534;0.136125;-0.008339
'Devel_DE_05';29.400000;0.148581;0.133796;-0.016429
'Devel_DE_05';29.500000;0.149977;0.132990;-0.020692
'Devel_DE_05';29.600000;0.149862;0.132718;-0.019691
'Devel_DE_05';29.700000;0.152942;0.141780;0.000821
'Devel_DE_05';29.800000;0.153354;0.148467;0.009259
'Devel_DE_05';29.900000;0.150220;0.147220;0.012039
'Devel_DE_05';30.000000;0.146950;0.144180;0.012224
'Devel_DE_05';30.100000;0.142599;0.139349;0.017131
'Devel_DE_05';30.200000;0.135142;0.133938;0.023804
'Devel_DE_05';30.300000;0.131916;0.132848;0.038649
'Devel_DE_05';30.400000;0.130033;0.134664;0.052422
'Devel_DE_05';30.500000;0.127802;0.135284;0.053261
'Devel_DE_05';30.600000;0.125389;0.134108;0.055847
'Devel_DE_05';30.700000;0.123664;0.132815;0.057684
'Devel_DE_05';30.800000;0.123021;0.131177;0.062330
'Devel_DE_05';30.900000;0.121440;0.127894;0.060098
'Devel_DE_05';31.000000;0.120644;0.124191;0.061970
'Devel_DE_05';31.100000;0.116232;0.119054;0.058363
'Devel_DE_05';31.200000;0.111278;0.113486;0.055563
'Devel_DE_05';31.300000;0.105400;0.106045;0.048775
'Devel_DE_05';31.400000;0.102561;0.099957;0.040244
'Devel_DE_05';31.500000;0.099529;0.094723;0.033901
'Devel_DE_05';31.600000;0.092645;0.086191;0.024210
'Devel_DE_05';31.700000;0.086982;0.080213;0.019241
'Devel_DE_05';31.800000;0.082875;0.074858;0.011575
'Devel_DE_05';31.900000;0.079504;0.067800;0.002877
'Devel_DE_05';32.000000;0.075125;0.059660;-0.007032
'Devel_DE_05';32.100000;0.074309;0.059146;-0.007570
'Devel_DE_05';32.200000;0.075487;0.060193;-0.011895
'Devel_DE_05';32.300000;0.080083;0.065119;-0.010093
'Devel_DE_05';32.400000;0.086995;0.072915;-0.003833
'Devel_DE_05';32.500000;0.090681;0.077021;-0.003450
'Devel_DE_05';32.600000;0.094524;0.080874;0.006867
'Devel_DE_05';32.700000;0.098630;0.086732;0.017187
'Devel_DE_05';32.800000;0.097953;0.088661;0.010521
'Devel_DE_05';32.900000;0.100344;0.091532;0.021784
'Devel_DE_05';33.000000;0.104171;0.097217;0.031500
'Devel_DE_05';33.100000;0.105684;0.101860;0.025078
'Devel_DE_05';33.200000;0.107808;0.108026;0.026320
'Devel_DE_05';33.300000;0.112764;0.112774;0.020610
'Devel_DE_05';33.400000;0.119679;0.116519;0.010793
'Devel_DE_05';33.500000;0.129802;0.124080;0.006268
'Devel_DE_05';33.600000;0.139830;0.132204;0.006252
'Devel_DE_05';33.700000;0.146917;0.139658;0.001423
'Devel_DE_05';33.800000;0.154284;0.147671;-0.003630
'Devel_DE_05';33.900000;0.161385;0.155053;-0.009340
'Devel_DE_05';34.000000;0.169171;0.159917;-0.025037
'Devel_DE_05';34.100000;0.178468;0.165464;-0.032603
'Devel_DE_05';34.200000;0.188975;0.172582;-0.032703
'Devel_DE_05';34.300000;0.196089;0.177756;-0.037722
'Devel_DE_05';34.400000;0.204456;0.183229;-0.043127
'Devel_DE_05';34.500000;0.208972;0.184914;-0.055805
'Devel_DE_05';34.600000;0.210674;0.185043;-0.058089
'Devel_DE_05';34.700000;0.209760;0.186111;-0.057536
'Devel_DE_05';34.800000;0.212199;0.190484;-0.055878
'Devel_DE_05';34.900000;0.213488;0.194506;-0.062639
'Devel_DE_05';35.000000;0.210947;0.195101;-0.063409
'Devel_DE_05';35.100000;0.206337;0.193345;-0.063453
'Devel_DE_05';35.200000;0.202344;0.191243;-0.063779
'Devel_DE_05';35.300000;0.196508;0.187706;-0.063737
'Devel_DE_05';35.400000;0.187956;0.181696;-0.062593
'Devel_DE_05';35.500000;0.177131;0.174065;-0.058331
'Devel_DE_05';35.600000;0.168108;0.167397;-0.051868
'Devel_DE_05';35.700000;0.162539;0.161321;-0.049539
'Devel_DE_05';35.800000;0.160322;0.156214;-0.051503
'Devel_DE_05';35.900000;0.159667;0.151165;-0.053454
'Devel_DE_05';36.000000;0.158977;0.146192;-0.058456
'Devel_DE_05';36.100000;0.155904;0.139070;-0.060793
'Devel_DE_05';36.200000;0.151173;0.131083;-0.064721
'Devel_DE_05';36.300000;0.144743;0.121641;-0.072393
'Devel_DE_05';36.400000;0.143273;0.118209;-0.072600
'Devel_DE_05';36.500000;0.141221;0.114991;-0.076056
'Devel_DE_05';36.600000;0.135865;0.110003;-0.077857
'Devel_DE_05';36.700000;0.127782;0.105000;-0.074541
'Devel_DE_05';36.800000;0.123164;0.101960;-0.071808
'Devel_DE_05';36.900000;0.118598;0.099983;-0.071380
'Devel_DE_05';37.000000;0.117876;0.097985;-0.073204
'Devel_DE_05';37.100000;0.113932;0.090898;-0.071659
'Devel_DE_05';37.200000;0.109395;0.085546;-0.069151
'Devel_DE_05';37.300000;0.105639;0.080660;-0.069249
'Devel_DE_05';37.400000;0.102200;0.073832;-0.067454
'Devel_DE_05';37.500000;0.101174;0.071953;-0.058223
'Devel_DE_05';37.600000;0.100121;0.069363;-0.060927
'Devel_DE_05';37.700000;0.097970;0.068120;-0.054301
'Devel_DE_05';37.800000;0.097568;0.070329;-0.050194
'Devel_DE_05';37.900000;0.095705;0.070269;-0.048068
'Devel_DE_05';38.000000;0.089191;0.066676;-0.047727
'Devel_DE_05';38.100000;0.081294;0.062649;-0.046251
'Devel_DE_05';38.200000;0.074151;0.057296;-0.046275
'Devel_DE_05';38.300000;0.069606;0.053823;-0.041241
'Devel_DE_05';38.400000;0.064438;0.049047;-0.043307
'Devel_DE_05';38.500000;0.063520;0.049892;-0.039094
'Devel_DE_05';38.600000;0.063737;0.049616;-0.034917
'Devel_DE_05';38.700000;0.064032;0.047895;-0.035618
'Devel_DE_05';38.800000;0.067712;0.052937;-0.036002
'Devel_DE_05';38.900000;0.071937;0.054827;-0.035100
'Devel_DE_05';39.000000;0.071433;0.052053;-0.031430
'Devel_DE_05';39.100000;0.074413;0.052730;-0.027778
'Devel_DE_05';39.200000;0.076405;0.053808;-0.022087
'Devel_DE_05';39.300000;0.074079;0.053675;-0.015336
'Devel_DE_05';39.400000;0.070799;0.054001;-0.015294
'Devel_DE_05';39.500000;0.068376;0.055683;-0.019681
'Devel_DE_05';39.600000;0.068245;0.058780;-0.021755
'Devel_DE_05';39.700000;0.070147;0.064231;-0.015677
'Devel_DE_05';39.800000;0.076142;0.074525;-0.011083
'Devel_DE_05';39.900000;0.085556;0.086713;-0.000991
'Devel_DE_05';40.000000;0.091622;0.094463;-0.000272
'Devel_DE_05';40.100000;0.096326;0.100268;0.002932
'Devel_DE_05';40.200000;0.097874;0.103449;0.008844
'Devel_DE_05';40.300000;0.099834;0.107606;0.010727
'Devel_DE_05';40.400000;0.105931;0.114330;0.011629
'Devel_DE_05';40.500000;0.111555;0.120430;0.009652
'Devel_DE_05';40.600000;0.117721;0.125712;0.006750
'Devel_DE_05';40.700000;0.124988;0.130873;0.002301
'Devel_DE_05';40.800000;0.136059;0.139032;0.003869
'Devel_DE_05';40.900000;0.149440;0.149885;0.010690
'Devel_DE_05';41.000000;0.159771;0.159403;0.020344
'Devel_DE_05';41.100000;0.169173;0.169116;0.032081
'Devel_DE_05';41.200000;0.178395;0.178340;0.029757
'Devel_DE_05';41.300000;0.183800;0.181963;0.019027
'Devel_DE_05';41.400000;0.188815;0.185311;0.007535
'Devel_DE_05';41.500000;0.193141;0.186904;-0.002814
'Devel_DE_05';41.600000;0.195759;0.188577;-0.007257
'Devel_DE_05';41.700000;0.199843;0.193433;-0.006561
'Devel_DE_05';41.800000;0.200556;0.196206;-0.005675
'Devel_DE_05';41.900000;0.200442;0.199394;-0.005375
'Devel_DE_05';42.000000;0.199382;0.202335;-0.006140
'Devel_DE_05';42.100000;0.197273;0.203017;-0.009664
'Devel_DE_05';42.200000;0.194483;0.202410;-0.011312
'Devel_DE_05';42.300000;0.191899;0.200844;-0.011207
'Devel_DE_05';42.400000;0.185076;0.195370;-0.010553
'Devel_DE_05';42.500000;0.178747;0.189778;-0.011447
'Devel_DE_05';42.600000;0.176852;0.189630;-0.006593
'Devel_DE_05';42.700000;0.176651;0.188024;-0.011137
'Devel_DE_05';42.800000;0.176782;0.184893;-0.014213
'Devel_DE_05';42.900000;0.172340;0.177390;-0.021206
'Devel_DE_05';43.000000;0.163414;0.165759;-0.026734
'Devel_DE_05';43.100000;0.154488;0.153863;-0.034170
'Devel_DE_05';43.200000;0.143471;0.138412;-0.044614
'Devel_DE_05';43.300000;0.134831;0.121334;-0.058208
'Devel_DE_05';43.400000;0.126125;0.101567;-0.065544
'Devel_DE_05';43.500000;0.117559;0.079341;-0.076686
'Devel_DE_05';43.600000;0.110606;0.062047;-0.081054
'Devel_DE_05';43.700000;0.102245;0.046020;-0.081774
'Devel_DE_05';43.800000;0.092896;0.026868;-0.092624
'Devel_DE_05';43.900000;0.084789;0.011357;-0.102731
'Devel_DE_05';44.000000;0.079465;0.002884;-0.098421
'Devel_DE_05';44.100000;0.073395;-0.001418;-0.092189
'Devel_DE_05';44.200000;0.068449;-0.000832;-0.090047
'Devel_DE_05';44.300000;0.063369;-0.000303;-0.092139
'Devel_DE_05';44.400000;0.056499;-0.003459;-0.090570
'Devel_DE_05';44.500000;0.052669;-0.004658;-0.087774
'Devel_DE_05';44.600000;0.052317;-0.004359;-0.093808
'Devel_DE_05';44.700000;0.051882;-0.007161;-0.101554
'Devel_DE_05';44.800000;0.053037;-0.010330;-0.107163
'Devel_DE_05';44.900000;0.059924;-0.005829;-0.111570
'Devel_DE_05';45.000000;0.069011;0.002665;-0.113121
'Devel_DE_05';45.100000;0.080140;0.013293;-0.116696
'Devel_DE_05';45.200000;0.093058;0.024582;-0.122020
'Devel_DE_05';45.300000;0.104252;0.033817;-0.126684
'Devel_DE_05';45.400000;0.119016;0.044836;-0.126636
'Devel_DE_05';45.500000;0.135813;0.058105;-0.122006
'Devel_DE_05';45.600000;0.152582;0.071432;-0.119367
'Devel_DE_05';45.700000;0.169721;0.085850;-0.117348
'Devel_DE_05';45.800000;0.185023;0.099797;-0.113631
'Devel_DE_05';45.900000;0.193979;0.109936;-0.110951
