name;timestamp;arousal;valence;liking
'Test_CN_19';27.300000;0.060516;0.121474;0.091065
'Test_CN_19';27.400000;0.061090;0.122260;0.092180
'Test_CN_19';27.500000;0.062504;0.123041;0.092805
'Test_CN_19';27.600000;0.065297;0.124376;0.092276
'Test_CN_19';27.700000;0.067522;0.125597;0.092985
'Test_CN_19';27.800000;0.069668;0.125402;0.091561
'Test_CN_19';27.900000;0.070228;0.124873;0.092991
'Test_CN_19';28.000000;0.070799;0.124075;0.091833
'Test_CN_19';28.100000;0.070269;0.122428;0.091106
'Test_CN_19';28.200000;0.068977;0.121047;0.091628
'Test_CN_19';28.300000;0.067717;0.119420;0.092357
'Test_CN_19';28.400000;0.066425;0.117379;0.092900
'Test_CN_19';28.500000;0.065233;0.115065;0.093863
'Test_CN_19';28.600000;0.065527;0.113613;0.094335
'Test_CN_19';28.700000;0.065445;0.112052;0.094080
'Test_CN_19';28.800000;0.065365;0.110485;0.093255
'Test_CN_19';28.900000;0.064052;0.107978;0.093490
'Test_CN_19';29.000000;0.062950;0.105867;0.093583
'Test_CN_19';29.100000;0.061581;0.103872;0.095921
'Test_CN_19';29.200000;0.059875;0.102482;0.096573
'Test_CN_19';29.300000;0.060105;0.102854;0.095339
'Test_CN_19';29.400000;0.060802;0.104297;0.095985
'Test_CN_19';29.500000;0.062023;0.106728;0.096040
'Test_CN_19';29.600000;0.063913;0.109789;0.096182
'Test_CN_19';29.700000;0.066078;0.112521;0.092059
'Test_CN_19';29.800000;0.067673;0.114852;0.087946
'Test_CN_19';29.900000;0.069352;0.118017;0.084124
'Test_CN_19';30.000000;0.070990;0.120986;0.080248
'Test_CN_19';30.100000;0.073989;0.125841;0.079819
'Test_CN_19';30.200000;0.078174;0.130914;0.073870
'Test_CN_19';30.300000;0.082435;0.135373;0.069627
'Test_CN_19';30.400000;0.087148;0.140088;0.065611
'Test_CN_19';30.500000;0.091929;0.143436;0.060592
'Test_CN_19';30.600000;0.097215;0.147593;0.055285
'Test_CN_19';30.700000;0.101173;0.151589;0.052424
'Test_CN_19';30.800000;0.105364;0.157901;0.056611
'Test_CN_19';30.900000;0.111248;0.166338;0.053605
'Test_CN_19';31.000000;0.116918;0.172898;0.047573
'Test_CN_19';31.100000;0.124043;0.180296;0.043335
'Test_CN_19';31.200000;0.130560;0.186832;0.039134
'Test_CN_19';31.300000;0.137427;0.193919;0.035942
'Test_CN_19';31.400000;0.144943;0.201780;0.032187
'Test_CN_19';31.500000;0.153137;0.210247;0.029301
'Test_CN_19';31.600000;0.163823;0.219887;0.022294
'Test_CN_19';31.700000;0.174656;0.230446;0.017574
'Test_CN_19';31.800000;0.185284;0.242236;0.016967
'Test_CN_19';31.900000;0.195021;0.253635;0.016862
'Test_CN_19';32.000000;0.205372;0.267207;0.019329
'Test_CN_19';32.100000;0.215198;0.281108;0.023836
'Test_CN_19';32.200000;0.228113;0.296180;0.020674
'Test_CN_19';32.300000;0.240888;0.311641;0.017707
'Test_CN_19';32.400000;0.250281;0.325984;0.022266
'Test_CN_19';32.500000;0.259819;0.341016;0.025402
'Test_CN_19';32.600000;0.268374;0.354302;0.025459
'Test_CN_19';32.700000;0.273483;0.364487;0.029122
'Test_CN_19';32.800000;0.273868;0.371491;0.039121
'Test_CN_19';32.900000;0.273994;0.376910;0.045708
'Test_CN_19';33.000000;0.274404;0.380551;0.049144
'Test_CN_19';33.100000;0.273884;0.383468;0.056290
'Test_CN_19';33.200000;0.272067;0.384652;0.061770
'Test_CN_19';33.300000;0.270647;0.384436;0.065761
'Test_CN_19';33.400000;0.267618;0.382764;0.070880
'Test_CN_19';33.500000;0.261686;0.378946;0.076188
'Test_CN_19';33.600000;0.256719;0.374822;0.079099
'Test_CN_19';33.700000;0.252719;0.370348;0.080204
'Test_CN_19';33.800000;0.247701;0.364791;0.082476
'Test_CN_19';33.900000;0.238936;0.355416;0.088483
'Test_CN_19';34.000000;0.232210;0.346973;0.092142
'Test_CN_19';34.100000;0.228161;0.339380;0.093977
'Test_CN_19';34.200000;0.220283;0.328941;0.098473
'Test_CN_19';34.300000;0.212466;0.320361;0.102602
'Test_CN_19';34.400000;0.209440;0.314660;0.100921
'Test_CN_19';34.500000;0.204530;0.308076;0.103661
'Test_CN_19';34.600000;0.197168;0.300348;0.107308
'Test_CN_19';34.700000;0.192772;0.294533;0.108749
'Test_CN_19';34.800000;0.188588;0.287418;0.108725
'Test_CN_19';34.900000;0.181593;0.279036;0.114556
'Test_CN_19';35.000000;0.178649;0.273707;0.114451
'Test_CN_19';35.100000;0.176842;0.268358;0.114194
'Test_CN_19';35.200000;0.173364;0.261584;0.114216
'Test_CN_19';35.300000;0.167664;0.254201;0.117279
'Test_CN_19';35.400000;0.163055;0.249219;0.120058
'Test_CN_19';35.500000;0.160928;0.245102;0.118291
'Test_CN_19';35.600000;0.156195;0.239312;0.119431
'Test_CN_19';35.700000;0.153206;0.235556;0.118750
'Test_CN_19';35.800000;0.150282;0.231327;0.118488
'Test_CN_19';35.900000;0.146672;0.226575;0.118721
'Test_CN_19';36.000000;0.143726;0.222567;0.117079
'Test_CN_19';36.100000;0.141042;0.218580;0.115134
'Test_CN_19';36.200000;0.138422;0.215839;0.113548
'Test_CN_19';36.300000;0.134178;0.212666;0.113901
'Test_CN_19';36.400000;0.132920;0.210728;0.110392
'Test_CN_19';36.500000;0.132625;0.210779;0.108055
'Test_CN_19';36.600000;0.133704;0.211688;0.106020
'Test_CN_19';36.700000;0.134601;0.212156;0.105485
'Test_CN_19';36.800000;0.134422;0.212075;0.104900
'Test_CN_19';36.900000;0.134364;0.212991;0.105223
'Test_CN_19';37.000000;0.134611;0.212760;0.103182
'Test_CN_19';37.100000;0.134298;0.211870;0.103273
'Test_CN_19';37.200000;0.133983;0.210553;0.102351
'Test_CN_19';37.300000;0.132963;0.207713;0.100377
'Test_CN_19';37.400000;0.131815;0.205336;0.100034
'Test_CN_19';37.500000;0.130731;0.202732;0.098566
'Test_CN_19';37.600000;0.129411;0.200115;0.096831
'Test_CN_19';37.700000;0.127218;0.196812;0.094961
'Test_CN_19';37.800000;0.124876;0.193676;0.095046
'Test_CN_19';37.900000;0.121753;0.189696;0.094447
'Test_CN_19';38.000000;0.118377;0.186059;0.092773
'Test_CN_19';38.100000;0.115393;0.183389;0.091994
'Test_CN_19';38.200000;0.113654;0.179969;0.085987
'Test_CN_19';38.300000;0.111463;0.175500;0.079834
'Test_CN_19';38.400000;0.106743;0.169420;0.075310
'Test_CN_19';38.500000;0.102550;0.164252;0.072919
'Test_CN_19';38.600000;0.098405;0.159289;0.071671
'Test_CN_19';38.700000;0.093794;0.154442;0.073344
'Test_CN_19';38.800000;0.090992;0.151169;0.075786
'Test_CN_19';38.900000;0.089373;0.147965;0.076191
'Test_CN_19';39.000000;0.087739;0.144426;0.075808
'Test_CN_19';39.100000;0.085876;0.141260;0.077067
'Test_CN_19';39.200000;0.084312;0.138356;0.075080
'Test_CN_19';39.300000;0.082681;0.134829;0.071823
'Test_CN_19';39.400000;0.080411;0.130973;0.072497
'Test_CN_19';39.500000;0.078512;0.127068;0.071818
'Test_CN_19';39.600000;0.076789;0.122431;0.069305
'Test_CN_19';39.700000;0.074627;0.118495;0.072766
'Test_CN_19';39.800000;0.071280;0.114795;0.075787
'Test_CN_19';39.900000;0.068309;0.111514;0.074710
'Test_CN_19';40.000000;0.065981;0.108061;0.074036
'Test_CN_19';40.100000;0.063461;0.104684;0.070956
'Test_CN_19';40.200000;0.061543;0.103206;0.073963
'Test_CN_19';40.300000;0.060581;0.102488;0.075289
'Test_CN_19';40.400000;0.060147;0.101869;0.074632
'Test_CN_19';40.500000;0.059885;0.102091;0.075802
'Test_CN_19';40.600000;0.060324;0.102901;0.072791
'Test_CN_19';40.700000;0.061082;0.103153;0.067489
'Test_CN_19';40.800000;0.061209;0.103798;0.069320
'Test_CN_19';40.900000;0.061254;0.105795;0.067888
'Test_CN_19';41.000000;0.062252;0.107408;0.063262
'Test_CN_19';41.100000;0.063140;0.107996;0.058920
'Test_CN_19';41.200000;0.065001;0.110669;0.064134
'Test_CN_19';41.300000;0.066840;0.113298;0.066197
'Test_CN_19';41.400000;0.069235;0.115272;0.065974
'Test_CN_19';41.500000;0.071971;0.117774;0.067789
'Test_CN_19';41.600000;0.074282;0.120445;0.069040
'Test_CN_19';41.700000;0.076804;0.123009;0.067949
'Test_CN_19';41.800000;0.080158;0.125902;0.062588
'Test_CN_19';41.900000;0.083855;0.129836;0.060582
'Test_CN_19';42.000000;0.086952;0.135001;0.064053
'Test_CN_19';42.100000;0.090771;0.140199;0.064043
'Test_CN_19';42.200000;0.094031;0.145796;0.066590
'Test_CN_19';42.300000;0.097714;0.152335;0.069073
'Test_CN_19';42.400000;0.101931;0.157842;0.068017
'Test_CN_19';42.500000;0.105756;0.162380;0.066275
'Test_CN_19';42.600000;0.110268;0.167800;0.066499
'Test_CN_19';42.700000;0.113591;0.172292;0.067934
'Test_CN_19';42.800000;0.116739;0.175403;0.067572
'Test_CN_19';42.900000;0.119352;0.177584;0.065596
'Test_CN_19';43.000000;0.121142;0.179882;0.066999
'Test_CN_19';43.100000;0.122608;0.182149;0.069072
'Test_CN_19';43.200000;0.124024;0.184376;0.069812
'Test_CN_19';43.300000;0.125657;0.187469;0.071691
'Test_CN_19';43.400000;0.127830;0.190233;0.072016
'Test_CN_19';43.500000;0.129895;0.192523;0.070375
'Test_CN_19';43.600000;0.130548;0.194350;0.073147
'Test_CN_19';43.700000;0.132904;0.198596;0.075602
'Test_CN_19';43.800000;0.133831;0.201906;0.078271
'Test_CN_19';43.900000;0.133124;0.203874;0.080396
'Test_CN_19';44.000000;0.133920;0.205947;0.080745
'Test_CN_19';44.100000;0.134373;0.205908;0.079091
'Test_CN_19';44.200000;0.132628;0.203599;0.077836
'Test_CN_19';44.300000;0.130934;0.201331;0.077417
'Test_CN_19';44.400000;0.130276;0.199002;0.076681
'Test_CN_19';44.500000;0.129042;0.195830;0.075947
'Test_CN_19';44.600000;0.126571;0.191612;0.076090
'Test_CN_19';44.700000;0.124579;0.187446;0.073849
'Test_CN_19';44.800000;0.121370;0.182024;0.072280
'Test_CN_19';44.900000;0.116004;0.175832;0.075766
'Test_CN_19';45.000000;0.110604;0.169779;0.076907
'Test_CN_19';45.100000;0.105718;0.164328;0.078203
'Test_CN_19';45.200000;0.099408;0.158444;0.081474
'Test_CN_19';45.300000;0.094046;0.154046;0.085643
'Test_CN_19';45.400000;0.090663;0.150733;0.086581
'Test_CN_19';45.500000;0.087022;0.147372;0.089140
'Test_CN_19';45.600000;0.085412;0.146305;0.090296
'Test_CN_19';45.700000;0.083292;0.145024;0.090889
'Test_CN_19';45.800000;0.081256;0.144129;0.092351
'Test_CN_19';45.900000;0.079838;0.142751;0.092324
'Test_CN_19';46.000000;0.077901;0.141124;0.094568
'Test_CN_19';46.100000;0.077391;0.140829;0.095589
'Test_CN_19';46.200000;0.077738;0.140964;0.095236
'Test_CN_19';46.300000;0.076347;0.140467;0.097583
'Test_CN_19';46.400000;0.074902;0.138943;0.098267
'Test_CN_19';46.500000;0.075108;0.138678;0.096789
'Test_CN_19';46.600000;0.075073;0.138525;0.096532
'Test_CN_19';46.700000;0.074974;0.138188;0.097268
'Test_CN_19';46.800000;0.075305;0.138170;0.097482
'Test_CN_19';46.900000;0.076272;0.137514;0.095844
'Test_CN_19';47.000000;0.076677;0.137861;0.097904
'Test_CN_19';47.100000;0.077878;0.139692;0.099694
'Test_CN_19';47.200000;0.080060;0.141254;0.097877
'Test_CN_19';47.300000;0.082360;0.143262;0.098672
'Test_CN_19';47.400000;0.084865;0.146073;0.101335
'Test_CN_19';47.500000;0.088229;0.149129;0.101189
'Test_CN_19';47.600000;0.091233;0.150280;0.099885
'Test_CN_19';47.700000;0.092312;0.151720;0.101151
'Test_CN_19';47.800000;0.094148;0.153149;0.100639
'Test_CN_19';47.900000;0.095615;0.152853;0.097883
'Test_CN_19';48.000000;0.095019;0.151636;0.098415
