name;timestamp;arousal;valence;liking
'Test_CN_57';6.500000;0.118873;0.191404;0.070466
'Test_CN_57';6.600000;0.116473;0.189579;0.064716
'Test_CN_57';6.700000;0.114464;0.187381;0.057565
'Test_CN_57';6.800000;0.111902;0.185265;0.055539
'Test_CN_57';6.900000;0.110670;0.184376;0.050970
'Test_CN_57';7.000000;0.111266;0.185178;0.047468
'Test_CN_57';7.100000;0.110645;0.186212;0.045623
'Test_CN_57';7.200000;0.108978;0.185980;0.047709
'Test_CN_57';7.300000;0.114786;0.189684;0.037353
'Test_CN_57';7.400000;0.117516;0.190610;0.030006
'Test_CN_57';7.500000;0.126698;0.195413;0.014688
'Test_CN_57';7.600000;0.138525;0.204394;0.005531
'Test_CN_57';7.700000;0.148727;0.212902;-0.001499
'Test_CN_57';7.800000;0.160607;0.221895;-0.010946
'Test_CN_57';7.900000;0.171446;0.230473;-0.018182
'Test_CN_57';8.000000;0.183090;0.240129;-0.026946
'Test_CN_57';8.100000;0.196866;0.252801;-0.034472
'Test_CN_57';8.200000;0.209356;0.267176;-0.036650
'Test_CN_57';8.300000;0.222722;0.282815;-0.039523
'Test_CN_57';8.400000;0.238081;0.300528;-0.042296
'Test_CN_57';8.500000;0.252571;0.319623;-0.040958
'Test_CN_57';8.600000;0.264704;0.337471;-0.037986
'Test_CN_57';8.700000;0.279397;0.356131;-0.038838
'Test_CN_57';8.800000;0.295385;0.374264;-0.041616
'Test_CN_57';8.900000;0.307970;0.389400;-0.040802
'Test_CN_57';9.000000;0.321483;0.404182;-0.040533
'Test_CN_57';9.100000;0.334206;0.416836;-0.044875
'Test_CN_57';9.200000;0.349047;0.432709;-0.046810
'Test_CN_57';9.300000;0.359163;0.445658;-0.045240
'Test_CN_57';9.400000;0.369128;0.457389;-0.046445
'Test_CN_57';9.500000;0.376020;0.467247;-0.046494
'Test_CN_57';9.600000;0.381716;0.475656;-0.047409
'Test_CN_57';9.700000;0.388177;0.484327;-0.046987
'Test_CN_57';9.800000;0.393393;0.491378;-0.046215
'Test_CN_57';9.900000;0.396275;0.495885;-0.046733
'Test_CN_57';10.000000;0.400044;0.499494;-0.045673
'Test_CN_57';10.100000;0.404410;0.504273;-0.041703
'Test_CN_57';10.200000;0.406004;0.507432;-0.036216
'Test_CN_57';10.300000;0.406880;0.508989;-0.034321
'Test_CN_57';10.400000;0.402580;0.506744;-0.030702
'Test_CN_57';10.500000;0.395002;0.502869;-0.020365
'Test_CN_57';10.600000;0.388260;0.499897;-0.013175
'Test_CN_57';10.700000;0.379625;0.493577;-0.007784
'Test_CN_57';10.800000;0.371356;0.487138;0.000808
'Test_CN_57';10.900000;0.364326;0.479989;0.003616
'Test_CN_57';11.000000;0.357844;0.470564;0.003585
'Test_CN_57';11.100000;0.349448;0.461270;0.010132
'Test_CN_57';11.200000;0.344113;0.455391;0.015776
'Test_CN_57';11.300000;0.338468;0.447499;0.019156
'Test_CN_57';11.400000;0.334261;0.441926;0.024778
'Test_CN_57';11.500000;0.331721;0.438891;0.029602
'Test_CN_57';11.600000;0.327926;0.434250;0.033100
'Test_CN_57';11.700000;0.329199;0.435340;0.037184
'Test_CN_57';11.800000;0.330620;0.436329;0.039995
'Test_CN_57';11.900000;0.330619;0.436440;0.042592
'Test_CN_57';12.000000;0.332974;0.438867;0.043450
'Test_CN_57';12.100000;0.334895;0.441226;0.046624
'Test_CN_57';12.200000;0.338086;0.445348;0.051073
'Test_CN_57';12.300000;0.345454;0.450663;0.050308
'Test_CN_57';12.400000;0.352613;0.457238;0.052486
'Test_CN_57';12.500000;0.360589;0.463964;0.052973
'Test_CN_57';12.600000;0.371037;0.472351;0.051157
'Test_CN_57';12.700000;0.379770;0.481330;0.052479
'Test_CN_57';12.800000;0.390154;0.490348;0.050792
'Test_CN_57';12.900000;0.403974;0.500940;0.045543
'Test_CN_57';13.000000;0.417296;0.509938;0.039340
'Test_CN_57';13.100000;0.429901;0.519211;0.034432
'Test_CN_57';13.200000;0.438018;0.524364;0.030110
'Test_CN_57';13.300000;0.443404;0.529602;0.027834
'Test_CN_57';13.400000;0.446802;0.535466;0.030482
'Test_CN_57';13.500000;0.445378;0.536673;0.032352
'Test_CN_57';13.600000;0.442737;0.536933;0.034719
'Test_CN_57';13.700000;0.438781;0.534332;0.035163
'Test_CN_57';13.800000;0.433415;0.529778;0.037038
'Test_CN_57';13.900000;0.427798;0.523521;0.036513
'Test_CN_57';14.000000;0.425143;0.520600;0.038408
'Test_CN_57';14.100000;0.421076;0.516083;0.039944
'Test_CN_57';14.200000;0.411583;0.507441;0.044026
'Test_CN_57';14.300000;0.400090;0.498197;0.050632
'Test_CN_57';14.400000;0.388318;0.487774;0.053750
'Test_CN_57';14.500000;0.373709;0.474827;0.057797
'Test_CN_57';14.600000;0.358239;0.460714;0.062050
'Test_CN_57';14.700000;0.342267;0.445235;0.064542
'Test_CN_57';14.800000;0.330450;0.431308;0.063939
'Test_CN_57';14.900000;0.318761;0.417117;0.063788
'Test_CN_57';15.000000;0.308271;0.403913;0.064397
'Test_CN_57';15.100000;0.300034;0.392526;0.063888
'Test_CN_57';15.200000;0.292210;0.382165;0.065463
'Test_CN_57';15.300000;0.282969;0.371252;0.067879
'Test_CN_57';15.400000;0.271276;0.358953;0.073195
'Test_CN_57';15.500000;0.258407;0.345898;0.077810
'Test_CN_57';15.600000;0.245735;0.331850;0.079197
'Test_CN_57';15.700000;0.232765;0.317902;0.082168
'Test_CN_57';15.800000;0.222074;0.304999;0.083215
'Test_CN_57';15.900000;0.211786;0.292387;0.083341
'Test_CN_57';16.000000;0.200988;0.279900;0.084856
'Test_CN_57';16.100000;0.191066;0.268724;0.085697
'Test_CN_57';16.200000;0.183573;0.259628;0.084136
'Test_CN_57';16.300000;0.176116;0.251024;0.084246
'Test_CN_57';16.400000;0.169665;0.244190;0.085508
'Test_CN_57';16.500000;0.165516;0.239811;0.084527
'Test_CN_57';16.600000;0.161465;0.235552;0.082164
'Test_CN_57';16.700000;0.157786;0.232394;0.082421
'Test_CN_57';16.800000;0.156177;0.231796;0.081790
'Test_CN_57';16.900000;0.155645;0.233127;0.081774
'Test_CN_57';17.000000;0.155735;0.235961;0.082956
'Test_CN_57';17.100000;0.157068;0.240987;0.084220
'Test_CN_57';17.200000;0.161116;0.248658;0.084604
'Test_CN_57';17.300000;0.167081;0.258804;0.085221
'Test_CN_57';17.400000;0.173219;0.269004;0.087342
'Test_CN_57';17.500000;0.180009;0.279626;0.087939
'Test_CN_57';17.600000;0.185727;0.289399;0.090526
'Test_CN_57';17.700000;0.195167;0.302498;0.092336
'Test_CN_57';17.800000;0.204509;0.315084;0.093816
'Test_CN_57';17.900000;0.215149;0.329405;0.095272
'Test_CN_57';18.000000;0.226309;0.344419;0.096173
'Test_CN_57';18.100000;0.237354;0.359300;0.097500
'Test_CN_57';18.200000;0.249132;0.374211;0.098582
'Test_CN_57';18.300000;0.263105;0.389491;0.097323
'Test_CN_57';18.400000;0.277529;0.405070;0.094577
'Test_CN_57';18.500000;0.288592;0.418412;0.094712
'Test_CN_57';18.600000;0.302404;0.433004;0.093198
'Test_CN_57';18.700000;0.315117;0.444135;0.089684
'Test_CN_57';18.800000;0.324778;0.452803;0.090055
'Test_CN_57';18.900000;0.331594;0.458048;0.091538
'Test_CN_57';19.000000;0.334180;0.459907;0.094421
'Test_CN_57';19.100000;0.336355;0.460599;0.094674
'Test_CN_57';19.200000;0.335645;0.457499;0.095966
'Test_CN_57';19.300000;0.333829;0.453432;0.096693
'Test_CN_57';19.400000;0.333863;0.450314;0.095771
'Test_CN_57';19.500000;0.333976;0.447196;0.094989
'Test_CN_57';19.600000;0.334513;0.444399;0.091841
'Test_CN_57';19.700000;0.331281;0.438530;0.093072
'Test_CN_57';19.800000;0.329693;0.433380;0.090643
'Test_CN_57';19.900000;0.326288;0.426740;0.090002
'Test_CN_57';20.000000;0.321727;0.419850;0.090083
'Test_CN_57';20.100000;0.318029;0.413472;0.088547
'Test_CN_57';20.200000;0.312076;0.405055;0.087772
'Test_CN_57';20.300000;0.306160;0.398907;0.088807
'Test_CN_57';20.400000;0.298045;0.390879;0.090363
'Test_CN_57';20.500000;0.289855;0.381427;0.089081
'Test_CN_57';20.600000;0.282250;0.375172;0.090526
'Test_CN_57';20.700000;0.276574;0.370324;0.091094
'Test_CN_57';20.800000;0.270038;0.361479;0.088864
'Test_CN_57';20.900000;0.267019;0.357264;0.087277
'Test_CN_57';21.000000;0.263935;0.352843;0.084976
'Test_CN_57';21.100000;0.260694;0.347848;0.083414
'Test_CN_57';21.200000;0.259322;0.343759;0.081023
'Test_CN_57';21.300000;0.258051;0.340123;0.079229
'Test_CN_57';21.400000;0.252930;0.333208;0.080463
'Test_CN_57';21.500000;0.248972;0.326278;0.080060
'Test_CN_57';21.600000;0.245380;0.320471;0.080005
'Test_CN_57';21.700000;0.241266;0.313785;0.080235
'Test_CN_57';21.800000;0.238316;0.307624;0.078884
'Test_CN_57';21.900000;0.235509;0.302773;0.078158
'Test_CN_57';22.000000;0.230149;0.295150;0.077654
'Test_CN_57';22.100000;0.223721;0.287083;0.077543
'Test_CN_57';22.200000;0.217443;0.278764;0.075609
'Test_CN_57';22.300000;0.214758;0.271654;0.068030
'Test_CN_57';22.400000;0.210570;0.263165;0.063049
'Test_CN_57';22.500000;0.205364;0.254432;0.059486
'Test_CN_57';22.600000;0.199547;0.245710;0.057792
'Test_CN_57';22.700000;0.191678;0.235487;0.055222
'Test_CN_57';22.800000;0.181826;0.223918;0.053511
'Test_CN_57';22.900000;0.174103;0.212604;0.047654
'Test_CN_57';23.000000;0.165840;0.200660;0.042441
'Test_CN_57';23.100000;0.156360;0.188505;0.039111
'Test_CN_57';23.200000;0.148207;0.178423;0.037206
'Test_CN_57';23.300000;0.140665;0.169308;0.034766
'Test_CN_57';23.400000;0.133165;0.160702;0.032853
'Test_CN_57';23.500000;0.126766;0.153226;0.031553
'Test_CN_57';23.600000;0.119803;0.146253;0.031085
'Test_CN_57';23.700000;0.112366;0.138955;0.028799
'Test_CN_57';23.800000;0.105974;0.132170;0.025812
'Test_CN_57';23.900000;0.099652;0.126332;0.024367
'Test_CN_57';24.000000;0.094918;0.121938;0.021711
'Test_CN_57';24.100000;0.092989;0.118748;0.014438
'Test_CN_57';24.200000;0.091803;0.115600;0.009779
'Test_CN_57';24.300000;0.089995;0.113305;0.009403
'Test_CN_57';24.400000;0.092098;0.112515;-0.000440
'Test_CN_57';24.500000;0.094981;0.111221;-0.009530
'Test_CN_57';24.600000;0.096067;0.109021;-0.013991
'Test_CN_57';24.700000;0.095615;0.106892;-0.015437
'Test_CN_57';24.800000;0.093060;0.104380;-0.015107
'Test_CN_57';24.900000;0.091259;0.103359;-0.014609
'Test_CN_57';25.000000;0.087878;0.102584;-0.008903
'Test_CN_57';25.100000;0.085435;0.102405;-0.003868
'Test_CN_57';25.200000;0.084406;0.104371;0.001249
'Test_CN_57';25.300000;0.082904;0.106035;0.005619
'Test_CN_57';25.400000;0.082103;0.107331;0.005507
'Test_CN_57';25.500000;0.082660;0.109172;0.005246
'Test_CN_57';25.600000;0.084291;0.111385;0.000382
'Test_CN_57';25.700000;0.086064;0.114698;0.000910
'Test_CN_57';25.800000;0.089482;0.115193;-0.008298
'Test_CN_57';25.900000;0.091219;0.115566;-0.007654
'Test_CN_57';26.000000;0.093343;0.115838;-0.011991
'Test_CN_57';26.100000;0.094875;0.113709;-0.016671
'Test_CN_57';26.200000;0.095171;0.111425;-0.019298
'Test_CN_57';26.300000;0.096491;0.109607;-0.026049
'Test_CN_57';26.400000;0.097642;0.107551;-0.029231
'Test_CN_57';26.500000;0.098236;0.106532;-0.030259
'Test_CN_57';26.600000;0.098193;0.105306;-0.034064
'Test_CN_57';26.700000;0.097292;0.102540;-0.035002
'Test_CN_57';26.800000;0.096008;0.102223;-0.030277
'Test_CN_57';26.900000;0.094374;0.102057;-0.028071
'Test_CN_57';27.000000;0.093306;0.101392;-0.028436
'Test_CN_57';27.100000;0.092036;0.099086;-0.030391
'Test_CN_57';27.200000;0.091436;0.096475;-0.033939
'Test_CN_57';27.300000;0.090080;0.092925;-0.036597
'Test_CN_57';27.400000;0.088702;0.091230;-0.035769
'Test_CN_57';27.500000;0.087053;0.091508;-0.032626
'Test_CN_57';27.600000;0.086822;0.092008;-0.032151
'Test_CN_57';27.700000;0.087169;0.093919;-0.026952
'Test_CN_57';27.800000;0.085998;0.096157;-0.017246
'Test_CN_57';27.900000;0.085763;0.098745;-0.010116
'Test_CN_57';28.000000;0.084661;0.100988;-0.003106
'Test_CN_57';28.100000;0.081832;0.101864;0.004396
'Test_CN_57';28.200000;0.079400;0.103266;0.010569
'Test_CN_57';28.300000;0.076998;0.104412;0.015535
'Test_CN_57';28.400000;0.074516;0.104320;0.017084
'Test_CN_57';28.500000;0.072189;0.104523;0.020468
'Test_CN_57';28.600000;0.069423;0.104852;0.026153
'Test_CN_57';28.700000;0.068467;0.106065;0.027496
'Test_CN_57';28.800000;0.068163;0.107203;0.030969
'Test_CN_57';28.900000;0.067724;0.107815;0.034687
'Test_CN_57';29.000000;0.067680;0.108633;0.037502
'Test_CN_57';29.100000;0.067553;0.109262;0.039943
'Test_CN_57';29.200000;0.067002;0.109601;0.044078
'Test_CN_57';29.300000;0.066339;0.110392;0.048265
'Test_CN_57';29.400000;0.067762;0.112444;0.049420
'Test_CN_57';29.500000;0.069639;0.114688;0.052458
'Test_CN_57';29.600000;0.071041;0.116714;0.055673
'Test_CN_57';29.700000;0.072519;0.118928;0.059197
'Test_CN_57';29.800000;0.074203;0.121778;0.062019
'Test_CN_57';29.900000;0.075025;0.124516;0.064740
'Test_CN_57';30.000000;0.075560;0.126422;0.065838
'Test_CN_57';30.100000;0.076756;0.129263;0.067000
'Test_CN_57';30.200000;0.078682;0.133206;0.069536
'Test_CN_57';30.300000;0.081179;0.136964;0.070267
'Test_CN_57';30.400000;0.083293;0.140103;0.072813
'Test_CN_57';30.500000;0.086097;0.143137;0.072454
'Test_CN_57';30.600000;0.088688;0.145124;0.072396
'Test_CN_57';30.700000;0.091021;0.146506;0.072421
'Test_CN_57';30.800000;0.093497;0.147030;0.065994
'Test_CN_57';30.900000;0.096091;0.148573;0.064948
'Test_CN_57';31.000000;0.098251;0.149682;0.063953
'Test_CN_57';31.100000;0.099396;0.149867;0.063992
'Test_CN_57';31.200000;0.101634;0.149352;0.055171
'Test_CN_57';31.300000;0.102932;0.148552;0.054082
'Test_CN_57';31.400000;0.103491;0.147065;0.052348
'Test_CN_57';31.500000;0.104723;0.146543;0.048438
'Test_CN_57';31.600000;0.106880;0.148040;0.046247
'Test_CN_57';31.700000;0.109324;0.149580;0.044057
'Test_CN_57';31.800000;0.111299;0.151642;0.043311
'Test_CN_57';31.900000;0.113837;0.154227;0.039507
'Test_CN_57';32.000000;0.116888;0.156800;0.034805
'Test_CN_57';32.100000;0.120627;0.159872;0.028325
'Test_CN_57';32.200000;0.124680;0.163718;0.023236
'Test_CN_57';32.300000;0.128972;0.167446;0.017640
'Test_CN_57';32.400000;0.132650;0.169514;0.012124
'Test_CN_57';32.500000;0.135239;0.170878;0.009737
'Test_CN_57';32.600000;0.138749;0.173274;0.006812
'Test_CN_57';32.700000;0.141255;0.175804;0.007110
'Test_CN_57';32.800000;0.142503;0.175697;0.003363
'Test_CN_57';32.900000;0.144539;0.175218;-0.003676
'Test_CN_57';33.000000;0.145827;0.175145;-0.006790
'Test_CN_57';33.100000;0.146933;0.174391;-0.010742
'Test_CN_57';33.200000;0.148830;0.173324;-0.018228
'Test_CN_57';33.300000;0.151446;0.173323;-0.024310
'Test_CN_57';33.400000;0.154554;0.173395;-0.030657
'Test_CN_57';33.500000;0.156545;0.172127;-0.035177
'Test_CN_57';33.600000;0.157624;0.171221;-0.038228
'Test_CN_57';33.700000;0.157239;0.168678;-0.041420
'Test_CN_57';33.800000;0.156814;0.166161;-0.044850
'Test_CN_57';33.900000;0.156604;0.164853;-0.048104
'Test_CN_57';34.000000;0.156951;0.164686;-0.051621
'Test_CN_57';34.100000;0.157000;0.163726;-0.053695
'Test_CN_57';34.200000;0.156953;0.161977;-0.056482
'Test_CN_57';34.300000;0.158503;0.161438;-0.060482
'Test_CN_57';34.400000;0.159174;0.161256;-0.060766
'Test_CN_57';34.500000;0.159975;0.161702;-0.060383
'Test_CN_57';34.600000;0.160748;0.161524;-0.060053
'Test_CN_57';34.700000;0.161292;0.162005;-0.059941
'Test_CN_57';34.800000;0.161077;0.161106;-0.059814
'Test_CN_57';34.900000;0.162136;0.160826;-0.061939
'Test_CN_57';35.000000;0.163921;0.161706;-0.063281
'Test_CN_57';35.100000;0.165045;0.162174;-0.063229
'Test_CN_57';35.200000;0.165729;0.162860;-0.062628
'Test_CN_57';35.300000;0.168429;0.164120;-0.064790
'Test_CN_57';35.400000;0.170277;0.165049;-0.064980
'Test_CN_57';35.500000;0.171206;0.167534;-0.061992
'Test_CN_57';35.600000;0.171795;0.168948;-0.060378
'Test_CN_57';35.700000;0.173360;0.169395;-0.061979
'Test_CN_57';35.800000;0.173088;0.171055;-0.057187
'Test_CN_57';35.900000;0.171337;0.171615;-0.052046
'Test_CN_57';36.000000;0.164847;0.170684;-0.039910
'Test_CN_57';36.100000;0.161156;0.171341;-0.032847
'Test_CN_57';36.200000;0.156634;0.171205;-0.022581
'Test_CN_57';36.300000;0.150566;0.169456;-0.013777
'Test_CN_57';36.400000;0.148529;0.168793;-0.014953
'Test_CN_57';36.500000;0.145381;0.166608;-0.011242
'Test_CN_57';36.600000;0.142134;0.164511;-0.006646
'Test_CN_57';36.700000;0.140677;0.163378;-0.005492
'Test_CN_57';36.800000;0.140762;0.161952;-0.007256
'Test_CN_57';36.900000;0.141275;0.160658;-0.008573
'Test_CN_57';37.000000;0.140902;0.158657;-0.008333
'Test_CN_57';37.100000;0.139916;0.156545;-0.007563
'Test_CN_57';37.200000;0.138716;0.153955;-0.008431
'Test_CN_57';37.300000;0.136550;0.151676;-0.005674
'Test_CN_57';37.400000;0.134634;0.148811;-0.006427
'Test_CN_57';37.500000;0.133801;0.146913;-0.006726
'Test_CN_57';37.600000;0.132661;0.144838;-0.006362
'Test_CN_57';37.700000;0.130691;0.143459;-0.001957
'Test_CN_57';37.800000;0.128482;0.142252;0.000799
'Test_CN_57';37.900000;0.124939;0.140696;0.006560
'Test_CN_57';38.000000;0.122003;0.140318;0.013107
'Test_CN_57';38.100000;0.119890;0.140280;0.015966
'Test_CN_57';38.200000;0.116044;0.139694;0.022365
'Test_CN_57';38.300000;0.113091;0.139750;0.028620
'Test_CN_57';38.400000;0.112227;0.141089;0.031957
'Test_CN_57';38.500000;0.109671;0.141716;0.037361
'Test_CN_57';38.600000;0.110337;0.145054;0.041888
'Test_CN_57';38.700000;0.110818;0.148608;0.046586
'Test_CN_57';38.800000;0.111298;0.151727;0.050884
'Test_CN_57';38.900000;0.112164;0.155790;0.054754
'Test_CN_57';39.000000;0.111538;0.157225;0.058642
'Test_CN_57';39.100000;0.111340;0.158678;0.061750
'Test_CN_57';39.200000;0.110987;0.159804;0.064863
'Test_CN_57';39.300000;0.110758;0.161260;0.067848
'Test_CN_57';39.400000;0.111362;0.161954;0.068627
'Test_CN_57';39.500000;0.114048;0.162830;0.065619
'Test_CN_57';39.600000;0.115157;0.165288;0.069157
'Test_CN_57';39.700000;0.116701;0.167132;0.072110
'Test_CN_57';39.800000;0.117387;0.167715;0.073286
'Test_CN_57';39.900000;0.117828;0.169431;0.075747
'Test_CN_57';40.000000;0.117834;0.171133;0.077427
'Test_CN_57';40.100000;0.118243;0.172178;0.077007
'Test_CN_57';40.200000;0.121638;0.174914;0.074032
'Test_CN_57';40.300000;0.122406;0.177548;0.076319
'Test_CN_57';40.400000;0.123843;0.179621;0.074994
'Test_CN_57';40.500000;0.129351;0.183921;0.067568
'Test_CN_57';40.600000;0.134408;0.187672;0.066033
'Test_CN_57';40.700000;0.137764;0.190569;0.063840
'Test_CN_57';40.800000;0.143680;0.196583;0.059445
'Test_CN_57';40.900000;0.150576;0.202695;0.053115
'Test_CN_57';41.000000;0.156919;0.207762;0.047787
'Test_CN_57';41.100000;0.161839;0.210891;0.044505
'Test_CN_57';41.200000;0.166732;0.212820;0.037828
'Test_CN_57';41.300000;0.171334;0.215022;0.032778
'Test_CN_57';41.400000;0.173586;0.215391;0.029350
'Test_CN_57';41.500000;0.174335;0.214920;0.028825
'Test_CN_57';41.600000;0.176414;0.214055;0.023415
'Test_CN_57';41.700000;0.179452;0.212634;0.016109
'Test_CN_57';41.800000;0.180792;0.211335;0.013220
'Test_CN_57';41.900000;0.184341;0.211412;0.007081
'Test_CN_57';42.000000;0.189097;0.211341;-0.001787
'Test_CN_57';42.100000;0.191620;0.211049;-0.008017
'Test_CN_57';42.200000;0.194463;0.211502;-0.013365
'Test_CN_57';42.300000;0.195412;0.208376;-0.024719
'Test_CN_57';42.400000;0.194448;0.201353;-0.036083
'Test_CN_57';42.500000;0.192572;0.191632;-0.046398
'Test_CN_57';42.600000;0.189035;0.178000;-0.060913
'Test_CN_57';42.700000;0.183331;0.161524;-0.079351
'Test_CN_57';42.800000;0.175780;0.143269;-0.092609
'Test_CN_57';42.900000;0.169237;0.126777;-0.103486
'Test_CN_57';43.000000;0.159498;0.107632;-0.116030
'Test_CN_57';43.100000;0.150375;0.089137;-0.125268
'Test_CN_57';43.200000;0.144667;0.072582;-0.132429
'Test_CN_57';43.300000;0.136376;0.052737;-0.143771
'Test_CN_57';43.400000;0.126366;0.033394;-0.150376
'Test_CN_57';43.500000;0.121357;0.016399;-0.153966
'Test_CN_57';43.600000;0.115556;-0.000192;-0.160934
'Test_CN_57';43.700000;0.113098;-0.013178;-0.161839
'Test_CN_57';43.800000;0.113209;-0.021179;-0.163101
'Test_CN_57';43.900000;0.110749;-0.029538;-0.165439
'Test_CN_57';44.000000;0.109071;-0.034447;-0.166641
'Test_CN_57';44.100000;0.107153;-0.035326;-0.167527
'Test_CN_57';44.200000;0.105941;-0.038217;-0.171800
'Test_CN_57';44.300000;0.106648;-0.038052;-0.173776
'Test_CN_57';44.400000;0.108125;-0.034383;-0.174580
'Test_CN_57';44.500000;0.111385;-0.028748;-0.176302
'Test_CN_57';44.600000;0.114834;-0.022781;-0.177629
'Test_CN_57';44.700000;0.119665;-0.013379;-0.178865
'Test_CN_57';44.800000;0.124545;-0.001941;-0.178688
'Test_CN_57';44.900000;0.131994;0.009661;-0.180845
'Test_CN_57';45.000000;0.139567;0.019223;-0.183732
'Test_CN_57';45.100000;0.147690;0.031507;-0.183424
'Test_CN_57';45.200000;0.157452;0.045238;-0.183382
'Test_CN_57';45.300000;0.165299;0.056074;-0.181572
'Test_CN_57';45.400000;0.172317;0.066781;-0.180388
'Test_CN_57';45.500000;0.175843;0.076259;-0.174929
'Test_CN_57';45.600000;0.181787;0.085604;-0.173663
'Test_CN_57';45.700000;0.186438;0.092951;-0.173744
'Test_CN_57';45.800000;0.192666;0.102621;-0.173455
'Test_CN_57';45.900000;0.197271;0.111420;-0.168996
'Test_CN_57';46.000000;0.200227;0.121303;-0.162483
'Test_CN_57';46.100000;0.206187;0.131260;-0.161795
'Test_CN_57';46.200000;0.212316;0.143320;-0.157595
'Test_CN_57';46.300000;0.219307;0.153511;-0.157035
'Test_CN_57';46.400000;0.224969;0.162278;-0.152981
'Test_CN_57';46.500000;0.233786;0.174199;-0.151080
'Test_CN_57';46.600000;0.239553;0.182387;-0.148855
'Test_CN_57';46.700000;0.244470;0.192124;-0.143903
'Test_CN_57';46.800000;0.247863;0.199993;-0.140110
'Test_CN_57';46.900000;0.249906;0.207935;-0.134091
'Test_CN_57';47.000000;0.252343;0.212010;-0.129317
'Test_CN_57';47.100000;0.253509;0.216264;-0.125038
'Test_CN_57';47.200000;0.254432;0.220920;-0.121802
'Test_CN_57';47.300000;0.255723;0.224400;-0.118662
'Test_CN_57';47.400000;0.255914;0.228756;-0.113254
