name;timestamp;arousal;valence;liking
'Devel_DE_04';5.800000;-0.070045;0.017597;0.252631
'Devel_DE_04';5.900000;-0.070325;0.016459;0.248114
'Devel_DE_04';6.000000;-0.070070;0.015494;0.248171
'Devel_DE_04';6.100000;-0.070289;0.015309;0.249555
'Devel_DE_04';6.200000;-0.071249;0.014317;0.247385
'Devel_DE_04';6.300000;-0.071488;0.014485;0.245441
'Devel_DE_04';6.400000;-0.071958;0.014430;0.245016
'Devel_DE_04';6.500000;-0.072648;0.014160;0.241672
'Devel_DE_04';6.600000;-0.072286;0.015400;0.243338
'Devel_DE_04';6.700000;-0.071252;0.016443;0.247836
'Devel_DE_04';6.800000;-0.071604;0.016761;0.243589
'Devel_DE_04';6.900000;-0.072290;0.018279;0.243418
'Devel_DE_04';7.000000;-0.073462;0.020923;0.240911
'Devel_DE_04';7.100000;-0.073448;0.023605;0.241920
'Devel_DE_04';7.200000;-0.072962;0.025639;0.241619
'Devel_DE_04';7.300000;-0.070168;0.030035;0.247026
'Devel_DE_04';7.400000;-0.068875;0.031937;0.249307
'Devel_DE_04';7.500000;-0.067193;0.033406;0.251177
'Devel_DE_04';7.600000;-0.065989;0.035623;0.251704
'Devel_DE_04';7.700000;-0.064984;0.037979;0.254532
'Devel_DE_04';7.800000;-0.064793;0.037490;0.254787
'Devel_DE_04';7.900000;-0.063678;0.038950;0.255998
'Devel_DE_04';8.000000;-0.063574;0.038208;0.257292
'Devel_DE_04';8.100000;-0.063540;0.036205;0.257931
'Devel_DE_04';8.200000;-0.063560;0.034178;0.258820
'Devel_DE_04';8.300000;-0.063775;0.031861;0.257206
'Devel_DE_04';8.400000;-0.065092;0.029502;0.252219
'Devel_DE_04';8.500000;-0.066964;0.026308;0.246660
'Devel_DE_04';8.600000;-0.068490;0.024792;0.242760
'Devel_DE_04';8.700000;-0.069225;0.023121;0.237380
'Devel_DE_04';8.800000;-0.067232;0.021767;0.235636
'Devel_DE_04';8.900000;-0.065551;0.019600;0.226138
'Devel_DE_04';9.000000;-0.064192;0.018204;0.217176
'Devel_DE_04';9.100000;-0.064967;0.012628;0.204261
'Devel_DE_04';9.200000;-0.065217;0.007375;0.182272
'Devel_DE_04';9.300000;-0.063894;0.004465;0.165636
'Devel_DE_04';9.400000;-0.062067;0.003241;0.155274
'Devel_DE_04';9.500000;-0.060905;0.003882;0.146080
'Devel_DE_04';9.600000;-0.057381;0.006473;0.139682
'Devel_DE_04';9.700000;-0.050531;0.010773;0.132999
'Devel_DE_04';9.800000;-0.038925;0.013901;0.125319
'Devel_DE_04';9.900000;-0.029656;0.017249;0.121966
'Devel_DE_04';10.000000;-0.025696;0.017938;0.115041
'Devel_DE_04';10.100000;-0.025407;0.015692;0.106470
'Devel_DE_04';10.200000;-0.025493;0.010667;0.097341
'Devel_DE_04';10.300000;-0.025974;0.005738;0.090403
'Devel_DE_04';10.400000;-0.029512;0.001227;0.087419
'Devel_DE_04';10.500000;-0.029416;-0.001778;0.080992
'Devel_DE_04';10.600000;-0.030184;-0.003720;0.075626
'Devel_DE_04';10.700000;-0.031826;-0.005101;0.073919
'Devel_DE_04';10.800000;-0.032503;-0.007900;0.074622
'Devel_DE_04';10.900000;-0.032277;-0.010589;0.073548
'Devel_DE_04';11.000000;-0.032648;-0.009942;0.071441
'Devel_DE_04';11.100000;-0.031346;-0.009005;0.069262
'Devel_DE_04';11.200000;-0.025255;-0.005283;0.070088
'Devel_DE_04';11.300000;-0.016984;-0.000276;0.070948
'Devel_DE_04';11.400000;-0.001786;0.010695;0.068562
'Devel_DE_04';11.500000;0.014132;0.021434;0.068568
'Devel_DE_04';11.600000;0.028370;0.032689;0.065760
'Devel_DE_04';11.700000;0.043903;0.047927;0.065899
'Devel_DE_04';11.800000;0.058445;0.063109;0.066242
'Devel_DE_04';11.900000;0.070466;0.077408;0.066497
'Devel_DE_04';12.000000;0.084017;0.094865;0.069386
'Devel_DE_04';12.100000;0.095142;0.109708;0.071089
'Devel_DE_04';12.200000;0.106066;0.124302;0.074745
'Devel_DE_04';12.300000;0.116031;0.140584;0.077922
'Devel_DE_04';12.400000;0.125408;0.157456;0.081950
'Devel_DE_04';12.500000;0.131170;0.173750;0.082788
'Devel_DE_04';12.600000;0.134853;0.188790;0.085542
'Devel_DE_04';12.700000;0.138374;0.204718;0.091653
'Devel_DE_04';12.800000;0.138093;0.217832;0.097507
'Devel_DE_04';12.900000;0.141590;0.231056;0.099942
'Devel_DE_04';13.000000;0.146726;0.241242;0.100375
'Devel_DE_04';13.100000;0.155545;0.253256;0.107812
'Devel_DE_04';13.200000;0.165861;0.264339;0.113730
'Devel_DE_04';13.300000;0.176062;0.273969;0.116654
'Devel_DE_04';13.400000;0.188818;0.284165;0.118878
'Devel_DE_04';13.500000;0.202901;0.293600;0.120689
'Devel_DE_04';13.600000;0.214024;0.301205;0.125862
'Devel_DE_04';13.700000;0.222399;0.308798;0.127652
'Devel_DE_04';13.800000;0.227817;0.315045;0.127033
'Devel_DE_04';13.900000;0.222993;0.314876;0.120856
'Devel_DE_04';14.000000;0.221527;0.313846;0.120468
'Devel_DE_04';14.100000;0.220433;0.312809;0.123166
'Devel_DE_04';14.200000;0.218799;0.310400;0.126420
'Devel_DE_04';14.300000;0.220177;0.308143;0.130186
'Devel_DE_04';14.400000;0.221489;0.305114;0.132804
'Devel_DE_04';14.500000;0.223195;0.303534;0.135522
'Devel_DE_04';14.600000;0.225404;0.301806;0.138901
'Devel_DE_04';14.700000;0.232035;0.302401;0.141895
'Devel_DE_04';14.800000;0.239998;0.304357;0.142261
'Devel_DE_04';14.900000;0.248391;0.307884;0.141999
'Devel_DE_04';15.000000;0.257417;0.312494;0.141028
'Devel_DE_04';15.100000;0.264321;0.318875;0.147166
'Devel_DE_04';15.200000;0.270474;0.325000;0.143898
'Devel_DE_04';15.300000;0.274934;0.328329;0.141972
'Devel_DE_04';15.400000;0.275270;0.327943;0.140267
'Devel_DE_04';15.500000;0.274726;0.326996;0.137163
'Devel_DE_04';15.600000;0.277837;0.332015;0.142161
'Devel_DE_04';15.700000;0.278928;0.336297;0.146261
'Devel_DE_04';15.800000;0.280456;0.341838;0.158876
'Devel_DE_04';15.900000;0.282118;0.347498;0.169345
'Devel_DE_04';16.000000;0.285148;0.352971;0.175046
'Devel_DE_04';16.100000;0.286930;0.355787;0.172390
'Devel_DE_04';16.200000;0.288785;0.359722;0.181586
'Devel_DE_04';16.300000;0.291412;0.365504;0.187519
'Devel_DE_04';16.400000;0.293786;0.369449;0.192646
'Devel_DE_04';16.500000;0.294111;0.370887;0.184824
'Devel_DE_04';16.600000;0.289068;0.367424;0.183590
'Devel_DE_04';16.700000;0.286586;0.365132;0.180240
'Devel_DE_04';16.800000;0.285223;0.357547;0.163816
'Devel_DE_04';16.900000;0.285123;0.351939;0.162409
'Devel_DE_04';17.000000;0.285168;0.350097;0.172186
'Devel_DE_04';17.100000;0.283304;0.345815;0.169998
'Devel_DE_04';17.200000;0.277273;0.339807;0.164237
'Devel_DE_04';17.300000;0.274163;0.337561;0.166076
'Devel_DE_04';17.400000;0.272540;0.338774;0.170961
'Devel_DE_04';17.500000;0.265866;0.336409;0.174143
'Devel_DE_04';17.600000;0.258181;0.333819;0.180648
'Devel_DE_04';17.700000;0.254183;0.333662;0.184563
'Devel_DE_04';17.800000;0.251487;0.333290;0.189812
'Devel_DE_04';17.900000;0.245182;0.329617;0.188314
'Devel_DE_04';18.000000;0.240503;0.324141;0.185097
'Devel_DE_04';18.100000;0.237038;0.319115;0.182042
'Devel_DE_04';18.200000;0.237170;0.315532;0.189311
'Devel_DE_04';18.300000;0.238319;0.314159;0.194098
'Devel_DE_04';18.400000;0.237804;0.312203;0.194154
'Devel_DE_04';18.500000;0.240168;0.312284;0.199086
'Devel_DE_04';18.600000;0.244110;0.314396;0.206075
'Devel_DE_04';18.700000;0.248390;0.317498;0.205471
'Devel_DE_04';18.800000;0.252346;0.321280;0.198325
'Devel_DE_04';18.900000;0.258781;0.326133;0.196453
'Devel_DE_04';19.000000;0.264696;0.331562;0.194631
'Devel_DE_04';19.100000;0.268961;0.336215;0.195282
'Devel_DE_04';19.200000;0.272354;0.341276;0.197289
'Devel_DE_04';19.300000;0.272187;0.342498;0.199284
'Devel_DE_04';19.400000;0.270162;0.343099;0.205036
'Devel_DE_04';19.500000;0.269583;0.343775;0.208402
'Devel_DE_04';19.600000;0.271362;0.342846;0.211505
'Devel_DE_04';19.700000;0.274736;0.342673;0.217243
'Devel_DE_04';19.800000;0.276958;0.342388;0.215027
'Devel_DE_04';19.900000;0.275102;0.340006;0.209135
'Devel_DE_04';20.000000;0.269758;0.335135;0.204901
'Devel_DE_04';20.100000;0.263431;0.328302;0.198725
'Devel_DE_04';20.200000;0.256048;0.320313;0.192106
'Devel_DE_04';20.300000;0.247136;0.312945;0.187748
'Devel_DE_04';20.400000;0.240994;0.306721;0.187910
'Devel_DE_04';20.500000;0.232286;0.300988;0.177510
'Devel_DE_04';20.600000;0.228205;0.298274;0.179976
'Devel_DE_04';20.700000;0.229213;0.299352;0.189055
'Devel_DE_04';20.800000;0.232074;0.301007;0.195328
'Devel_DE_04';20.900000;0.232542;0.299732;0.194505
'Devel_DE_04';21.000000;0.234568;0.298784;0.198915
'Devel_DE_04';21.100000;0.237690;0.299348;0.218372
'Devel_DE_04';21.200000;0.242294;0.303132;0.238611
'Devel_DE_04';21.300000;0.245962;0.306055;0.242492
'Devel_DE_04';21.400000;0.248842;0.306870;0.232297
'Devel_DE_04';21.500000;0.247926;0.305461;0.221139
'Devel_DE_04';21.600000;0.245875;0.304080;0.213726
'Devel_DE_04';21.700000;0.239353;0.302867;0.202487
'Devel_DE_04';21.800000;0.235069;0.301536;0.195610
'Devel_DE_04';21.900000;0.232766;0.302300;0.192598
'Devel_DE_04';22.000000;0.234188;0.304594;0.188877
'Devel_DE_04';22.100000;0.237191;0.308720;0.187100
'Devel_DE_04';22.200000;0.239603;0.311918;0.189126
'Devel_DE_04';22.300000;0.242811;0.315376;0.196491
'Devel_DE_04';22.400000;0.247381;0.319893;0.200971
'Devel_DE_04';22.500000;0.254286;0.324956;0.199759
'Devel_DE_04';22.600000;0.256379;0.326084;0.203608
'Devel_DE_04';22.700000;0.254385;0.326319;0.209656
'Devel_DE_04';22.800000;0.250848;0.326409;0.217658
'Devel_DE_04';22.900000;0.245374;0.325456;0.232161
'Devel_DE_04';23.000000;0.239388;0.323381;0.240856
'Devel_DE_04';23.100000;0.236319;0.320014;0.255137
'Devel_DE_04';23.200000;0.235444;0.317272;0.268801
'Devel_DE_04';23.300000;0.234954;0.314124;0.273768
'Devel_DE_04';23.400000;0.232804;0.309686;0.261286
'Devel_DE_04';23.500000;0.231549;0.305012;0.254302
'Devel_DE_04';23.600000;0.230394;0.301636;0.248431
'Devel_DE_04';23.700000;0.230611;0.297121;0.243781
'Devel_DE_04';23.800000;0.230359;0.293341;0.236369
'Devel_DE_04';23.900000;0.228567;0.291307;0.230778
'Devel_DE_04';24.000000;0.227597;0.291046;0.228389
'Devel_DE_04';24.100000;0.227868;0.292364;0.224574
'Devel_DE_04';24.200000;0.229720;0.295503;0.227251
'Devel_DE_04';24.300000;0.231645;0.298263;0.224048
'Devel_DE_04';24.400000;0.230778;0.299611;0.216019
'Devel_DE_04';24.500000;0.231728;0.304040;0.218689
'Devel_DE_04';24.600000;0.232091;0.308234;0.223681
'Devel_DE_04';24.700000;0.233481;0.312618;0.224763
'Devel_DE_04';24.800000;0.235739;0.316057;0.222583
'Devel_DE_04';24.900000;0.238998;0.318466;0.220344
'Devel_DE_04';25.000000;0.241216;0.320508;0.217718
'Devel_DE_04';25.100000;0.242049;0.322173;0.215422
'Devel_DE_04';25.200000;0.245044;0.323456;0.212880
'Devel_DE_04';25.300000;0.247902;0.324710;0.208354
'Devel_DE_04';25.400000;0.250218;0.325188;0.205986
'Devel_DE_04';25.500000;0.249167;0.325201;0.202782
'Devel_DE_04';25.600000;0.248545;0.325355;0.205962
'Devel_DE_04';25.700000;0.247570;0.324062;0.207271
'Devel_DE_04';25.800000;0.249670;0.323965;0.209951
'Devel_DE_04';25.900000;0.254424;0.325667;0.214972
'Devel_DE_04';26.000000;0.255338;0.325039;0.215706
'Devel_DE_04';26.100000;0.255433;0.324929;0.215732
'Devel_DE_04';26.200000;0.257486;0.325448;0.217089
'Devel_DE_04';26.300000;0.258069;0.323730;0.213725
'Devel_DE_04';26.400000;0.257707;0.321021;0.208953
'Devel_DE_04';26.500000;0.255448;0.317281;0.204198
'Devel_DE_04';26.600000;0.252378;0.313203;0.200303
'Devel_DE_04';26.700000;0.247691;0.308607;0.196077
'Devel_DE_04';26.800000;0.243796;0.304904;0.194946
'Devel_DE_04';26.900000;0.241121;0.302644;0.195561
'Devel_DE_04';27.000000;0.238056;0.300416;0.192594
'Devel_DE_04';27.100000;0.237455;0.299418;0.193979
'Devel_DE_04';27.200000;0.236207;0.298161;0.192765
'Devel_DE_04';27.300000;0.232743;0.296306;0.193591
'Devel_DE_04';27.400000;0.230751;0.295301;0.194081
'Devel_DE_04';27.500000;0.231529;0.295330;0.197189
'Devel_DE_04';27.600000;0.231158;0.294040;0.199609
'Devel_DE_04';27.700000;0.226721;0.291801;0.194163
'Devel_DE_04';27.800000;0.219181;0.288845;0.187014
'Devel_DE_04';27.900000;0.210636;0.284333;0.181029
'Devel_DE_04';28.000000;0.202826;0.280461;0.175542
'Devel_DE_04';28.100000;0.195484;0.276671;0.172489
'Devel_DE_04';28.200000;0.188321;0.272806;0.168401
'Devel_DE_04';28.300000;0.183188;0.269576;0.169312
'Devel_DE_04';28.400000;0.178009;0.266804;0.165686
'Devel_DE_04';28.500000;0.175482;0.263991;0.165091
'Devel_DE_04';28.600000;0.173804;0.262622;0.168135
'Devel_DE_04';28.700000;0.176293;0.262077;0.170416
'Devel_DE_04';28.800000;0.174351;0.259091;0.169044
'Devel_DE_04';28.900000;0.174104;0.256164;0.168403
'Devel_DE_04';29.000000;0.178214;0.256247;0.171423
'Devel_DE_04';29.100000;0.183861;0.257786;0.173971
'Devel_DE_04';29.200000;0.189357;0.260611;0.178330
'Devel_DE_04';29.300000;0.190002;0.260172;0.179052
'Devel_DE_04';29.400000;0.189806;0.261196;0.181440
'Devel_DE_04';29.500000;0.189651;0.261719;0.182432
'Devel_DE_04';29.600000;0.191216;0.262465;0.182733
'Devel_DE_04';29.700000;0.193744;0.264859;0.183414
'Devel_DE_04';29.800000;0.197626;0.266450;0.183909
'Devel_DE_04';29.900000;0.202131;0.268104;0.188353
'Devel_DE_04';30.000000;0.207877;0.270890;0.196187
'Devel_DE_04';30.100000;0.215138;0.272724;0.193664
'Devel_DE_04';30.200000;0.214155;0.259388;0.178496
'Devel_DE_04';30.300000;0.207263;0.241367;0.161225
'Devel_DE_04';30.400000;0.196974;0.225766;0.152105
'Devel_DE_04';30.500000;0.189888;0.218398;0.146126
'Devel_DE_04';30.600000;0.188749;0.221913;0.157787
'Devel_DE_04';30.700000;0.189003;0.224640;0.156450
'Devel_DE_04';30.800000;0.187958;0.231453;0.177579
'Devel_DE_04';30.900000;0.186932;0.236532;0.181969
'Devel_DE_04';31.000000;0.190904;0.243543;0.188545
'Devel_DE_04';31.100000;0.193847;0.249567;0.194766
'Devel_DE_04';31.200000;0.193981;0.252913;0.195815
'Devel_DE_04';31.300000;0.193202;0.254517;0.197014
'Devel_DE_04';31.400000;0.190979;0.254302;0.199332
'Devel_DE_04';31.500000;0.189997;0.254703;0.201674
'Devel_DE_04';31.600000;0.190206;0.256510;0.200888
'Devel_DE_04';31.700000;0.191972;0.259746;0.203889
'Devel_DE_04';31.800000;0.193805;0.263296;0.208181
'Devel_DE_04';31.900000;0.197976;0.269077;0.215281
'Devel_DE_04';32.000000;0.204843;0.275370;0.218318
'Devel_DE_04';32.100000;0.211672;0.280464;0.218065
'Devel_DE_04';32.200000;0.220186;0.286558;0.218097
'Devel_DE_04';32.300000;0.228205;0.291635;0.219763
'Devel_DE_04';32.400000;0.233702;0.298546;0.225574
'Devel_DE_04';32.500000;0.238000;0.306447;0.225798
'Devel_DE_04';32.600000;0.243633;0.314217;0.230240
'Devel_DE_04';32.700000;0.247656;0.318871;0.229377
'Devel_DE_04';32.800000;0.246827;0.320931;0.224658
'Devel_DE_04';32.900000;0.245519;0.322938;0.223338
'Devel_DE_04';33.000000;0.245663;0.324692;0.221145
'Devel_DE_04';33.100000;0.246470;0.327185;0.225237
'Devel_DE_04';33.200000;0.249248;0.330572;0.227459
'Devel_DE_04';33.300000;0.253880;0.333875;0.228521
'Devel_DE_04';33.400000;0.259451;0.336582;0.227725
'Devel_DE_04';33.500000;0.265999;0.340317;0.232684
'Devel_DE_04';33.600000;0.271658;0.344474;0.245484
'Devel_DE_04';33.700000;0.274758;0.344272;0.244462
'Devel_DE_04';33.800000;0.275266;0.341429;0.241010
'Devel_DE_04';33.900000;0.274950;0.338374;0.240531
'Devel_DE_04';34.000000;0.272118;0.333166;0.238336
'Devel_DE_04';34.100000;0.268447;0.327180;0.235655
'Devel_DE_04';34.200000;0.262959;0.320434;0.231321
'Devel_DE_04';34.300000;0.256774;0.313713;0.230677
'Devel_DE_04';34.400000;0.249390;0.307912;0.226352
'Devel_DE_04';34.500000;0.241455;0.304013;0.219757
'Devel_DE_04';34.600000;0.233513;0.300789;0.218849
'Devel_DE_04';34.700000;0.226415;0.299321;0.215847
'Devel_DE_04';34.800000;0.220867;0.298673;0.212477
'Devel_DE_04';34.900000;0.216963;0.298509;0.209535
'Devel_DE_04';35.000000;0.213079;0.297106;0.205230
'Devel_DE_04';35.100000;0.212875;0.297589;0.209255
'Devel_DE_04';35.200000;0.213818;0.297504;0.206748
'Devel_DE_04';35.300000;0.216434;0.297375;0.208256
'Devel_DE_04';35.400000;0.220026;0.298145;0.209571
'Devel_DE_04';35.500000;0.223474;0.298350;0.210835
'Devel_DE_04';35.600000;0.226261;0.298599;0.213421
'Devel_DE_04';35.700000;0.229281;0.299043;0.215474
'Devel_DE_04';35.800000;0.231821;0.298615;0.214171
'Devel_DE_04';35.900000;0.233948;0.298216;0.212497
'Devel_DE_04';36.000000;0.235273;0.298115;0.210508
'Devel_DE_04';36.100000;0.236458;0.299634;0.209535
'Devel_DE_04';36.200000;0.236049;0.301397;0.208666
'Devel_DE_04';36.300000;0.234021;0.302529;0.208226
'Devel_DE_04';36.400000;0.233643;0.305354;0.211538
'Devel_DE_04';36.500000;0.233290;0.308205;0.211829
'Devel_DE_04';36.600000;0.234819;0.311195;0.215342
'Devel_DE_04';36.700000;0.238095;0.313263;0.218382
'Devel_DE_04';36.800000;0.243187;0.315116;0.218178
'Devel_DE_04';36.900000;0.246032;0.315212;0.216615
'Devel_DE_04';37.000000;0.249597;0.315663;0.221347
'Devel_DE_04';37.100000;0.253893;0.318077;0.229429
'Devel_DE_04';37.200000;0.257506;0.319863;0.235352
'Devel_DE_04';37.300000;0.261113;0.321745;0.235350
'Devel_DE_04';37.400000;0.264509;0.323146;0.233167
'Devel_DE_04';37.500000;0.266500;0.322983;0.231345
'Devel_DE_04';37.600000;0.267600;0.322744;0.235237
'Devel_DE_04';37.700000;0.268101;0.323246;0.234064
'Devel_DE_04';37.800000;0.269204;0.323247;0.231310
'Devel_DE_04';37.900000;0.267929;0.321458;0.225961
'Devel_DE_04';38.000000;0.264912;0.320463;0.223059
'Devel_DE_04';38.100000;0.263156;0.320331;0.223679
'Devel_DE_04';38.200000;0.261771;0.320993;0.221664
'Devel_DE_04';38.300000;0.258671;0.321431;0.221736
'Devel_DE_04';38.400000;0.253624;0.320129;0.222182
'Devel_DE_04';38.500000;0.245880;0.316297;0.216488
'Devel_DE_04';38.600000;0.237521;0.311393;0.207525
'Devel_DE_04';38.700000;0.230136;0.308088;0.208465
'Devel_DE_04';38.800000;0.224933;0.307655;0.208852
'Devel_DE_04';38.900000;0.220938;0.306438;0.205455
'Devel_DE_04';39.000000;0.216615;0.304227;0.201952
'Devel_DE_04';39.100000;0.212325;0.299913;0.195381
'Devel_DE_04';39.200000;0.208034;0.293934;0.188684
'Devel_DE_04';39.300000;0.205872;0.288635;0.183908
'Devel_DE_04';39.400000;0.204000;0.281111;0.179372
'Devel_DE_04';39.500000;0.198138;0.271567;0.172152
'Devel_DE_04';39.600000;0.186126;0.259907;0.164542
'Devel_DE_04';39.700000;0.172857;0.247281;0.157328
'Devel_DE_04';39.800000;0.162540;0.235173;0.152735
'Devel_DE_04';39.900000;0.152992;0.224481;0.148380
'Devel_DE_04';40.000000;0.143284;0.215154;0.145618
'Devel_DE_04';40.100000;0.135147;0.205960;0.148204
'Devel_DE_04';40.200000;0.132327;0.202430;0.151045
'Devel_DE_04';40.300000;0.133194;0.202768;0.153536
'Devel_DE_04';40.400000;0.132860;0.201883;0.154955
'Devel_DE_04';40.500000;0.134194;0.203372;0.158256
'Devel_DE_04';40.600000;0.135574;0.205618;0.158674
'Devel_DE_04';40.700000;0.135346;0.205744;0.156334
'Devel_DE_04';40.800000;0.136326;0.204070;0.152240
'Devel_DE_04';40.900000;0.140199;0.203866;0.146694
'Devel_DE_04';41.000000;0.143636;0.203535;0.143724
'Devel_DE_04';41.100000;0.147902;0.204202;0.143650
'Devel_DE_04';41.200000;0.155676;0.208433;0.144083
'Devel_DE_04';41.300000;0.163427;0.213144;0.139433
'Devel_DE_04';41.400000;0.169103;0.217534;0.138902
'Devel_DE_04';41.500000;0.174856;0.223366;0.140193
'Devel_DE_04';41.600000;0.182410;0.231768;0.141549
'Devel_DE_04';41.700000;0.187948;0.237747;0.141549
'Devel_DE_04';41.800000;0.193330;0.242181;0.140410
'Devel_DE_04';41.900000;0.198457;0.245904;0.140150
'Devel_DE_04';42.000000;0.202011;0.248329;0.140328
'Devel_DE_04';42.100000;0.205236;0.253036;0.141319
'Devel_DE_04';42.200000;0.209702;0.260929;0.144377
'Devel_DE_04';42.300000;0.211346;0.266391;0.145320
'Devel_DE_04';42.400000;0.212261;0.270096;0.146925
'Devel_DE_04';42.500000;0.211779;0.276348;0.154417
'Devel_DE_04';42.600000;0.210566;0.283194;0.161013
'Devel_DE_04';42.700000;0.208182;0.283986;0.157293
'Devel_DE_04';42.800000;0.207689;0.284283;0.160221
'Devel_DE_04';42.900000;0.204646;0.282677;0.152919
'Devel_DE_04';43.000000;0.203108;0.277125;0.149023
'Devel_DE_04';43.100000;0.204209;0.275965;0.155712
'Devel_DE_04';43.200000;0.205867;0.274271;0.153825
'Devel_DE_04';43.300000;0.210263;0.273881;0.163385
'Devel_DE_04';43.400000;0.212934;0.274222;0.172824
'Devel_DE_04';43.500000;0.215554;0.276587;0.177740
'Devel_DE_04';43.600000;0.217682;0.279272;0.179436
'Devel_DE_04';43.700000;0.217398;0.280430;0.180111
'Devel_DE_04';43.800000;0.215413;0.279932;0.179208
'Devel_DE_04';43.900000;0.215547;0.280472;0.184165
'Devel_DE_04';44.000000;0.214105;0.280294;0.185967
'Devel_DE_04';44.100000;0.215850;0.282835;0.192978
'Devel_DE_04';44.200000;0.218173;0.285015;0.195951
'Devel_DE_04';44.300000;0.218497;0.284254;0.193875
'Devel_DE_04';44.400000;0.219756;0.284479;0.197529
'Devel_DE_04';44.500000;0.221969;0.287159;0.207496
'Devel_DE_04';44.600000;0.224260;0.290535;0.213790
'Devel_DE_04';44.700000;0.226675;0.292288;0.215377
'Devel_DE_04';44.800000;0.229300;0.292309;0.216361
'Devel_DE_04';44.900000;0.230058;0.290680;0.212594
'Devel_DE_04';45.000000;0.230070;0.289152;0.207902
'Devel_DE_04';45.100000;0.228285;0.285155;0.201434
'Devel_DE_04';45.200000;0.226853;0.282294;0.197053
'Devel_DE_04';45.300000;0.227637;0.283423;0.207132
'Devel_DE_04';45.400000;0.227050;0.283760;0.213719
'Devel_DE_04';45.500000;0.222309;0.279363;0.205491
'Devel_DE_04';45.600000;0.211875;0.268474;0.192992
'Devel_DE_04';45.700000;0.203021;0.258240;0.187103
'Devel_DE_04';45.800000;0.195964;0.250644;0.182029
'Devel_DE_04';45.900000;0.188096;0.242123;0.174513
