name;timestamp;arousal;valence;liking
'Test_CN_27';10.800000;0.050035;0.108981;0.073144
'Test_CN_27';10.900000;0.050908;0.111628;0.076128
'Test_CN_27';11.000000;0.052406;0.114850;0.078513
'Test_CN_27';11.100000;0.054025;0.118033;0.078619
'Test_CN_27';11.200000;0.054634;0.120571;0.080665
'Test_CN_27';11.300000;0.053344;0.121755;0.082663
'Test_CN_27';11.400000;0.051269;0.122448;0.085099
'Test_CN_27';11.500000;0.049484;0.122592;0.085547
'Test_CN_27';11.600000;0.047528;0.122171;0.086726
'Test_CN_27';11.700000;0.046725;0.122836;0.087949
'Test_CN_27';11.800000;0.046954;0.123680;0.088554
'Test_CN_27';11.900000;0.046848;0.124078;0.090135
'Test_CN_27';12.000000;0.046789;0.124560;0.092095
'Test_CN_27';12.100000;0.046637;0.125073;0.094052
'Test_CN_27';12.200000;0.047520;0.126296;0.095485
'Test_CN_27';12.300000;0.049282;0.127721;0.095905
'Test_CN_27';12.400000;0.050531;0.128077;0.095871
'Test_CN_27';12.500000;0.050058;0.127205;0.095790
'Test_CN_27';12.600000;0.050652;0.127597;0.096399
'Test_CN_27';12.700000;0.049220;0.126183;0.097104
'Test_CN_27';12.800000;0.047386;0.124572;0.096890
'Test_CN_27';12.900000;0.046685;0.123815;0.096342
'Test_CN_27';13.000000;0.044819;0.122024;0.095206
'Test_CN_27';13.100000;0.043096;0.121214;0.095954
'Test_CN_27';13.200000;0.041274;0.120523;0.095673
'Test_CN_27';13.300000;0.040996;0.120815;0.096023
'Test_CN_27';13.400000;0.041275;0.120891;0.096600
'Test_CN_27';13.500000;0.041282;0.120644;0.098655
'Test_CN_27';13.600000;0.042742;0.120993;0.097098
'Test_CN_27';13.700000;0.043326;0.120443;0.096498
'Test_CN_27';13.800000;0.041834;0.119390;0.100472
'Test_CN_27';13.900000;0.042930;0.120111;0.099208
'Test_CN_27';14.000000;0.043268;0.119652;0.097534
'Test_CN_27';14.100000;0.041766;0.118257;0.101264
'Test_CN_27';14.200000;0.042012;0.118230;0.102111
'Test_CN_27';14.300000;0.042440;0.118315;0.100367
'Test_CN_27';14.400000;0.041468;0.117186;0.105233
'Test_CN_27';14.500000;0.042833;0.117933;0.104720
'Test_CN_27';14.600000;0.046079;0.119506;0.102354
'Test_CN_27';14.700000;0.048563;0.120754;0.104843
'Test_CN_27';14.800000;0.051120;0.122430;0.105432
'Test_CN_27';14.900000;0.053726;0.122828;0.105260
'Test_CN_27';15.000000;0.054641;0.123408;0.106394
'Test_CN_27';15.100000;0.054808;0.123712;0.107818
'Test_CN_27';15.200000;0.055629;0.123225;0.109680
'Test_CN_27';15.300000;0.056883;0.123591;0.105896
'Test_CN_27';15.400000;0.057218;0.122873;0.102568
'Test_CN_27';15.500000;0.056856;0.121682;0.103870
'Test_CN_27';15.600000;0.056820;0.121387;0.099999
'Test_CN_27';15.700000;0.056597;0.120412;0.097549
'Test_CN_27';15.800000;0.056226;0.119470;0.097439
'Test_CN_27';15.900000;0.056198;0.119004;0.096161
'Test_CN_27';16.000000;0.057231;0.119360;0.093578
'Test_CN_27';16.100000;0.057536;0.118866;0.093612
'Test_CN_27';16.200000;0.057864;0.119469;0.094139
'Test_CN_27';16.300000;0.058636;0.120152;0.092392
'Test_CN_27';16.400000;0.058667;0.120833;0.093042
'Test_CN_27';16.500000;0.058459;0.121682;0.093555
'Test_CN_27';16.600000;0.058736;0.122427;0.093150
'Test_CN_27';16.700000;0.059561;0.123617;0.092502
'Test_CN_27';16.800000;0.060269;0.125031;0.092670
'Test_CN_27';16.900000;0.061439;0.126630;0.093747
'Test_CN_27';17.000000;0.061889;0.127686;0.093574
'Test_CN_27';17.100000;0.062984;0.129420;0.093882
'Test_CN_27';17.200000;0.065694;0.131462;0.095792
'Test_CN_27';17.300000;0.069202;0.133725;0.096524
'Test_CN_27';17.400000;0.072773;0.136746;0.097963
'Test_CN_27';17.500000;0.076580;0.139046;0.099172
'Test_CN_27';17.600000;0.080219;0.141064;0.100482
'Test_CN_27';17.700000;0.083946;0.142818;0.101168
'Test_CN_27';17.800000;0.089710;0.145934;0.102183
'Test_CN_27';17.900000;0.095057;0.148135;0.103051
'Test_CN_27';18.000000;0.098837;0.149230;0.103556
'Test_CN_27';18.100000;0.102227;0.150413;0.104407
'Test_CN_27';18.200000;0.107738;0.152377;0.106327
'Test_CN_27';18.300000;0.111945;0.153471;0.108505
'Test_CN_27';18.400000;0.116742;0.156121;0.111000
'Test_CN_27';18.500000;0.122092;0.159663;0.114587
'Test_CN_27';18.600000;0.126592;0.162541;0.117108
'Test_CN_27';18.700000;0.128499;0.164566;0.116869
'Test_CN_27';18.800000;0.128870;0.166006;0.117397
'Test_CN_27';18.900000;0.128358;0.165632;0.117448
'Test_CN_27';19.000000;0.124277;0.163934;0.114050
'Test_CN_27';19.100000;0.121535;0.165149;0.116438
'Test_CN_27';19.200000;0.119955;0.165809;0.117336
'Test_CN_27';19.300000;0.116100;0.164612;0.115364
'Test_CN_27';19.400000;0.110736;0.163039;0.116581
'Test_CN_27';19.500000;0.105988;0.161324;0.117002
'Test_CN_27';19.600000;0.101499;0.159175;0.117233
'Test_CN_27';19.700000;0.096821;0.156301;0.119808
'Test_CN_27';19.800000;0.093009;0.154509;0.122903
'Test_CN_27';19.900000;0.087784;0.150976;0.124377
'Test_CN_27';20.000000;0.082908;0.147977;0.127786
'Test_CN_27';20.100000;0.078789;0.145995;0.131959
'Test_CN_27';20.200000;0.073943;0.142760;0.132769
'Test_CN_27';20.300000;0.068861;0.138205;0.133642
'Test_CN_27';20.400000;0.063546;0.133399;0.133365
'Test_CN_27';20.500000;0.059812;0.129962;0.134037
'Test_CN_27';20.600000;0.057426;0.126598;0.131348
'Test_CN_27';20.700000;0.055634;0.123692;0.126702
'Test_CN_27';20.800000;0.054234;0.121167;0.126906
'Test_CN_27';20.900000;0.053312;0.119377;0.126167
'Test_CN_27';21.000000;0.051874;0.116667;0.123703
'Test_CN_27';21.100000;0.050373;0.114587;0.122477
'Test_CN_27';21.200000;0.049277;0.112933;0.121146
'Test_CN_27';21.300000;0.046987;0.110218;0.120666
'Test_CN_27';21.400000;0.045518;0.109027;0.119924
'Test_CN_27';21.500000;0.044266;0.107536;0.120040
'Test_CN_27';21.600000;0.043383;0.106267;0.117601
'Test_CN_27';21.700000;0.042650;0.104519;0.116244
'Test_CN_27';21.800000;0.041901;0.103016;0.115412
'Test_CN_27';21.900000;0.041597;0.102277;0.115158
'Test_CN_27';22.000000;0.041361;0.101876;0.114722
'Test_CN_27';22.100000;0.041042;0.101389;0.113661
'Test_CN_27';22.200000;0.040909;0.101118;0.112474
'Test_CN_27';22.300000;0.042207;0.101388;0.110918
'Test_CN_27';22.400000;0.043468;0.101888;0.109738
'Test_CN_27';22.500000;0.044992;0.102422;0.108840
'Test_CN_27';22.600000;0.046874;0.103725;0.108989
'Test_CN_27';22.700000;0.047969;0.104639;0.108750
'Test_CN_27';22.800000;0.048764;0.105727;0.108839
'Test_CN_27';22.900000;0.048658;0.105925;0.109491
'Test_CN_27';23.000000;0.049033;0.106716;0.109058
'Test_CN_27';23.100000;0.048607;0.106949;0.108855
'Test_CN_27';23.200000;0.048177;0.106683;0.108487
'Test_CN_27';23.300000;0.048537;0.106143;0.107579
'Test_CN_27';23.400000;0.048520;0.105917;0.106565
'Test_CN_27';23.500000;0.049712;0.106312;0.106017
'Test_CN_27';23.600000;0.050444;0.105289;0.105200
'Test_CN_27';23.700000;0.050852;0.103932;0.101924
'Test_CN_27';23.800000;0.049716;0.102537;0.102293
'Test_CN_27';23.900000;0.048007;0.100894;0.100929
'Test_CN_27';24.000000;0.046241;0.099908;0.099744
'Test_CN_27';24.100000;0.044402;0.099199;0.100513
'Test_CN_27';24.200000;0.043596;0.098972;0.100921
'Test_CN_27';24.300000;0.041044;0.097594;0.101736
'Test_CN_27';24.400000;0.039771;0.096781;0.103193
'Test_CN_27';24.500000;0.038332;0.096200;0.103986
'Test_CN_27';24.600000;0.037091;0.095612;0.104413
'Test_CN_27';24.700000;0.036374;0.095438;0.105685
'Test_CN_27';24.800000;0.036435;0.095724;0.105720
'Test_CN_27';24.900000;0.036918;0.095387;0.104745
'Test_CN_27';25.000000;0.036213;0.094764;0.105526
'Test_CN_27';25.100000;0.035846;0.094596;0.107181
'Test_CN_27';25.200000;0.035124;0.093718;0.107307
'Test_CN_27';25.300000;0.034602;0.093482;0.107886
'Test_CN_27';25.400000;0.034508;0.093412;0.108505
'Test_CN_27';25.500000;0.034141;0.093114;0.109862
'Test_CN_27';25.600000;0.034110;0.092996;0.109310
'Test_CN_27';25.700000;0.034092;0.092881;0.110362
'Test_CN_27';25.800000;0.034119;0.092842;0.110580
'Test_CN_27';25.900000;0.033720;0.092324;0.109693
'Test_CN_27';26.000000;0.032943;0.092247;0.109432
'Test_CN_27';26.100000;0.032452;0.092712;0.110225
'Test_CN_27';26.200000;0.032443;0.093413;0.109358
'Test_CN_27';26.300000;0.031919;0.093594;0.110065
'Test_CN_27';26.400000;0.031575;0.093926;0.111239
'Test_CN_27';26.500000;0.031497;0.094300;0.109935
'Test_CN_27';26.600000;0.031995;0.094515;0.107492
'Test_CN_27';26.700000;0.032021;0.094236;0.107227
'Test_CN_27';26.800000;0.032472;0.094817;0.107841
'Test_CN_27';26.900000;0.034036;0.095961;0.106413
'Test_CN_27';27.000000;0.035937;0.097122;0.105310
'Test_CN_27';27.100000;0.038157;0.099011;0.107801
'Test_CN_27';27.200000;0.039912;0.100429;0.107799
'Test_CN_27';27.300000;0.041285;0.102032;0.107674
'Test_CN_27';27.400000;0.042456;0.103191;0.108716
'Test_CN_27';27.500000;0.042455;0.103379;0.109070
'Test_CN_27';27.600000;0.042953;0.104188;0.109010
'Test_CN_27';27.700000;0.043000;0.104361;0.109231
'Test_CN_27';27.800000;0.042806;0.104279;0.108597
'Test_CN_27';27.900000;0.042155;0.104145;0.109724
'Test_CN_27';28.000000;0.042057;0.104441;0.109496
'Test_CN_27';28.100000;0.042051;0.104359;0.108913
'Test_CN_27';28.200000;0.042020;0.104660;0.109589
'Test_CN_27';28.300000;0.042161;0.104724;0.109405
'Test_CN_27';28.400000;0.041092;0.103948;0.108817
'Test_CN_27';28.500000;0.041219;0.104656;0.109177
'Test_CN_27';28.600000;0.041974;0.105461;0.107673
'Test_CN_27';28.700000;0.042183;0.105717;0.107787
'Test_CN_27';28.800000;0.042058;0.105842;0.107635
'Test_CN_27';28.900000;0.042803;0.107161;0.108083
'Test_CN_27';29.000000;0.044396;0.109015;0.109228
'Test_CN_27';29.100000;0.045303;0.109644;0.108949
'Test_CN_27';29.200000;0.045841;0.109895;0.108399
'Test_CN_27';29.300000;0.046577;0.110496;0.108766
'Test_CN_27';29.400000;0.047182;0.110631;0.107466
'Test_CN_27';29.500000;0.046728;0.109743;0.105986
'Test_CN_27';29.600000;0.046451;0.109243;0.106189
'Test_CN_27';29.700000;0.046149;0.108553;0.106274
'Test_CN_27';29.800000;0.044740;0.107213;0.106184
'Test_CN_27';29.900000;0.043686;0.106340;0.107275
'Test_CN_27';30.000000;0.043221;0.105781;0.106881
'Test_CN_27';30.100000;0.041873;0.104488;0.106830
'Test_CN_27';30.200000;0.040125;0.103117;0.107587
'Test_CN_27';30.300000;0.039103;0.102329;0.107465
'Test_CN_27';30.400000;0.037308;0.100946;0.107333
'Test_CN_27';30.500000;0.035911;0.099945;0.108299
'Test_CN_27';30.600000;0.034624;0.098815;0.109079
'Test_CN_27';30.700000;0.033809;0.097946;0.108911
'Test_CN_27';30.800000;0.032686;0.096785;0.108506
'Test_CN_27';30.900000;0.031257;0.095505;0.108888
'Test_CN_27';31.000000;0.030149;0.094850;0.110395
'Test_CN_27';31.100000;0.028712;0.093791;0.110229
'Test_CN_27';31.200000;0.027616;0.092918;0.108293
'Test_CN_27';31.300000;0.026030;0.092129;0.108395
'Test_CN_27';31.400000;0.025628;0.092073;0.105001
'Test_CN_27';31.500000;0.025147;0.091778;0.103600
'Test_CN_27';31.600000;0.024566;0.091838;0.104943
'Test_CN_27';31.700000;0.024077;0.092129;0.105887
'Test_CN_27';31.800000;0.022431;0.091557;0.108360
'Test_CN_27';31.900000;0.022673;0.092160;0.107684
'Test_CN_27';32.000000;0.021916;0.091769;0.107540
'Test_CN_27';32.100000;0.020483;0.091188;0.104900
'Test_CN_27';32.200000;0.021591;0.091639;0.099428
'Test_CN_27';32.300000;0.020373;0.091008;0.101086
'Test_CN_27';32.400000;0.019620;0.090260;0.099073
'Test_CN_27';32.500000;0.018857;0.089879;0.098393
'Test_CN_27';32.600000;0.018441;0.088767;0.101310
'Test_CN_27';32.700000;0.019238;0.088191;0.101973
'Test_CN_27';32.800000;0.020080;0.087490;0.098861
'Test_CN_27';32.900000;0.020088;0.086205;0.098318
'Test_CN_27';33.000000;0.020722;0.085008;0.097848
'Test_CN_27';33.100000;0.020563;0.084032;0.096414
'Test_CN_27';33.200000;0.020256;0.084026;0.096832
'Test_CN_27';33.300000;0.020480;0.084369;0.096415
'Test_CN_27';33.400000;0.021071;0.085226;0.095569
'Test_CN_27';33.500000;0.022105;0.085708;0.094444
'Test_CN_27';33.600000;0.023442;0.086960;0.091815
'Test_CN_27';33.700000;0.023973;0.087822;0.089268
'Test_CN_27';33.800000;0.026306;0.090192;0.088620
'Test_CN_27';33.900000;0.028039;0.091840;0.087850
'Test_CN_27';34.000000;0.029635;0.093354;0.087680
'Test_CN_27';34.100000;0.031403;0.095205;0.087965
'Test_CN_27';34.200000;0.031101;0.094848;0.091655
'Test_CN_27';34.300000;0.032208;0.096034;0.091183
'Test_CN_27';34.400000;0.034715;0.097855;0.087306
'Test_CN_27';34.500000;0.035711;0.098797;0.088437
'Test_CN_27';34.600000;0.036050;0.099864;0.088407
'Test_CN_27';34.700000;0.037225;0.101734;0.088086
'Test_CN_27';34.800000;0.040815;0.104477;0.087532
'Test_CN_27';34.900000;0.043326;0.106885;0.086991
'Test_CN_27';35.000000;0.047015;0.110300;0.087914
'Test_CN_27';35.100000;0.051852;0.113762;0.088423
'Test_CN_27';35.200000;0.054675;0.116233;0.088564
'Test_CN_27';35.300000;0.056872;0.118753;0.089568
'Test_CN_27';35.400000;0.059704;0.121748;0.091839
'Test_CN_27';35.500000;0.061998;0.124088;0.094104
'Test_CN_27';35.600000;0.063122;0.126396;0.096744
'Test_CN_27';35.700000;0.064358;0.128082;0.098081
'Test_CN_27';35.800000;0.064839;0.128896;0.098786
'Test_CN_27';35.900000;0.065160;0.129872;0.101328
'Test_CN_27';36.000000;0.065072;0.130921;0.103152
'Test_CN_27';36.100000;0.067008;0.132722;0.103592
'Test_CN_27';36.200000;0.067784;0.133448;0.104047
'Test_CN_27';36.300000;0.067777;0.134150;0.106372
'Test_CN_27';36.400000;0.070238;0.136390;0.106888
'Test_CN_27';36.500000;0.071247;0.137279;0.107784
'Test_CN_27';36.600000;0.071271;0.137314;0.109915
'Test_CN_27';36.700000;0.072565;0.138669;0.111916
'Test_CN_27';36.800000;0.073876;0.139637;0.112730
'Test_CN_27';36.900000;0.075659;0.140743;0.114476
'Test_CN_27';37.000000;0.079202;0.142525;0.118292
'Test_CN_27';37.100000;0.079684;0.142474;0.117300
'Test_CN_27';37.200000;0.080110;0.142663;0.117811
'Test_CN_27';37.300000;0.080662;0.141566;0.118543
'Test_CN_27';37.400000;0.081713;0.141488;0.118790
'Test_CN_27';37.500000;0.083120;0.141750;0.119886
'Test_CN_27';37.600000;0.086267;0.142329;0.120766
'Test_CN_27';37.700000;0.087015;0.140659;0.118325
'Test_CN_27';37.800000;0.086559;0.138399;0.116994
'Test_CN_27';37.900000;0.084958;0.136003;0.116658
'Test_CN_27';38.000000;0.081925;0.132144;0.117486
'Test_CN_27';38.100000;0.079555;0.129165;0.118467
'Test_CN_27';38.200000;0.076574;0.125617;0.118724
'Test_CN_27';38.300000;0.074688;0.123360;0.121496
'Test_CN_27';38.400000;0.073451;0.121708;0.121891
'Test_CN_27';38.500000;0.072967;0.118984;0.120357
'Test_CN_27';38.600000;0.071987;0.115489;0.120323
'Test_CN_27';38.700000;0.071592;0.112110;0.120292
'Test_CN_27';38.800000;0.072053;0.109787;0.120795
'Test_CN_27';38.900000;0.071499;0.106746;0.117598
'Test_CN_27';39.000000;0.071066;0.104399;0.116329
'Test_CN_27';39.100000;0.070309;0.102725;0.115862
'Test_CN_27';39.200000;0.069418;0.100597;0.113067
'Test_CN_27';39.300000;0.068258;0.098444;0.111662
'Test_CN_27';39.400000;0.066285;0.096171;0.112128
'Test_CN_27';39.500000;0.063585;0.093373;0.111416
'Test_CN_27';39.600000;0.060941;0.090773;0.110172
'Test_CN_27';39.700000;0.058361;0.088442;0.109595
'Test_CN_27';39.800000;0.056496;0.086910;0.109112
'Test_CN_27';39.900000;0.055776;0.085678;0.107987
'Test_CN_27';40.000000;0.053920;0.083142;0.105992
'Test_CN_27';40.100000;0.051474;0.080727;0.105488
'Test_CN_27';40.200000;0.048153;0.077725;0.105234
'Test_CN_27';40.300000;0.045113;0.075510;0.105117
'Test_CN_27';40.400000;0.042489;0.073500;0.103856
'Test_CN_27';40.500000;0.039484;0.070512;0.101715
'Test_CN_27';40.600000;0.035644;0.067890;0.098795
'Test_CN_27';40.700000;0.032505;0.064836;0.095927
'Test_CN_27';40.800000;0.029931;0.062338;0.093404
'Test_CN_27';40.900000;0.026370;0.060074;0.090579
'Test_CN_27';41.000000;0.024402;0.058716;0.089975
'Test_CN_27';41.100000;0.023228;0.058232;0.090421
'Test_CN_27';41.200000;0.022252;0.058627;0.091374
'Test_CN_27';41.300000;0.022375;0.059606;0.090422
'Test_CN_27';41.400000;0.023295;0.060681;0.090211
'Test_CN_27';41.500000;0.024582;0.061696;0.089964
'Test_CN_27';41.600000;0.025428;0.062423;0.086186
'Test_CN_27';41.700000;0.026820;0.063420;0.083877
'Test_CN_27';41.800000;0.028367;0.065088;0.083842
'Test_CN_27';41.900000;0.030455;0.067004;0.084012
'Test_CN_27';42.000000;0.032160;0.068701;0.083726
'Test_CN_27';42.100000;0.034150;0.070956;0.085819
'Test_CN_27';42.200000;0.036488;0.073504;0.087245
'Test_CN_27';42.300000;0.039146;0.076468;0.086884
'Test_CN_27';42.400000;0.042173;0.079537;0.087075
'Test_CN_27';42.500000;0.045785;0.083027;0.086829
'Test_CN_27';42.600000;0.050318;0.087075;0.087304
'Test_CN_27';42.700000;0.054306;0.090084;0.086117
'Test_CN_27';42.800000;0.057643;0.092961;0.086695
'Test_CN_27';42.900000;0.060061;0.095387;0.088879
'Test_CN_27';43.000000;0.061550;0.097465;0.090281
'Test_CN_27';43.100000;0.063940;0.100694;0.091090
'Test_CN_27';43.200000;0.065138;0.102441;0.091762
'Test_CN_27';43.300000;0.066276;0.104077;0.092450
'Test_CN_27';43.400000;0.067841;0.106162;0.093120
'Test_CN_27';43.500000;0.069521;0.108566;0.094939
'Test_CN_27';43.600000;0.070699;0.110248;0.096847
'Test_CN_27';43.700000;0.071446;0.111067;0.095966
'Test_CN_27';43.800000;0.072224;0.111277;0.093517
'Test_CN_27';43.900000;0.071758;0.109673;0.092371
'Test_CN_27';44.000000;0.071334;0.108087;0.091832
'Test_CN_27';44.100000;0.071016;0.106245;0.090194
'Test_CN_27';44.200000;0.069154;0.102167;0.087270
'Test_CN_27';44.300000;0.066724;0.098898;0.088906
'Test_CN_27';44.400000;0.064623;0.095880;0.088031
'Test_CN_27';44.500000;0.062312;0.093310;0.087865
'Test_CN_27';44.600000;0.059944;0.090897;0.086871
'Test_CN_27';44.700000;0.057986;0.088617;0.086112
'Test_CN_27';44.800000;0.056401;0.087269;0.085762
'Test_CN_27';44.900000;0.055378;0.085921;0.084163
'Test_CN_27';45.000000;0.054846;0.084828;0.083827
'Test_CN_27';45.100000;0.053961;0.083554;0.084174
'Test_CN_27';45.200000;0.052995;0.081742;0.084186
'Test_CN_27';45.300000;0.053315;0.080638;0.086319
'Test_CN_27';45.400000;0.054326;0.080253;0.087774
'Test_CN_27';45.500000;0.056209;0.080771;0.089274
'Test_CN_27';45.600000;0.058296;0.081461;0.088618
'Test_CN_27';45.700000;0.059648;0.081980;0.088780
'Test_CN_27';45.800000;0.058861;0.081347;0.086631
'Test_CN_27';45.900000;0.058551;0.081535;0.087667
'Test_CN_27';46.000000;0.059511;0.081754;0.088530
'Test_CN_27';46.100000;0.060157;0.081461;0.087208
'Test_CN_27';46.200000;0.061271;0.082145;0.088173
'Test_CN_27';46.300000;0.062485;0.082202;0.086399
'Test_CN_27';46.400000;0.063957;0.082848;0.085063
'Test_CN_27';46.500000;0.064278;0.083102;0.083166
'Test_CN_27';46.600000;0.063585;0.082845;0.081096
'Test_CN_27';46.700000;0.063629;0.083452;0.081101
'Test_CN_27';46.800000;0.063800;0.084272;0.079616
'Test_CN_27';46.900000;0.063637;0.083744;0.077288
'Test_CN_27';47.000000;0.063860;0.084225;0.077324
'Test_CN_27';47.100000;0.064124;0.085573;0.076786
'Test_CN_27';47.200000;0.063544;0.085939;0.075966
'Test_CN_27';47.300000;0.063012;0.088052;0.077219
'Test_CN_27';47.400000;0.063239;0.091160;0.077280
'Test_CN_27';47.500000;0.062501;0.092062;0.075654
'Test_CN_27';47.600000;0.062562;0.094540;0.074822
'Test_CN_27';47.700000;0.062461;0.096541;0.073206
'Test_CN_27';47.800000;0.061831;0.098295;0.072162
'Test_CN_27';47.900000;0.060785;0.099719;0.071535
