name;timestamp;arousal;valence;liking
'Devel_DE_03';10.000000;0.026399;0.039144;0.000428
'Devel_DE_03';10.100000;0.025172;0.034346;-0.004056
'Devel_DE_03';10.200000;0.029373;0.033645;-0.005312
'Devel_DE_03';10.300000;0.032326;0.032690;-0.008815
'Devel_DE_03';10.400000;0.034246;0.031633;-0.013031
'Devel_DE_03';10.500000;0.035058;0.030656;-0.009222
'Devel_DE_03';10.600000;0.036164;0.030259;-0.007388
'Devel_DE_03';10.700000;0.035010;0.028071;-0.010350
'Devel_DE_03';10.800000;0.032445;0.026502;-0.008144
'Devel_DE_03';10.900000;0.034282;0.029986;-0.001854
'Devel_DE_03';11.000000;0.036196;0.035075;0.001433
'Devel_DE_03';11.100000;0.035824;0.039451;0.003870
'Devel_DE_03';11.200000;0.040700;0.048354;0.011293
'Devel_DE_03';11.300000;0.045832;0.056413;0.015546
'Devel_DE_03';11.400000;0.051481;0.064789;0.019442
'Devel_DE_03';11.500000;0.057056;0.071095;0.023967
'Devel_DE_03';11.600000;0.062211;0.077292;0.029372
'Devel_DE_03';11.700000;0.068912;0.083848;0.033784
'Devel_DE_03';11.800000;0.074875;0.090081;0.035686
'Devel_DE_03';11.900000;0.081013;0.096018;0.032337
'Devel_DE_03';12.000000;0.089277;0.104884;0.036149
'Devel_DE_03';12.100000;0.098757;0.114713;0.039558
'Devel_DE_03';12.200000;0.109029;0.124669;0.042701
'Devel_DE_03';12.300000;0.119693;0.135149;0.043060
'Devel_DE_03';12.400000;0.130875;0.147684;0.045006
'Devel_DE_03';12.500000;0.142331;0.161774;0.047725
'Devel_DE_03';12.600000;0.145623;0.167032;0.043451
'Devel_DE_03';12.700000;0.148581;0.170859;0.037572
'Devel_DE_03';12.800000;0.149857;0.171997;0.034063
'Devel_DE_03';12.900000;0.152190;0.174795;0.034649
'Devel_DE_03';13.000000;0.149628;0.175058;0.030992
'Devel_DE_03';13.100000;0.145839;0.173009;0.027480
'Devel_DE_03';13.200000;0.146503;0.174456;0.036812
'Devel_DE_03';13.300000;0.147850;0.176145;0.041622
'Devel_DE_03';13.400000;0.149085;0.176046;0.039733
'Devel_DE_03';13.500000;0.150733;0.176638;0.040211
'Devel_DE_03';13.600000;0.154377;0.180401;0.041660
'Devel_DE_03';13.700000;0.157470;0.183580;0.044419
'Devel_DE_03';13.800000;0.161297;0.188447;0.045552
'Devel_DE_03';13.900000;0.161574;0.190146;0.042220
'Devel_DE_03';14.000000;0.160741;0.189431;0.036517
'Devel_DE_03';14.100000;0.159441;0.187763;0.033410
'Devel_DE_03';14.200000;0.156308;0.182633;0.022580
'Devel_DE_03';14.300000;0.153268;0.175282;0.009709
'Devel_DE_03';14.400000;0.149010;0.165940;-0.003296
'Devel_DE_03';14.500000;0.142425;0.153809;-0.020240
'Devel_DE_03';14.600000;0.139220;0.144441;-0.026188
'Devel_DE_03';14.700000;0.145500;0.145488;-0.011275
'Devel_DE_03';14.800000;0.150405;0.147816;-0.005881
'Devel_DE_03';14.900000;0.150085;0.144487;-0.010643
'Devel_DE_03';15.000000;0.149586;0.141698;-0.006098
'Devel_DE_03';15.100000;0.152388;0.141353;-0.005689
'Devel_DE_03';15.200000;0.148265;0.136694;-0.009994
'Devel_DE_03';15.300000;0.141759;0.131210;-0.007480
'Devel_DE_03';15.400000;0.135777;0.127245;-0.005122
'Devel_DE_03';15.500000;0.128904;0.122364;-0.008441
'Devel_DE_03';15.600000;0.120197;0.112731;-0.021351
'Devel_DE_03';15.700000;0.114317;0.103850;-0.025478
'Devel_DE_03';15.800000;0.112099;0.099862;-0.025711
'Devel_DE_03';15.900000;0.113494;0.102363;-0.017101
'Devel_DE_03';16.000000;0.114907;0.104301;-0.013996
'Devel_DE_03';16.100000;0.115629;0.104414;-0.016283
'Devel_DE_03';16.200000;0.114213;0.100763;-0.026495
'Devel_DE_03';16.300000;0.113188;0.097707;-0.034422
'Devel_DE_03';16.400000;0.111784;0.095593;-0.037220
'Devel_DE_03';16.500000;0.109438;0.093356;-0.041319
'Devel_DE_03';16.600000;0.104016;0.090812;-0.039768
'Devel_DE_03';16.700000;0.098003;0.087864;-0.042197
'Devel_DE_03';16.800000;0.092998;0.084680;-0.044442
'Devel_DE_03';16.900000;0.087654;0.080795;-0.046527
'Devel_DE_03';17.000000;0.085246;0.077157;-0.051444
'Devel_DE_03';17.100000;0.087213;0.074651;-0.053423
'Devel_DE_03';17.200000;0.092359;0.074662;-0.056673
'Devel_DE_03';17.300000;0.099856;0.077293;-0.056271
'Devel_DE_03';17.400000;0.106514;0.080098;-0.057089
'Devel_DE_03';17.500000;0.108206;0.082353;-0.058480
'Devel_DE_03';17.600000;0.110040;0.087015;-0.054680
'Devel_DE_03';17.700000;0.108705;0.090783;-0.052760
'Devel_DE_03';17.800000;0.108735;0.094655;-0.054945
'Devel_DE_03';17.900000;0.106158;0.095759;-0.057680
'Devel_DE_03';18.000000;0.105049;0.097490;-0.061933
'Devel_DE_03';18.100000;0.104764;0.099774;-0.066292
'Devel_DE_03';18.200000;0.104600;0.101615;-0.074928
'Devel_DE_03';18.300000;0.105377;0.102926;-0.078841
'Devel_DE_03';18.400000;0.106371;0.105630;-0.083566
'Devel_DE_03';18.500000;0.109522;0.109219;-0.083266
'Devel_DE_03';18.600000;0.112624;0.115844;-0.073459
'Devel_DE_03';18.700000;0.120967;0.128345;-0.062679
'Devel_DE_03';18.800000;0.129118;0.140795;-0.058035
'Devel_DE_03';18.900000;0.139417;0.154825;-0.048022
'Devel_DE_03';19.000000;0.147610;0.165475;-0.044743
'Devel_DE_03';19.100000;0.157111;0.176460;-0.040425
'Devel_DE_03';19.200000;0.166823;0.187850;-0.033145
'Devel_DE_03';19.300000;0.176521;0.198730;-0.030785
'Devel_DE_03';19.400000;0.186825;0.210070;-0.025813
'Devel_DE_03';19.500000;0.195390;0.220551;-0.022614
'Devel_DE_03';19.600000;0.204693;0.230814;-0.025040
'Devel_DE_03';19.700000;0.211778;0.237643;-0.032190
'Devel_DE_03';19.800000;0.221823;0.247222;-0.037328
'Devel_DE_03';19.900000;0.235244;0.258315;-0.045993
'Devel_DE_03';20.000000;0.247758;0.266289;-0.054399
'Devel_DE_03';20.100000;0.259187;0.273182;-0.061168
'Devel_DE_03';20.200000;0.263905;0.275149;-0.057273
'Devel_DE_03';20.300000;0.262682;0.274268;-0.053870
'Devel_DE_03';20.400000;0.260845;0.274030;-0.051073
'Devel_DE_03';20.500000;0.258921;0.272023;-0.051690
'Devel_DE_03';20.600000;0.257194;0.270448;-0.050129
'Devel_DE_03';20.700000;0.256519;0.268098;-0.050580
'Devel_DE_03';20.800000;0.255380;0.265051;-0.048140
'Devel_DE_03';20.900000;0.255929;0.263199;-0.041722
'Devel_DE_03';21.000000;0.255455;0.259011;-0.036117
'Devel_DE_03';21.100000;0.252609;0.253892;-0.033563
'Devel_DE_03';21.200000;0.250568;0.249849;-0.027660
'Devel_DE_03';21.300000;0.249412;0.248159;-0.019836
'Devel_DE_03';21.400000;0.246340;0.245085;-0.015837
'Devel_DE_03';21.500000;0.242702;0.240780;-0.019880
'Devel_DE_03';21.600000;0.237432;0.234947;-0.026855
'Devel_DE_03';21.700000;0.233505;0.230499;-0.032625
'Devel_DE_03';21.800000;0.231711;0.229601;-0.037790
'Devel_DE_03';21.900000;0.229442;0.230256;-0.038755
'Devel_DE_03';22.000000;0.229582;0.230714;-0.035779
'Devel_DE_03';22.100000;0.226839;0.228409;-0.027489
'Devel_DE_03';22.200000;0.224654;0.227656;-0.017251
'Devel_DE_03';22.300000;0.223831;0.226236;-0.016108
'Devel_DE_03';22.400000;0.225675;0.225564;-0.023692
'Devel_DE_03';22.500000;0.230246;0.226586;-0.026009
'Devel_DE_03';22.600000;0.238422;0.231512;-0.023143
'Devel_DE_03';22.700000;0.245098;0.238738;-0.011493
'Devel_DE_03';22.800000;0.250313;0.246403;-0.007520
'Devel_DE_03';22.900000;0.253539;0.250044;-0.009975
'Devel_DE_03';23.000000;0.257968;0.255070;-0.003450
'Devel_DE_03';23.100000;0.259515;0.256673;-0.006628
'Devel_DE_03';23.200000;0.258062;0.255038;-0.011257
'Devel_DE_03';23.300000;0.258117;0.254637;-0.015559
'Devel_DE_03';23.400000;0.258069;0.253953;-0.016664
'Devel_DE_03';23.500000;0.254467;0.252596;-0.019640
'Devel_DE_03';23.600000;0.253188;0.255290;-0.016943
'Devel_DE_03';23.700000;0.253324;0.256572;-0.016113
'Devel_DE_03';23.800000;0.252624;0.256309;-0.015804
'Devel_DE_03';23.900000;0.254556;0.258117;-0.011490
'Devel_DE_03';24.000000;0.252511;0.255133;-0.013466
'Devel_DE_03';24.100000;0.248627;0.249011;-0.016463
'Devel_DE_03';24.200000;0.248011;0.246855;-0.008570
'Devel_DE_03';24.300000;0.246217;0.242360;-0.005693
'Devel_DE_03';24.400000;0.243178;0.236574;-0.012230
'Devel_DE_03';24.500000;0.240791;0.232624;-0.011369
'Devel_DE_03';24.600000;0.235051;0.224804;-0.018531
'Devel_DE_03';24.700000;0.228663;0.215935;-0.024165
'Devel_DE_03';24.800000;0.222965;0.207477;-0.034057
'Devel_DE_03';24.900000;0.216758;0.198670;-0.041570
'Devel_DE_03';25.000000;0.208267;0.187978;-0.049381
'Devel_DE_03';25.100000;0.200894;0.178453;-0.053962
'Devel_DE_03';25.200000;0.193988;0.169313;-0.060531
'Devel_DE_03';25.300000;0.186585;0.161180;-0.063906
'Devel_DE_03';25.400000;0.177196;0.151893;-0.068611
'Devel_DE_03';25.500000;0.170195;0.145129;-0.072719
'Devel_DE_03';25.600000;0.163163;0.138341;-0.074405
'Devel_DE_03';25.700000;0.159158;0.135461;-0.073249
'Devel_DE_03';25.800000;0.158467;0.135923;-0.061643
'Devel_DE_03';25.900000;0.158408;0.136255;-0.053319
'Devel_DE_03';26.000000;0.155718;0.134046;-0.053478
'Devel_DE_03';26.100000;0.154693;0.134030;-0.050845
'Devel_DE_03';26.200000;0.154766;0.134545;-0.047584
'Devel_DE_03';26.300000;0.156502;0.133215;-0.056291
'Devel_DE_03';26.400000;0.158852;0.130962;-0.066495
'Devel_DE_03';26.500000;0.162400;0.129392;-0.071469
'Devel_DE_03';26.600000;0.166888;0.130599;-0.073914
'Devel_DE_03';26.700000;0.171933;0.133350;-0.082784
'Devel_DE_03';26.800000;0.179752;0.137506;-0.089333
'Devel_DE_03';26.900000;0.188788;0.143718;-0.092267
'Devel_DE_03';27.000000;0.196968;0.150008;-0.096319
'Devel_DE_03';27.100000;0.204450;0.157429;-0.095630
'Devel_DE_03';27.200000;0.213214;0.166668;-0.094842
'Devel_DE_03';27.300000;0.218613;0.171761;-0.100281
'Devel_DE_03';27.400000;0.223143;0.176153;-0.104653
'Devel_DE_03';27.500000;0.227132;0.181773;-0.105665
'Devel_DE_03';27.600000;0.232502;0.188615;-0.106448
'Devel_DE_03';27.700000;0.239691;0.198573;-0.106664
'Devel_DE_03';27.800000;0.247096;0.210301;-0.101913
'Devel_DE_03';27.900000;0.251899;0.219612;-0.101111
'Devel_DE_03';28.000000;0.258487;0.229098;-0.105254
'Devel_DE_03';28.100000;0.263987;0.233841;-0.108881
'Devel_DE_03';28.200000;0.268773;0.236314;-0.112751
'Devel_DE_03';28.300000;0.275886;0.241314;-0.115567
'Devel_DE_03';28.400000;0.282004;0.246367;-0.117218
'Devel_DE_03';28.500000;0.288463;0.251982;-0.115724
'Devel_DE_03';28.600000;0.290823;0.253172;-0.121187
'Devel_DE_03';28.700000;0.290551;0.251244;-0.121383
'Devel_DE_03';28.800000;0.287683;0.243670;-0.130355
'Devel_DE_03';28.900000;0.281929;0.234745;-0.133386
'Devel_DE_03';29.000000;0.279934;0.227678;-0.138600
'Devel_DE_03';29.100000;0.276748;0.217475;-0.138474
'Devel_DE_03';29.200000;0.273019;0.210270;-0.138183
'Devel_DE_03';29.300000;0.271724;0.203513;-0.137791
'Devel_DE_03';29.400000;0.272560;0.199600;-0.139391
'Devel_DE_03';29.500000;0.272718;0.195123;-0.141269
'Devel_DE_03';29.600000;0.272850;0.192706;-0.133974
'Devel_DE_03';29.700000;0.273231;0.189898;-0.134962
'Devel_DE_03';29.800000;0.275107;0.190797;-0.129200
'Devel_DE_03';29.900000;0.277615;0.193134;-0.129756
'Devel_DE_03';30.000000;0.278226;0.195789;-0.126844
'Devel_DE_03';30.100000;0.281725;0.200924;-0.127086
'Devel_DE_03';30.200000;0.282299;0.203428;-0.125612
'Devel_DE_03';30.300000;0.283143;0.208058;-0.125462
'Devel_DE_03';30.400000;0.281475;0.209827;-0.134937
'Devel_DE_03';30.500000;0.278424;0.211086;-0.143324
'Devel_DE_03';30.600000;0.275812;0.212648;-0.145535
'Devel_DE_03';30.700000;0.273279;0.213563;-0.150764
'Devel_DE_03';30.800000;0.270528;0.213637;-0.152730
'Devel_DE_03';30.900000;0.269385;0.212389;-0.156840
'Devel_DE_03';31.000000;0.267851;0.207999;-0.158659
'Devel_DE_03';31.100000;0.267137;0.205085;-0.160119
'Devel_DE_03';31.200000;0.266592;0.202645;-0.160226
'Devel_DE_03';31.300000;0.267578;0.199100;-0.167797
'Devel_DE_03';31.400000;0.267031;0.194150;-0.168636
'Devel_DE_03';31.500000;0.265539;0.189817;-0.167710
'Devel_DE_03';31.600000;0.262410;0.184783;-0.164061
'Devel_DE_03';31.700000;0.260316;0.180929;-0.164574
'Devel_DE_03';31.800000;0.258177;0.178429;-0.158093
'Devel_DE_03';31.900000;0.257628;0.176818;-0.160113
'Devel_DE_03';32.000000;0.256202;0.176525;-0.155734
'Devel_DE_03';32.100000;0.253638;0.177044;-0.148957
'Devel_DE_03';32.200000;0.255884;0.180391;-0.140903
'Devel_DE_03';32.300000;0.257033;0.178588;-0.143052
'Devel_DE_03';32.400000;0.255938;0.178379;-0.135286
'Devel_DE_03';32.500000;0.255717;0.180679;-0.129800
'Devel_DE_03';32.600000;0.256966;0.183889;-0.128865
'Devel_DE_03';32.700000;0.261006;0.190000;-0.125448
'Devel_DE_03';32.800000;0.265746;0.198916;-0.120635
'Devel_DE_03';32.900000;0.272191;0.207228;-0.118259
'Devel_DE_03';33.000000;0.277852;0.213093;-0.117173
'Devel_DE_03';33.100000;0.283061;0.220959;-0.110617
'Devel_DE_03';33.200000;0.286380;0.227343;-0.109391
'Devel_DE_03';33.300000;0.290533;0.234638;-0.104344
'Devel_DE_03';33.400000;0.295534;0.241489;-0.106757
'Devel_DE_03';33.500000;0.301440;0.249237;-0.107715
'Devel_DE_03';33.600000;0.309471;0.259196;-0.105435
'Devel_DE_03';33.700000;0.316069;0.267211;-0.104463
'Devel_DE_03';33.800000;0.324060;0.276695;-0.102910
'Devel_DE_03';33.900000;0.334584;0.287865;-0.098036
'Devel_DE_03';34.000000;0.344141;0.296480;-0.099039
'Devel_DE_03';34.100000;0.352531;0.303061;-0.094603
'Devel_DE_03';34.200000;0.360050;0.309083;-0.096383
'Devel_DE_03';34.300000;0.365908;0.312781;-0.100624
'Devel_DE_03';34.400000;0.366632;0.310802;-0.101974
'Devel_DE_03';34.500000;0.367298;0.308328;-0.114662
'Devel_DE_03';34.600000;0.367602;0.306421;-0.112265
'Devel_DE_03';34.700000;0.366876;0.304596;-0.109365
'Devel_DE_03';34.800000;0.366007;0.303484;-0.102633
'Devel_DE_03';34.900000;0.364289;0.302665;-0.092902
'Devel_DE_03';35.000000;0.359362;0.299398;-0.086811
'Devel_DE_03';35.100000;0.354328;0.298426;-0.077899
'Devel_DE_03';35.200000;0.347244;0.298376;-0.068955
'Devel_DE_03';35.300000;0.342568;0.298967;-0.066455
'Devel_DE_03';35.400000;0.340456;0.299634;-0.067895
'Devel_DE_03';35.500000;0.339642;0.298349;-0.070419
'Devel_DE_03';35.600000;0.343956;0.303322;-0.073019
'Devel_DE_03';35.700000;0.350713;0.310492;-0.072789
'Devel_DE_03';35.800000;0.358356;0.318940;-0.067377
'Devel_DE_03';35.900000;0.365334;0.326953;-0.068438
'Devel_DE_03';36.000000;0.371366;0.333212;-0.076795
'Devel_DE_03';36.100000;0.379255;0.340774;-0.079196
'Devel_DE_03';36.200000;0.391668;0.349745;-0.088802
'Devel_DE_03';36.300000;0.404142;0.359587;-0.102162
'Devel_DE_03';36.400000;0.413167;0.366296;-0.114702
'Devel_DE_03';36.500000;0.421719;0.375078;-0.118800
'Devel_DE_03';36.600000;0.431504;0.387700;-0.125947
'Devel_DE_03';36.700000;0.443472;0.400423;-0.132027
'Devel_DE_03';36.800000;0.451411;0.411391;-0.130756
'Devel_DE_03';36.900000;0.456956;0.420986;-0.124898
'Devel_DE_03';37.000000;0.464000;0.431164;-0.127732
'Devel_DE_03';37.100000;0.470889;0.441631;-0.125573
'Devel_DE_03';37.200000;0.476854;0.450894;-0.129116
'Devel_DE_03';37.300000;0.478504;0.457143;-0.126262
'Devel_DE_03';37.400000;0.479166;0.461966;-0.123302
'Devel_DE_03';37.500000;0.478544;0.465966;-0.117501
'Devel_DE_03';37.600000;0.475359;0.468311;-0.107852
'Devel_DE_03';37.700000;0.473698;0.470723;-0.101162
'Devel_DE_03';37.800000;0.475232;0.473656;-0.099739
'Devel_DE_03';37.900000;0.475216;0.473839;-0.101800
'Devel_DE_03';38.000000;0.473609;0.472235;-0.099567
'Devel_DE_03';38.100000;0.473094;0.469742;-0.109072
'Devel_DE_03';38.200000;0.469970;0.465525;-0.110236
'Devel_DE_03';38.300000;0.468683;0.462498;-0.108865
'Devel_DE_03';38.400000;0.470838;0.462041;-0.109979
'Devel_DE_03';38.500000;0.473507;0.461870;-0.113365
'Devel_DE_03';38.600000;0.479851;0.464707;-0.117256
'Devel_DE_03';38.700000;0.483486;0.464554;-0.117995
'Devel_DE_03';38.800000;0.487114;0.466278;-0.119949
'Devel_DE_03';38.900000;0.490778;0.468631;-0.121466
'Devel_DE_03';39.000000;0.489595;0.466841;-0.120453
'Devel_DE_03';39.100000;0.486580;0.463209;-0.123292
'Devel_DE_03';39.200000;0.485991;0.460565;-0.128904
'Devel_DE_03';39.300000;0.486287;0.455378;-0.139128
'Devel_DE_03';39.400000;0.485599;0.451592;-0.140733
'Devel_DE_03';39.500000;0.483862;0.447674;-0.143648
'Devel_DE_03';39.600000;0.480159;0.443513;-0.145305
'Devel_DE_03';39.700000;0.475223;0.443015;-0.131459
'Devel_DE_03';39.800000;0.469539;0.439347;-0.129982
'Devel_DE_03';39.900000;0.458933;0.428958;-0.136011
'Devel_DE_03';40.000000;0.454699;0.422623;-0.138786
'Devel_DE_03';40.100000;0.454273;0.420244;-0.138849
'Devel_DE_03';40.200000;0.456302;0.422199;-0.137299
'Devel_DE_03';40.300000;0.454782;0.421403;-0.140279
'Devel_DE_03';40.400000;0.449239;0.416489;-0.139602
'Devel_DE_03';40.500000;0.441816;0.410107;-0.143234
'Devel_DE_03';40.600000;0.439138;0.408372;-0.145138
'Devel_DE_03';40.700000;0.436527;0.406214;-0.143318
'Devel_DE_03';40.800000;0.430780;0.403997;-0.141653
'Devel_DE_03';40.900000;0.423369;0.400155;-0.136510
'Devel_DE_03';41.000000;0.414492;0.396868;-0.129010
'Devel_DE_03';41.100000;0.406292;0.392405;-0.128288
'Devel_DE_03';41.200000;0.398685;0.389114;-0.125661
'Devel_DE_03';41.300000;0.388812;0.383261;-0.121988
'Devel_DE_03';41.400000;0.379872;0.378178;-0.119236
'Devel_DE_03';41.500000;0.376387;0.375875;-0.114678
'Devel_DE_03';41.600000;0.373840;0.372297;-0.109054
'Devel_DE_03';41.700000;0.371633;0.368296;-0.108854
'Devel_DE_03';41.800000;0.368946;0.362110;-0.112292
'Devel_DE_03';41.900000;0.367035;0.357282;-0.117421
'Devel_DE_03';42.000000;0.367250;0.354871;-0.118304
'Devel_DE_03';42.100000;0.367585;0.353667;-0.118720
'Devel_DE_03';42.200000;0.366249;0.351996;-0.120912
'Devel_DE_03';42.300000;0.367812;0.355114;-0.113432
'Devel_DE_03';42.400000;0.366757;0.356517;-0.113082
'Devel_DE_03';42.500000;0.363914;0.355365;-0.120697
'Devel_DE_03';42.600000;0.365368;0.358440;-0.124239
'Devel_DE_03';42.700000;0.362166;0.357744;-0.121766
'Devel_DE_03';42.800000;0.353559;0.349793;-0.122566
'Devel_DE_03';42.900000;0.347913;0.342345;-0.119180
'Devel_DE_03';43.000000;0.339443;0.332980;-0.114586
'Devel_DE_03';43.100000;0.329935;0.318284;-0.120834
'Devel_DE_03';43.200000;0.321905;0.302481;-0.120388
'Devel_DE_03';43.300000;0.311193;0.284927;-0.120072
'Devel_DE_03';43.400000;0.298856;0.264418;-0.125341
'Devel_DE_03';43.500000;0.286899;0.242505;-0.133059
'Devel_DE_03';43.600000;0.277495;0.222618;-0.140681
'Devel_DE_03';43.700000;0.268973;0.208257;-0.139104
'Devel_DE_03';43.800000;0.259012;0.196923;-0.136430
'Devel_DE_03';43.900000;0.246644;0.185477;-0.138150
'Devel_DE_03';44.000000;0.232019;0.174347;-0.138764
'Devel_DE_03';44.100000;0.210872;0.159083;-0.138236
'Devel_DE_03';44.200000;0.193893;0.143433;-0.140066
'Devel_DE_03';44.300000;0.183171;0.132084;-0.142374
'Devel_DE_03';44.400000;0.170662;0.121117;-0.142199
'Devel_DE_03';44.500000;0.156326;0.109269;-0.142913
'Devel_DE_03';44.600000;0.147024;0.101302;-0.142637
'Devel_DE_03';44.700000;0.139362;0.092167;-0.146534
'Devel_DE_03';44.800000;0.132458;0.081316;-0.151633
'Devel_DE_03';44.900000;0.129387;0.071702;-0.154265
'Devel_DE_03';45.000000;0.125082;0.061254;-0.157085
'Devel_DE_03';45.100000;0.126387;0.055422;-0.156282
'Devel_DE_03';45.200000;0.125779;0.051006;-0.155977
'Devel_DE_03';45.300000;0.123323;0.043920;-0.158164
