name;timestamp;arousal;valence;liking
'Test_DE_12';8.100000;0.181086;0.224882;0.063551
'Test_DE_12';8.200000;0.179743;0.224049;0.059961
'Test_DE_12';8.300000;0.181301;0.225453;0.059982
'Test_DE_12';8.400000;0.183403;0.228020;0.058704
'Test_DE_12';8.500000;0.186654;0.231285;0.057265
'Test_DE_12';8.600000;0.191421;0.234146;0.056003
'Test_DE_12';8.700000;0.191623;0.233644;0.054522
'Test_DE_12';8.800000;0.187803;0.230260;0.049913
'Test_DE_12';8.900000;0.188815;0.230057;0.044925
'Test_DE_12';9.000000;0.191676;0.231060;0.043231
'Test_DE_12';9.100000;0.193225;0.231991;0.044257
'Test_DE_12';9.200000;0.197319;0.235816;0.044771
'Test_DE_12';9.300000;0.202486;0.241504;0.043228
'Test_DE_12';9.400000;0.207916;0.246890;0.040032
'Test_DE_12';9.500000;0.216906;0.255370;0.037241
'Test_DE_12';9.600000;0.227155;0.263084;0.033846
'Test_DE_12';9.700000;0.233056;0.267058;0.031007
'Test_DE_12';9.800000;0.231146;0.265065;0.029769
'Test_DE_12';9.900000;0.226238;0.260815;0.028732
'Test_DE_12';10.000000;0.220054;0.256585;0.032459
'Test_DE_12';10.100000;0.214000;0.251381;0.029374
'Test_DE_12';10.200000;0.208828;0.244900;0.030398
'Test_DE_12';10.300000;0.200715;0.234252;0.025354
'Test_DE_12';10.400000;0.190666;0.222185;0.021861
'Test_DE_12';10.500000;0.178823;0.208595;0.017367
'Test_DE_12';10.600000;0.164828;0.193413;0.013440
'Test_DE_12';10.700000;0.150234;0.180410;0.016553
'Test_DE_12';10.800000;0.137705;0.171759;0.026113
'Test_DE_12';10.900000;0.126664;0.163988;0.033660
'Test_DE_12';11.000000;0.115110;0.154620;0.033756
'Test_DE_12';11.100000;0.104146;0.147392;0.039271
'Test_DE_12';11.200000;0.093038;0.140895;0.044330
'Test_DE_12';11.300000;0.082264;0.132586;0.040704
'Test_DE_12';11.400000;0.073280;0.125369;0.040723
'Test_DE_12';11.500000;0.067780;0.121914;0.044116
'Test_DE_12';11.600000;0.064037;0.118547;0.046227
'Test_DE_12';11.700000;0.061171;0.115513;0.049128
'Test_DE_12';11.800000;0.058417;0.112951;0.058599
'Test_DE_12';11.900000;0.056407;0.110188;0.060451
'Test_DE_12';12.000000;0.053111;0.104928;0.056904
'Test_DE_12';12.100000;0.051791;0.099919;0.056488
'Test_DE_12';12.200000;0.049581;0.093867;0.051560
'Test_DE_12';12.300000;0.048877;0.087967;0.050580
'Test_DE_12';12.400000;0.048739;0.082826;0.050837
'Test_DE_12';12.500000;0.049285;0.077064;0.045011
'Test_DE_12';12.600000;0.050933;0.072408;0.038251
'Test_DE_12';12.700000;0.052889;0.067344;0.031098
'Test_DE_12';12.800000;0.055510;0.064597;0.026965
'Test_DE_12';12.900000;0.058461;0.063491;0.023285
'Test_DE_12';13.000000;0.061283;0.063951;0.019719
'Test_DE_12';13.100000;0.064276;0.062346;0.003024
'Test_DE_12';13.200000;0.068177;0.059328;-0.014167
'Test_DE_12';13.300000;0.072243;0.057071;-0.024879
'Test_DE_12';13.400000;0.073120;0.052983;-0.032704
'Test_DE_12';13.500000;0.072755;0.049627;-0.042111
'Test_DE_12';13.600000;0.072608;0.047280;-0.050252
'Test_DE_12';13.700000;0.073693;0.045875;-0.058244
'Test_DE_12';13.800000;0.075927;0.048169;-0.062092
'Test_DE_12';13.900000;0.078212;0.050506;-0.065086
'Test_DE_12';14.000000;0.077765;0.048953;-0.071141
'Test_DE_12';14.100000;0.076647;0.046878;-0.075474
'Test_DE_12';14.200000;0.075488;0.046197;-0.077713
'Test_DE_12';14.300000;0.073692;0.043461;-0.086111
'Test_DE_12';14.400000;0.070443;0.041489;-0.087971
'Test_DE_12';14.500000;0.066079;0.039893;-0.089201
'Test_DE_12';14.600000;0.061121;0.038365;-0.087666
'Test_DE_12';14.700000;0.055655;0.036724;-0.091455
'Test_DE_12';14.800000;0.049197;0.031882;-0.095063
'Test_DE_12';14.900000;0.044973;0.025761;-0.104386
'Test_DE_12';15.000000;0.042374;0.017768;-0.114400
'Test_DE_12';15.100000;0.040817;0.011595;-0.116076
'Test_DE_12';15.200000;0.040857;0.008235;-0.116378
'Test_DE_12';15.300000;0.041249;0.004306;-0.121129
'Test_DE_12';15.400000;0.040636;0.001301;-0.119183
'Test_DE_12';15.500000;0.039014;-0.001287;-0.118012
'Test_DE_12';15.600000;0.036480;-0.003804;-0.117307
'Test_DE_12';15.700000;0.032733;-0.006329;-0.116176
'Test_DE_12';15.800000;0.031317;-0.007161;-0.121303
'Test_DE_12';15.900000;0.028397;-0.009109;-0.124214
'Test_DE_12';16.000000;0.027252;-0.009950;-0.125793
'Test_DE_12';16.100000;0.025180;-0.011101;-0.128452
'Test_DE_12';16.200000;0.026119;-0.013480;-0.134512
'Test_DE_12';16.300000;0.029669;-0.014058;-0.136884
'Test_DE_12';16.400000;0.032532;-0.011464;-0.131330
'Test_DE_12';16.500000;0.038576;-0.006058;-0.128835
'Test_DE_12';16.600000;0.047978;0.000819;-0.131365
'Test_DE_12';16.700000;0.056562;0.005439;-0.131501
'Test_DE_12';16.800000;0.065641;0.013553;-0.129569
'Test_DE_12';16.900000;0.075107;0.022484;-0.125764
'Test_DE_12';17.000000;0.079171;0.029193;-0.124117
'Test_DE_12';17.100000;0.083179;0.036789;-0.126820
'Test_DE_12';17.200000;0.091180;0.045083;-0.130015
'Test_DE_12';17.300000;0.099188;0.051131;-0.130575
'Test_DE_12';17.400000;0.104692;0.053981;-0.134260
'Test_DE_12';17.500000;0.108166;0.052679;-0.134440
'Test_DE_12';17.600000;0.112048;0.050330;-0.136127
'Test_DE_12';17.700000;0.114959;0.050458;-0.131740
'Test_DE_12';17.800000;0.116501;0.048369;-0.131166
'Test_DE_12';17.900000;0.117744;0.043334;-0.133930
'Test_DE_12';18.000000;0.118056;0.042434;-0.130928
'Test_DE_12';18.100000;0.120412;0.043720;-0.132737
'Test_DE_12';18.200000;0.123782;0.048447;-0.133488
'Test_DE_12';18.300000;0.124089;0.048144;-0.145390
'Test_DE_12';18.400000;0.124619;0.052349;-0.144572
'Test_DE_12';18.500000;0.126184;0.058497;-0.142101
'Test_DE_12';18.600000;0.127116;0.063512;-0.140474
'Test_DE_12';18.700000;0.126254;0.064264;-0.137515
'Test_DE_12';18.800000;0.120518;0.063580;-0.132685
'Test_DE_12';18.900000;0.113123;0.062217;-0.127895
'Test_DE_12';19.000000;0.107404;0.059966;-0.126269
'Test_DE_12';19.100000;0.103598;0.057300;-0.127011
'Test_DE_12';19.200000;0.103389;0.055701;-0.127938
'Test_DE_12';19.300000;0.102459;0.050389;-0.130712
'Test_DE_12';19.400000;0.103368;0.046352;-0.129159
'Test_DE_12';19.500000;0.103603;0.041934;-0.128914
'Test_DE_12';19.600000;0.102775;0.038703;-0.123473
'Test_DE_12';19.700000;0.101728;0.035946;-0.116383
'Test_DE_12';19.800000;0.095617;0.028979;-0.117298
'Test_DE_12';19.900000;0.087371;0.021005;-0.120693
'Test_DE_12';20.000000;0.081157;0.015938;-0.120675
'Test_DE_12';20.100000;0.076831;0.011244;-0.123681
'Test_DE_12';20.200000;0.075964;0.010301;-0.123381
'Test_DE_12';20.300000;0.074579;0.011343;-0.121639
'Test_DE_12';20.400000;0.070669;0.009949;-0.123508
'Test_DE_12';20.500000;0.064657;0.008120;-0.125050
'Test_DE_12';20.600000;0.057112;0.005702;-0.126741
'Test_DE_12';20.700000;0.052400;0.004235;-0.126936
'Test_DE_12';20.800000;0.050171;0.002930;-0.126807
'Test_DE_12';20.900000;0.051684;0.003813;-0.125905
'Test_DE_12';21.000000;0.051951;0.003093;-0.123983
'Test_DE_12';21.100000;0.052380;0.003913;-0.119096
'Test_DE_12';21.200000;0.051490;0.002664;-0.117892
'Test_DE_12';21.300000;0.049970;0.002045;-0.115489
'Test_DE_12';21.400000;0.049421;0.002356;-0.111568
'Test_DE_12';21.500000;0.048073;0.000316;-0.113326
'Test_DE_12';21.600000;0.046838;-0.001375;-0.112924
'Test_DE_12';21.700000;0.045948;0.000886;-0.102979
'Test_DE_12';21.800000;0.044157;-0.000605;-0.109156
'Test_DE_12';21.900000;0.044011;-0.003544;-0.113678
'Test_DE_12';22.000000;0.041934;-0.007764;-0.114207
'Test_DE_12';22.100000;0.041420;-0.010720;-0.113137
'Test_DE_12';22.200000;0.041576;-0.010246;-0.110293
'Test_DE_12';22.300000;0.042002;-0.008479;-0.104749
'Test_DE_12';22.400000;0.041129;-0.006266;-0.106993
'Test_DE_12';22.500000;0.039786;-0.004869;-0.111310
'Test_DE_12';22.600000;0.040539;-0.000908;-0.109379
'Test_DE_12';22.700000;0.039461;0.004065;-0.101208
'Test_DE_12';22.800000;0.041074;0.009623;-0.105577
'Test_DE_12';22.900000;0.044450;0.013290;-0.108366
'Test_DE_12';23.000000;0.047686;0.015345;-0.105081
'Test_DE_12';23.100000;0.051853;0.019251;-0.099986
'Test_DE_12';23.200000;0.056159;0.022717;-0.098941
'Test_DE_12';23.300000;0.058743;0.020993;-0.101082
'Test_DE_12';23.400000;0.062203;0.015801;-0.107597
'Test_DE_12';23.500000;0.064913;0.009881;-0.112331
'Test_DE_12';23.600000;0.068010;0.004203;-0.110976
'Test_DE_12';23.700000;0.074497;0.001747;-0.110119
'Test_DE_12';23.800000;0.079957;0.001203;-0.108645
'Test_DE_12';23.900000;0.082485;0.002659;-0.102819
'Test_DE_12';24.000000;0.083454;0.004060;-0.107792
'Test_DE_12';24.100000;0.083159;0.006516;-0.110035
'Test_DE_12';24.200000;0.084127;0.008642;-0.113811
'Test_DE_12';24.300000;0.086110;0.008764;-0.114415
'Test_DE_12';24.400000;0.088839;0.011773;-0.111854
'Test_DE_12';24.500000;0.090219;0.014617;-0.107406
'Test_DE_12';24.600000;0.090076;0.012105;-0.109107
'Test_DE_12';24.700000;0.087219;0.008367;-0.110264
'Test_DE_12';24.800000;0.084269;0.005046;-0.109808
'Test_DE_12';24.900000;0.075404;-0.002566;-0.114994
'Test_DE_12';25.000000;0.067422;-0.011132;-0.124369
'Test_DE_12';25.100000;0.060764;-0.018320;-0.129201
'Test_DE_12';25.200000;0.052720;-0.027976;-0.136887
'Test_DE_12';25.300000;0.045957;-0.033754;-0.138149
'Test_DE_12';25.400000;0.044427;-0.033491;-0.137829
'Test_DE_12';25.500000;0.046190;-0.030862;-0.137309
'Test_DE_12';25.600000;0.050153;-0.025286;-0.135046
'Test_DE_12';25.700000;0.050851;-0.020313;-0.134937
'Test_DE_12';25.800000;0.049567;-0.015976;-0.135609
'Test_DE_12';25.900000;0.050040;-0.012938;-0.136160
'Test_DE_12';26.000000;0.050532;-0.011304;-0.132873
'Test_DE_12';26.100000;0.051975;-0.009163;-0.132344
'Test_DE_12';26.200000;0.054948;-0.008050;-0.131437
'Test_DE_12';26.300000;0.055206;-0.008239;-0.129554
'Test_DE_12';26.400000;0.056041;-0.010482;-0.128096
'Test_DE_12';26.500000;0.059126;-0.010539;-0.122272
'Test_DE_12';26.600000;0.060892;-0.010710;-0.118243
'Test_DE_12';26.700000;0.061672;-0.009855;-0.116452
'Test_DE_12';26.800000;0.059091;-0.012172;-0.120456
'Test_DE_12';26.900000;0.058491;-0.012650;-0.122538
'Test_DE_12';27.000000;0.057016;-0.013047;-0.127054
'Test_DE_12';27.100000;0.055648;-0.014899;-0.132063
'Test_DE_12';27.200000;0.056710;-0.015961;-0.134853
'Test_DE_12';27.300000;0.057142;-0.016453;-0.135401
'Test_DE_12';27.400000;0.058652;-0.016047;-0.139477
'Test_DE_12';27.500000;0.062366;-0.013534;-0.141700
'Test_DE_12';27.600000;0.067314;-0.008413;-0.140947
'Test_DE_12';27.700000;0.069842;-0.005421;-0.141889
'Test_DE_12';27.800000;0.069054;-0.004487;-0.141668
'Test_DE_12';27.900000;0.066903;-0.002421;-0.141322
'Test_DE_12';28.000000;0.063583;-0.000981;-0.141877
'Test_DE_12';28.100000;0.060474;0.000267;-0.143069
'Test_DE_12';28.200000;0.057445;0.000826;-0.144244
'Test_DE_12';28.300000;0.051994;0.000995;-0.143100
'Test_DE_12';28.400000;0.047282;-0.000166;-0.143250
'Test_DE_12';28.500000;0.042364;-0.002965;-0.143494
'Test_DE_12';28.600000;0.039075;-0.006659;-0.144309
'Test_DE_12';28.700000;0.035089;-0.014099;-0.149552
'Test_DE_12';28.800000;0.033468;-0.021805;-0.152958
'Test_DE_12';28.900000;0.030505;-0.029369;-0.153409
'Test_DE_12';29.000000;0.028411;-0.035110;-0.151866
'Test_DE_12';29.100000;0.025623;-0.040941;-0.149493
'Test_DE_12';29.200000;0.023214;-0.046972;-0.150397
'Test_DE_12';29.300000;0.024037;-0.049093;-0.148658
'Test_DE_12';29.400000;0.022462;-0.053655;-0.151043
'Test_DE_12';29.500000;0.022072;-0.055209;-0.152240
'Test_DE_12';29.600000;0.023451;-0.053024;-0.149471
'Test_DE_12';29.700000;0.023905;-0.052058;-0.147482
'Test_DE_12';29.800000;0.024443;-0.049798;-0.148436
'Test_DE_12';29.900000;0.024976;-0.048350;-0.150816
'Test_DE_12';30.000000;0.024126;-0.049192;-0.154239
'Test_DE_12';30.100000;0.023050;-0.050129;-0.153468
'Test_DE_12';30.200000;0.023546;-0.050148;-0.152848
'Test_DE_12';30.300000;0.021025;-0.053237;-0.157565
'Test_DE_12';30.400000;0.019719;-0.054633;-0.158873
'Test_DE_12';30.500000;0.019249;-0.055800;-0.162399
'Test_DE_12';30.600000;0.019680;-0.056549;-0.166348
'Test_DE_12';30.700000;0.019926;-0.056908;-0.170165
'Test_DE_12';30.800000;0.020911;-0.054783;-0.169745
'Test_DE_12';30.900000;0.021746;-0.050698;-0.165593
'Test_DE_12';31.000000;0.026254;-0.047785;-0.173627
'Test_DE_12';31.100000;0.031478;-0.045359;-0.173600
'Test_DE_12';31.200000;0.038344;-0.039680;-0.170968
'Test_DE_12';31.300000;0.045619;-0.033406;-0.170050
'Test_DE_12';31.400000;0.051821;-0.025486;-0.167270
'Test_DE_12';31.500000;0.057658;-0.016205;-0.161046
'Test_DE_12';31.600000;0.061672;-0.007850;-0.153516
'Test_DE_12';31.700000;0.063334;-0.002979;-0.152105
'Test_DE_12';31.800000;0.063649;0.001162;-0.155994
'Test_DE_12';31.900000;0.064437;0.004413;-0.160494
'Test_DE_12';32.000000;0.063990;0.003952;-0.168925
'Test_DE_12';32.100000;0.066685;0.005536;-0.169253
'Test_DE_12';32.200000;0.070523;0.007437;-0.166610
'Test_DE_12';32.300000;0.073715;0.007020;-0.164830
'Test_DE_12';32.400000;0.079970;0.009851;-0.165651
'Test_DE_12';32.500000;0.084706;0.010798;-0.167240
'Test_DE_12';32.600000;0.086440;0.009073;-0.164322
'Test_DE_12';32.700000;0.088006;0.007415;-0.164334
'Test_DE_12';32.800000;0.089080;0.006696;-0.157481
'Test_DE_12';32.900000;0.090734;0.008168;-0.151102
'Test_DE_12';33.000000;0.094321;0.013657;-0.145194
'Test_DE_12';33.100000;0.097946;0.020178;-0.142218
'Test_DE_12';33.200000;0.100620;0.023804;-0.145192
'Test_DE_12';33.300000;0.105804;0.030825;-0.142835
'Test_DE_12';33.400000;0.112002;0.038643;-0.143461
'Test_DE_12';33.500000;0.118195;0.045957;-0.143643
'Test_DE_12';33.600000;0.122949;0.052602;-0.142776
'Test_DE_12';33.700000;0.120016;0.052529;-0.141598
'Test_DE_12';33.800000;0.115431;0.050858;-0.141194
'Test_DE_12';33.900000;0.109906;0.048444;-0.139458
'Test_DE_12';34.000000;0.102120;0.044000;-0.136766
'Test_DE_12';34.100000;0.097181;0.041269;-0.136644
'Test_DE_12';34.200000;0.094734;0.039410;-0.140463
'Test_DE_12';34.300000;0.095419;0.038870;-0.137889
'Test_DE_12';34.400000;0.093944;0.037398;-0.134489
'Test_DE_12';34.500000;0.093898;0.034335;-0.134046
'Test_DE_12';34.600000;0.089910;0.028718;-0.129758
'Test_DE_12';34.700000;0.084549;0.024505;-0.124090
'Test_DE_12';34.800000;0.079684;0.019263;-0.121770
'Test_DE_12';34.900000;0.077377;0.014361;-0.121709
'Test_DE_12';35.000000;0.075796;0.008243;-0.125416
'Test_DE_12';35.100000;0.071858;0.002857;-0.121719
'Test_DE_12';35.200000;0.067576;-0.002031;-0.120238
'Test_DE_12';35.300000;0.064965;-0.005833;-0.120292
'Test_DE_12';35.400000;0.060340;-0.010898;-0.122171
'Test_DE_12';35.500000;0.057179;-0.013715;-0.123468
'Test_DE_12';35.600000;0.053217;-0.016870;-0.125594
'Test_DE_12';35.700000;0.050557;-0.017587;-0.123589
'Test_DE_12';35.800000;0.047941;-0.014954;-0.116263
'Test_DE_12';35.900000;0.049317;-0.009117;-0.114707
'Test_DE_12';36.000000;0.052415;-0.004063;-0.114834
'Test_DE_12';36.100000;0.054409;0.001141;-0.111232
'Test_DE_12';36.200000;0.055412;0.004586;-0.107744
'Test_DE_12';36.300000;0.055951;0.008369;-0.106970
'Test_DE_12';36.400000;0.056608;0.012063;-0.110056
'Test_DE_12';36.500000;0.055562;0.011829;-0.114456
'Test_DE_12';36.600000;0.060607;0.015586;-0.117859
'Test_DE_12';36.700000;0.063924;0.017297;-0.116098
'Test_DE_12';36.800000;0.065399;0.016330;-0.119140
'Test_DE_12';36.900000;0.066979;0.016718;-0.120158
'Test_DE_12';37.000000;0.069644;0.018826;-0.121623
'Test_DE_12';37.100000;0.073418;0.018858;-0.123862
'Test_DE_12';37.200000;0.076392;0.015178;-0.127250
'Test_DE_12';37.300000;0.079045;0.013499;-0.129849
'Test_DE_12';37.400000;0.082552;0.013390;-0.132184
'Test_DE_12';37.500000;0.088890;0.015502;-0.132340
'Test_DE_12';37.600000;0.095337;0.016921;-0.134377
'Test_DE_12';37.700000;0.103822;0.018049;-0.144323
'Test_DE_12';37.800000;0.111214;0.022332;-0.141529
'Test_DE_12';37.900000;0.120309;0.028789;-0.141121
'Test_DE_12';38.000000;0.126918;0.033412;-0.138492
'Test_DE_12';38.100000;0.132792;0.038108;-0.133849
'Test_DE_12';38.200000;0.137442;0.041709;-0.131644
'Test_DE_12';38.300000;0.140877;0.047604;-0.123972
'Test_DE_12';38.400000;0.142969;0.051618;-0.122194
'Test_DE_12';38.500000;0.138197;0.050595;-0.123907
'Test_DE_12';38.600000;0.133278;0.046934;-0.130095
'Test_DE_12';38.700000;0.133790;0.047652;-0.135472
'Test_DE_12';38.800000;0.129302;0.045296;-0.133833
'Test_DE_12';38.900000;0.122405;0.043412;-0.131894
'Test_DE_12';39.000000;0.117275;0.041776;-0.137210
'Test_DE_12';39.100000;0.113882;0.040328;-0.139008
'Test_DE_12';39.200000;0.110159;0.041744;-0.128333
'Test_DE_12';39.300000;0.107301;0.048627;-0.113411
'Test_DE_12';39.400000;0.105874;0.054781;-0.111034
'Test_DE_12';39.500000;0.103469;0.059594;-0.111031
'Test_DE_12';39.600000;0.104534;0.065281;-0.111522
'Test_DE_12';39.700000;0.106055;0.068642;-0.111635
'Test_DE_12';39.800000;0.106715;0.069742;-0.110010
'Test_DE_12';39.900000;0.109845;0.071991;-0.108311
'Test_DE_12';40.000000;0.111921;0.073043;-0.108318
'Test_DE_12';40.100000;0.114512;0.074353;-0.107848
'Test_DE_12';40.200000;0.115527;0.075348;-0.104515
'Test_DE_12';40.300000;0.115165;0.077416;-0.099501
'Test_DE_12';40.400000;0.113283;0.075960;-0.096708
'Test_DE_12';40.500000;0.112395;0.071629;-0.099933
'Test_DE_12';40.600000;0.107489;0.063222;-0.102700
'Test_DE_12';40.700000;0.104071;0.056312;-0.103429
'Test_DE_12';40.800000;0.098833;0.046388;-0.106089
'Test_DE_12';40.900000;0.089303;0.035920;-0.102586
'Test_DE_12';41.000000;0.080086;0.022703;-0.107689
'Test_DE_12';41.100000;0.073411;0.009094;-0.116727
'Test_DE_12';41.200000;0.067314;-0.004550;-0.121188
'Test_DE_12';41.300000;0.062907;-0.017589;-0.128428
'Test_DE_12';41.400000;0.056801;-0.027182;-0.125566
'Test_DE_12';41.500000;0.051869;-0.031990;-0.121599
'Test_DE_12';41.600000;0.044049;-0.035638;-0.112995
'Test_DE_12';41.700000;0.037525;-0.034859;-0.108448
'Test_DE_12';41.800000;0.032463;-0.031671;-0.104889
'Test_DE_12';41.900000;0.028150;-0.029486;-0.100870
'Test_DE_12';42.000000;0.024594;-0.027729;-0.098591
'Test_DE_12';42.100000;0.023806;-0.025478;-0.104309
'Test_DE_12';42.200000;0.024315;-0.022168;-0.105476
'Test_DE_12';42.300000;0.024281;-0.016884;-0.100952
'Test_DE_12';42.400000;0.026284;-0.012467;-0.103288
'Test_DE_12';42.500000;0.028243;-0.009319;-0.103399
'Test_DE_12';42.600000;0.028386;-0.007999;-0.102649
'Test_DE_12';42.700000;0.029121;-0.006249;-0.104340
'Test_DE_12';42.800000;0.028586;-0.004373;-0.102022
'Test_DE_12';42.900000;0.028398;-0.000885;-0.098954
'Test_DE_12';43.000000;0.027768;0.004052;-0.094325
'Test_DE_12';43.100000;0.027756;0.007959;-0.092513
'Test_DE_12';43.200000;0.028140;0.013515;-0.085275
'Test_DE_12';43.300000;0.030142;0.019590;-0.078493
'Test_DE_12';43.400000;0.030809;0.025618;-0.072221
'Test_DE_12';43.500000;0.033428;0.031987;-0.065926
'Test_DE_12';43.600000;0.037809;0.036682;-0.070832
'Test_DE_12';43.700000;0.043336;0.042508;-0.069421
'Test_DE_12';43.800000;0.048443;0.046871;-0.066463
'Test_DE_12';43.900000;0.054159;0.052992;-0.063213
'Test_DE_12';44.000000;0.059211;0.059388;-0.061287
'Test_DE_12';44.100000;0.064781;0.064736;-0.061139
'Test_DE_12';44.200000;0.069284;0.068502;-0.056520
'Test_DE_12';44.300000;0.073269;0.072727;-0.050608
'Test_DE_12';44.400000;0.076697;0.077507;-0.044285
'Test_DE_12';44.500000;0.078545;0.077992;-0.044049
'Test_DE_12';44.600000;0.078271;0.079440;-0.036006
'Test_DE_12';44.700000;0.078261;0.081399;-0.029564
'Test_DE_12';44.800000;0.078541;0.080731;-0.025210
'Test_DE_12';44.900000;0.077552;0.079160;-0.021858
'Test_DE_12';45.000000;0.078024;0.074477;-0.025115
'Test_DE_12';45.100000;0.076836;0.068158;-0.026085
'Test_DE_12';45.200000;0.074536;0.063557;-0.032163
'Test_DE_12';45.300000;0.074678;0.058705;-0.044010
'Test_DE_12';45.400000;0.075613;0.051692;-0.053705
'Test_DE_12';45.500000;0.076259;0.045560;-0.061134
'Test_DE_12';45.600000;0.079210;0.040242;-0.071178
'Test_DE_12';45.700000;0.081685;0.034230;-0.080252
'Test_DE_12';45.800000;0.086676;0.031362;-0.082131
'Test_DE_12';45.900000;0.092600;0.028802;-0.087203
'Test_DE_12';46.000000;0.099739;0.025774;-0.096355
'Test_DE_12';46.100000;0.106331;0.024719;-0.100759
'Test_DE_12';46.200000;0.109258;0.019017;-0.104156
'Test_DE_12';46.300000;0.109941;0.015734;-0.104322
'Test_DE_12';46.400000;0.110102;0.016769;-0.104436
