name;timestamp;arousal;valence;liking
'Devel_DE_01';12.000000;0.428203;0.456485;0.013187
'Devel_DE_01';12.100000;0.456963;0.489342;0.015353
'Devel_DE_01';12.200000;0.482774;0.520038;0.017526
'Devel_DE_01';12.300000;0.506337;0.548119;0.017511
'Devel_DE_01';12.400000;0.526581;0.573143;0.017194
'Devel_DE_01';12.500000;0.539211;0.593921;0.019896
'Devel_DE_01';12.600000;0.552212;0.615011;0.022987
'Devel_DE_01';12.700000;0.564107;0.630979;0.021781
'Devel_DE_01';12.800000;0.575327;0.646684;0.022582
'Devel_DE_01';12.900000;0.585290;0.660218;0.024963
'Devel_DE_01';13.000000;0.591599;0.670788;0.025786
'Devel_DE_01';13.100000;0.597744;0.680946;0.025176
'Devel_DE_01';13.200000;0.603086;0.690155;0.024717
'Devel_DE_01';13.300000;0.609140;0.700864;0.027005
'Devel_DE_01';13.400000;0.615981;0.711200;0.031115
'Devel_DE_01';13.500000;0.624685;0.721070;0.032494
'Devel_DE_01';13.600000;0.631017;0.726870;0.033701
'Devel_DE_01';13.700000;0.638178;0.731936;0.034646
'Devel_DE_01';13.800000;0.644391;0.736226;0.035898
'Devel_DE_01';13.900000;0.648780;0.737407;0.034434
'Devel_DE_01';14.000000;0.650875;0.737638;0.035471
'Devel_DE_01';14.100000;0.651975;0.738768;0.034505
'Devel_DE_01';14.200000;0.653854;0.739766;0.032753
'Devel_DE_01';14.300000;0.651992;0.738352;0.031353
'Devel_DE_01';14.400000;0.647434;0.736241;0.031177
'Devel_DE_01';14.500000;0.638044;0.730560;0.029504
'Devel_DE_01';14.600000;0.631937;0.727544;0.030475
'Devel_DE_01';14.700000;0.629203;0.727222;0.031304
'Devel_DE_01';14.800000;0.623779;0.723758;0.032593
'Devel_DE_01';14.900000;0.611623;0.714829;0.030057
'Devel_DE_01';15.000000;0.597868;0.704669;0.029444
'Devel_DE_01';15.100000;0.587303;0.695491;0.030070
'Devel_DE_01';15.200000;0.573775;0.682973;0.030732
'Devel_DE_01';15.300000;0.562985;0.671555;0.031178
'Devel_DE_01';15.400000;0.555246;0.663320;0.037770
'Devel_DE_01';15.500000;0.543335;0.651146;0.038574
'Devel_DE_01';15.600000;0.529240;0.637253;0.038012
'Devel_DE_01';15.700000;0.520880;0.627464;0.041723
'Devel_DE_01';15.800000;0.510001;0.614099;0.043154
'Devel_DE_01';15.900000;0.499528;0.600654;0.047790
'Devel_DE_01';16.000000;0.488242;0.586498;0.050585
'Devel_DE_01';16.100000;0.478393;0.574279;0.056285
'Devel_DE_01';16.200000;0.466748;0.560270;0.062095
'Devel_DE_01';16.300000;0.456049;0.546365;0.066902
'Devel_DE_01';16.400000;0.444169;0.531682;0.067757
'Devel_DE_01';16.500000;0.435077;0.518971;0.069460
'Devel_DE_01';16.600000;0.426133;0.506341;0.069858
'Devel_DE_01';16.700000;0.416997;0.493192;0.071704
'Devel_DE_01';16.800000;0.403965;0.476040;0.070050
'Devel_DE_01';16.900000;0.392939;0.461001;0.069646
'Devel_DE_01';17.000000;0.382079;0.445750;0.071254
'Devel_DE_01';17.100000;0.368304;0.425726;0.064874
'Devel_DE_01';17.200000;0.354794;0.406173;0.057590
'Devel_DE_01';17.300000;0.339267;0.385581;0.057429
'Devel_DE_01';17.400000;0.325249;0.365735;0.050876
'Devel_DE_01';17.500000;0.315251;0.349865;0.045156
'Devel_DE_01';17.600000;0.308086;0.336142;0.033067
'Devel_DE_01';17.700000;0.302533;0.324587;0.023467
'Devel_DE_01';17.800000;0.298925;0.314951;0.010582
'Devel_DE_01';17.900000;0.295688;0.306267;-0.004032
'Devel_DE_01';18.000000;0.291005;0.298894;-0.010136
'Devel_DE_01';18.100000;0.289838;0.296086;-0.014371
'Devel_DE_01';18.200000;0.287323;0.294487;-0.014183
'Devel_DE_01';18.300000;0.287744;0.295774;-0.013335
'Devel_DE_01';18.400000;0.288295;0.297338;-0.011173
'Devel_DE_01';18.500000;0.290000;0.298954;-0.008023
'Devel_DE_01';18.600000;0.289439;0.298048;-0.005903
'Devel_DE_01';18.700000;0.294093;0.301900;0.000617
'Devel_DE_01';18.800000;0.296465;0.305141;0.007279
'Devel_DE_01';18.900000;0.301217;0.311049;0.014959
'Devel_DE_01';19.000000;0.310016;0.320468;0.024537
'Devel_DE_01';19.100000;0.320093;0.330600;0.034531
'Devel_DE_01';19.200000;0.327041;0.339387;0.039728
'Devel_DE_01';19.300000;0.331560;0.347106;0.045669
'Devel_DE_01';19.400000;0.333185;0.352250;0.041762
'Devel_DE_01';19.500000;0.335092;0.357387;0.036294
'Devel_DE_01';19.600000;0.336113;0.361966;0.031951
'Devel_DE_01';19.700000;0.340087;0.369428;0.027749
'Devel_DE_01';19.800000;0.343661;0.375967;0.021271
'Devel_DE_01';19.900000;0.349281;0.384105;0.017171
'Devel_DE_01';20.000000;0.357774;0.393304;0.016495
'Devel_DE_01';20.100000;0.365573;0.402838;0.018876
'Devel_DE_01';20.200000;0.375136;0.413631;0.017386
'Devel_DE_01';20.300000;0.388935;0.425802;0.016933
'Devel_DE_01';20.400000;0.404309;0.438405;0.013940
'Devel_DE_01';20.500000;0.418281;0.450543;0.009669
'Devel_DE_01';20.600000;0.430023;0.461344;0.006027
'Devel_DE_01';20.700000;0.444075;0.473668;0.003587
'Devel_DE_01';20.800000;0.456208;0.484317;-0.000663
'Devel_DE_01';20.900000;0.463429;0.492440;-0.004878
'Devel_DE_01';21.000000;0.473723;0.502923;-0.008224
'Devel_DE_01';21.100000;0.483728;0.512875;-0.010845
'Devel_DE_01';21.200000;0.492636;0.521854;-0.012263
'Devel_DE_01';21.300000;0.499637;0.530412;-0.012719
'Devel_DE_01';21.400000;0.505158;0.538316;-0.015021
'Devel_DE_01';21.500000;0.509611;0.546057;-0.017005
'Devel_DE_01';21.600000;0.509348;0.550617;-0.018127
'Devel_DE_01';21.700000;0.507316;0.553420;-0.022579
'Devel_DE_01';21.800000;0.503842;0.554464;-0.024261
'Devel_DE_01';21.900000;0.499099;0.553407;-0.027634
'Devel_DE_01';22.000000;0.493516;0.551001;-0.031207
'Devel_DE_01';22.100000;0.488289;0.547382;-0.033694
'Devel_DE_01';22.200000;0.482673;0.542704;-0.036115
'Devel_DE_01';22.300000;0.478046;0.537955;-0.036326
'Devel_DE_01';22.400000;0.474514;0.533481;-0.040929
'Devel_DE_01';22.500000;0.470508;0.528185;-0.041234
'Devel_DE_01';22.600000;0.464126;0.518350;-0.042208
'Devel_DE_01';22.700000;0.458291;0.507887;-0.043935
'Devel_DE_01';22.800000;0.451629;0.498543;-0.045610
'Devel_DE_01';22.900000;0.444561;0.489376;-0.045667
'Devel_DE_01';23.000000;0.437954;0.480844;-0.045044
'Devel_DE_01';23.100000;0.430606;0.471372;-0.047326
'Devel_DE_01';23.200000;0.424756;0.463730;-0.048212
'Devel_DE_01';23.300000;0.421150;0.457219;-0.048735
'Devel_DE_01';23.400000;0.417903;0.450721;-0.050792
'Devel_DE_01';23.500000;0.414787;0.442792;-0.052932
'Devel_DE_01';23.600000;0.410788;0.434975;-0.054539
'Devel_DE_01';23.700000;0.406389;0.427052;-0.055338
'Devel_DE_01';23.800000;0.400885;0.418327;-0.059411
'Devel_DE_01';23.900000;0.397674;0.410289;-0.065969
'Devel_DE_01';24.000000;0.396349;0.404436;-0.065661
'Devel_DE_01';24.100000;0.391417;0.397532;-0.073013
'Devel_DE_01';24.200000;0.387045;0.390498;-0.081064
'Devel_DE_01';24.300000;0.380225;0.381807;-0.086535
'Devel_DE_01';24.400000;0.373037;0.374060;-0.092263
'Devel_DE_01';24.500000;0.366175;0.366971;-0.097349
'Devel_DE_01';24.600000;0.357506;0.358408;-0.101959
'Devel_DE_01';24.700000;0.349419;0.350418;-0.107198
'Devel_DE_01';24.800000;0.339673;0.342407;-0.110161
'Devel_DE_01';24.900000;0.331810;0.334687;-0.114103
'Devel_DE_01';25.000000;0.325946;0.329406;-0.119960
'Devel_DE_01';25.100000;0.320853;0.323760;-0.126119
'Devel_DE_01';25.200000;0.318584;0.320938;-0.127008
'Devel_DE_01';25.300000;0.314587;0.316850;-0.127466
'Devel_DE_01';25.400000;0.311929;0.313286;-0.129972
'Devel_DE_01';25.500000;0.311004;0.310298;-0.134162
'Devel_DE_01';25.600000;0.310726;0.312069;-0.128723
'Devel_DE_01';25.700000;0.311673;0.315214;-0.123085
'Devel_DE_01';25.800000;0.313496;0.320591;-0.118394
'Devel_DE_01';25.900000;0.314899;0.327085;-0.113577
'Devel_DE_01';26.000000;0.317493;0.333704;-0.113761
'Devel_DE_01';26.100000;0.320947;0.338603;-0.113052
'Devel_DE_01';26.200000;0.322684;0.340444;-0.112480
'Devel_DE_01';26.300000;0.322931;0.340908;-0.113404
'Devel_DE_01';26.400000;0.323779;0.340952;-0.110790
'Devel_DE_01';26.500000;0.324109;0.339660;-0.112046
'Devel_DE_01';26.600000;0.322351;0.335474;-0.111834
'Devel_DE_01';26.700000;0.322081;0.332975;-0.113806
'Devel_DE_01';26.800000;0.321925;0.330456;-0.117258
'Devel_DE_01';26.900000;0.319178;0.325098;-0.118485
'Devel_DE_01';27.000000;0.317190;0.322536;-0.116501
'Devel_DE_01';27.100000;0.313635;0.318861;-0.114953
'Devel_DE_01';27.200000;0.312373;0.318861;-0.114234
'Devel_DE_01';27.300000;0.310074;0.319403;-0.112867
'Devel_DE_01';27.400000;0.306800;0.318105;-0.112835
'Devel_DE_01';27.500000;0.304022;0.316651;-0.113313
'Devel_DE_01';27.600000;0.302641;0.317377;-0.112814
'Devel_DE_01';27.700000;0.305672;0.320574;-0.116878
'Devel_DE_01';27.800000;0.309627;0.325234;-0.114830
'Devel_DE_01';27.900000;0.314041;0.330125;-0.110322
'Devel_DE_01';28.000000;0.322529;0.337701;-0.111749
'Devel_DE_01';28.100000;0.337526;0.353532;-0.107729
'Devel_DE_01';28.200000;0.347578;0.366497;-0.101618
'Devel_DE_01';28.300000;0.359485;0.381960;-0.096299
'Devel_DE_01';28.400000;0.367947;0.394039;-0.095393
'Devel_DE_01';28.500000;0.381616;0.409494;-0.098111
'Devel_DE_01';28.600000;0.395983;0.424402;-0.098474
'Devel_DE_01';28.700000;0.411521;0.439608;-0.102857
'Devel_DE_01';28.800000;0.424830;0.450110;-0.107145
'Devel_DE_01';28.900000;0.437084;0.459675;-0.109947
'Devel_DE_01';29.000000;0.447471;0.468314;-0.111528
'Devel_DE_01';29.100000;0.458306;0.476886;-0.113233
'Devel_DE_01';29.200000;0.468497;0.484201;-0.116947
'Devel_DE_01';29.300000;0.476751;0.489628;-0.120875
'Devel_DE_01';29.400000;0.484030;0.495615;-0.122141
'Devel_DE_01';29.500000;0.487331;0.499746;-0.123894
'Devel_DE_01';29.600000;0.494080;0.506320;-0.123344
'Devel_DE_01';29.700000;0.499292;0.511347;-0.124515
'Devel_DE_01';29.800000;0.500072;0.515333;-0.123232
'Devel_DE_01';29.900000;0.501954;0.521366;-0.123611
'Devel_DE_01';30.000000;0.504132;0.526304;-0.124718
'Devel_DE_01';30.100000;0.502126;0.526850;-0.125284
'Devel_DE_01';30.200000;0.498194;0.524664;-0.128465
'Devel_DE_01';30.300000;0.493479;0.522069;-0.128192
'Devel_DE_01';30.400000;0.490203;0.520596;-0.128745
'Devel_DE_01';30.500000;0.487870;0.519577;-0.129194
'Devel_DE_01';30.600000;0.489091;0.519911;-0.129837
'Devel_DE_01';30.700000;0.490860;0.519054;-0.131192
'Devel_DE_01';30.800000;0.490171;0.518111;-0.128748
'Devel_DE_01';30.900000;0.488501;0.514010;-0.124128
'Devel_DE_01';31.000000;0.485406;0.506300;-0.120985
'Devel_DE_01';31.100000;0.475173;0.494970;-0.119297
'Devel_DE_01';31.200000;0.461333;0.477688;-0.119792
'Devel_DE_01';31.300000;0.452090;0.464099;-0.120363
'Devel_DE_01';31.400000;0.439864;0.448381;-0.121036
'Devel_DE_01';31.500000;0.429786;0.436830;-0.121486
'Devel_DE_01';31.600000;0.420223;0.425078;-0.124192
'Devel_DE_01';31.700000;0.407171;0.412378;-0.124597
'Devel_DE_01';31.800000;0.394753;0.400826;-0.126275
'Devel_DE_01';31.900000;0.384280;0.390515;-0.128795
'Devel_DE_01';32.000000;0.372955;0.379040;-0.129843
'Devel_DE_01';32.100000;0.361499;0.368173;-0.131141
'Devel_DE_01';32.200000;0.351227;0.357360;-0.131434
'Devel_DE_01';32.300000;0.341290;0.346381;-0.133005
'Devel_DE_01';32.400000;0.332497;0.335992;-0.134984
'Devel_DE_01';32.500000;0.323387;0.324969;-0.137668
'Devel_DE_01';32.600000;0.316788;0.315416;-0.141438
'Devel_DE_01';32.700000;0.312507;0.308921;-0.143381
'Devel_DE_01';32.800000;0.310353;0.303918;-0.144811
'Devel_DE_01';32.900000;0.306548;0.297563;-0.145622
'Devel_DE_01';33.000000;0.302358;0.291152;-0.147762
'Devel_DE_01';33.100000;0.298159;0.284483;-0.149757
'Devel_DE_01';33.200000;0.295180;0.278976;-0.153625
'Devel_DE_01';33.300000;0.289002;0.273219;-0.154244
'Devel_DE_01';33.400000;0.283066;0.268634;-0.155343
'Devel_DE_01';33.500000;0.278882;0.266774;-0.155717
'Devel_DE_01';33.600000;0.275790;0.262869;-0.158024
'Devel_DE_01';33.700000;0.273452;0.258554;-0.158195
'Devel_DE_01';33.800000;0.274230;0.256350;-0.159311
'Devel_DE_01';33.900000;0.271149;0.249221;-0.159084
'Devel_DE_01';34.000000;0.271412;0.245646;-0.159902
'Devel_DE_01';34.100000;0.272589;0.240948;-0.160597
'Devel_DE_01';34.200000;0.272806;0.234518;-0.161226
'Devel_DE_01';34.300000;0.272238;0.230578;-0.160839
'Devel_DE_01';34.400000;0.272514;0.227850;-0.162997
'Devel_DE_01';34.500000;0.271274;0.222850;-0.167635
'Devel_DE_01';34.600000;0.267284;0.217804;-0.171332
'Devel_DE_01';34.700000;0.259879;0.212043;-0.170135
'Devel_DE_01';34.800000;0.254005;0.211158;-0.170756
'Devel_DE_01';34.900000;0.249271;0.209677;-0.173340
'Devel_DE_01';35.000000;0.243603;0.207115;-0.173599
'Devel_DE_01';35.100000;0.235583;0.203794;-0.173773
'Devel_DE_01';35.200000;0.229209;0.200864;-0.174474
'Devel_DE_01';35.300000;0.224687;0.197246;-0.177184
'Devel_DE_01';35.400000;0.217522;0.190755;-0.179394
'Devel_DE_01';35.500000;0.212315;0.182225;-0.180451
'Devel_DE_01';35.600000;0.208964;0.177050;-0.178590
'Devel_DE_01';35.700000;0.204009;0.170169;-0.184935
'Devel_DE_01';35.800000;0.198643;0.163016;-0.186968
'Devel_DE_01';35.900000;0.192401;0.156944;-0.182267
'Devel_DE_01';36.000000;0.188420;0.155611;-0.175740
'Devel_DE_01';36.100000;0.181536;0.149121;-0.173960
'Devel_DE_01';36.200000;0.173368;0.138942;-0.173349
'Devel_DE_01';36.300000;0.166617;0.125657;-0.177792
'Devel_DE_01';36.400000;0.161608;0.110367;-0.186201
'Devel_DE_01';36.500000;0.158720;0.098025;-0.186404
'Devel_DE_01';36.600000;0.156910;0.087943;-0.184788
'Devel_DE_01';36.700000;0.155103;0.078511;-0.185862
'Devel_DE_01';36.800000;0.151471;0.072638;-0.182266
'Devel_DE_01';36.900000;0.145766;0.066250;-0.179949
'Devel_DE_01';37.000000;0.139642;0.058496;-0.182950
'Devel_DE_01';37.100000;0.131445;0.050841;-0.183088
'Devel_DE_01';37.200000;0.121981;0.041959;-0.182338
'Devel_DE_01';37.300000;0.112915;0.034434;-0.182315
'Devel_DE_01';37.400000;0.103754;0.026499;-0.181102
'Devel_DE_01';37.500000;0.095197;0.020978;-0.180661
'Devel_DE_01';37.600000;0.086950;0.017407;-0.177189
'Devel_DE_01';37.700000;0.081096;0.019333;-0.168370
'Devel_DE_01';37.800000;0.077578;0.019154;-0.167649
'Devel_DE_01';37.900000;0.074243;0.017125;-0.165635
'Devel_DE_01';38.000000;0.074173;0.018079;-0.162691
'Devel_DE_01';38.100000;0.074263;0.020345;-0.159661
'Devel_DE_01';38.200000;0.080540;0.026649;-0.164123
'Devel_DE_01';38.300000;0.086633;0.031481;-0.165355
'Devel_DE_01';38.400000;0.092094;0.035472;-0.165315
'Devel_DE_01';38.500000;0.101423;0.041771;-0.170040
'Devel_DE_01';38.600000;0.117015;0.051392;-0.172813
'Devel_DE_01';38.700000;0.132673;0.063537;-0.172402
'Devel_DE_01';38.800000;0.147561;0.078125;-0.171418
'Devel_DE_01';38.900000;0.160657;0.091037;-0.172043
'Devel_DE_01';39.000000;0.171589;0.103781;-0.171310
'Devel_DE_01';39.100000;0.179541;0.116829;-0.165950
'Devel_DE_01';39.200000;0.191385;0.137778;-0.154444
'Devel_DE_01';39.300000;0.205635;0.160841;-0.146648
'Devel_DE_01';39.400000;0.216206;0.181530;-0.139586
'Devel_DE_01';39.500000;0.225532;0.201313;-0.134078
'Devel_DE_01';39.600000;0.234490;0.220198;-0.128186
'Devel_DE_01';39.700000;0.241163;0.235023;-0.125641
'Devel_DE_01';39.800000;0.245710;0.242899;-0.122757
'Devel_DE_01';39.900000;0.247289;0.246737;-0.120198
'Devel_DE_01';40.000000;0.247335;0.247161;-0.118273
'Devel_DE_01';40.100000;0.246576;0.247198;-0.114787
'Devel_DE_01';40.200000;0.243828;0.246506;-0.110096
'Devel_DE_01';40.300000;0.241811;0.246991;-0.104451
'Devel_DE_01';40.400000;0.235946;0.246714;-0.097696
'Devel_DE_01';40.500000;0.226011;0.244633;-0.089249
'Devel_DE_01';40.600000;0.213015;0.235843;-0.084666
'Devel_DE_01';40.700000;0.199987;0.224480;-0.081280
'Devel_DE_01';40.800000;0.185268;0.210581;-0.076793
'Devel_DE_01';40.900000;0.168445;0.199084;-0.056341
'Devel_DE_01';41.000000;0.153544;0.188732;-0.038521
'Devel_DE_01';41.100000;0.139612;0.179728;-0.024988
'Devel_DE_01';41.200000;0.128616;0.172267;-0.002014
'Devel_DE_01';41.300000;0.116226;0.163341;0.006345
'Devel_DE_01';41.400000;0.106590;0.152537;0.003446
'Devel_DE_01';41.500000;0.099163;0.140406;-0.002799
'Devel_DE_01';41.600000;0.093294;0.128917;-0.006334
'Devel_DE_01';41.700000;0.092848;0.117400;-0.026617
'Devel_DE_01';41.800000;0.092412;0.103158;-0.045185
'Devel_DE_01';41.900000;0.092803;0.091527;-0.055671
'Devel_DE_01';42.000000;0.091187;0.082605;-0.059688
'Devel_DE_01';42.100000;0.091210;0.077510;-0.066314
'Devel_DE_01';42.200000;0.091393;0.074648;-0.066284
'Devel_DE_01';42.300000;0.093672;0.076407;-0.066835
'Devel_DE_01';42.400000;0.092694;0.080169;-0.064300
'Devel_DE_01';42.500000;0.091764;0.083297;-0.063207
'Devel_DE_01';42.600000;0.090474;0.087444;-0.060832
'Devel_DE_01';42.700000;0.088675;0.092195;-0.057361
'Devel_DE_01';42.800000;0.086223;0.091589;-0.059244
'Devel_DE_01';42.900000;0.084475;0.090095;-0.060965
'Devel_DE_01';43.000000;0.081943;0.091220;-0.056944
'Devel_DE_01';43.100000;0.077794;0.090860;-0.054885
'Devel_DE_01';43.200000;0.072832;0.090756;-0.048148
'Devel_DE_01';43.300000;0.069058;0.089206;-0.048172
'Devel_DE_01';43.400000;0.064932;0.087387;-0.046877
'Devel_DE_01';43.500000;0.061341;0.083675;-0.044368
'Devel_DE_01';43.600000;0.058240;0.083484;-0.030967
'Devel_DE_01';43.700000;0.055391;0.081553;-0.028334
'Devel_DE_01';43.800000;0.051500;0.077035;-0.028228
'Devel_DE_01';43.900000;0.048694;0.072958;-0.024765
'Devel_DE_01';44.000000;0.046929;0.068370;-0.023805
'Devel_DE_01';44.100000;0.045944;0.063532;-0.023923
'Devel_DE_01';44.200000;0.045099;0.059644;-0.020043
'Devel_DE_01';44.300000;0.044394;0.056011;-0.020712
'Devel_DE_01';44.400000;0.043768;0.053138;-0.016773
'Devel_DE_01';44.500000;0.042978;0.050575;-0.013241
'Devel_DE_01';44.600000;0.042964;0.049385;-0.009177
'Devel_DE_01';44.700000;0.044048;0.050619;-0.005386
'Devel_DE_01';44.800000;0.044971;0.052744;-0.000194
'Devel_DE_01';44.900000;0.044713;0.054094;-0.002053
'Devel_DE_01';45.000000;0.044799;0.052613;-0.009255
'Devel_DE_01';45.100000;0.045600;0.050181;-0.016687
'Devel_DE_01';45.200000;0.045762;0.046902;-0.025828
'Devel_DE_01';45.300000;0.047693;0.046196;-0.034320
'Devel_DE_01';45.400000;0.048970;0.045078;-0.037161
