name;timestamp;arousal;valence;liking
'Test_CN_22';19.100000;0.108278;0.106881;-0.039812
'Test_CN_22';19.200000;0.107971;0.106250;-0.036434
'Test_CN_22';19.300000;0.106654;0.102898;-0.038067
'Test_CN_22';19.400000;0.104116;0.101038;-0.035656
'Test_CN_22';19.500000;0.100532;0.098032;-0.029200
'Test_CN_22';19.600000;0.095643;0.094853;-0.023364
'Test_CN_22';19.700000;0.091312;0.093615;-0.017261
'Test_CN_22';19.800000;0.087354;0.091904;-0.013246
'Test_CN_22';19.900000;0.083263;0.090640;-0.008152
'Test_CN_22';20.000000;0.080884;0.090004;-0.006999
'Test_CN_22';20.100000;0.078247;0.089713;-0.002158
'Test_CN_22';20.200000;0.075994;0.089251;-0.001254
'Test_CN_22';20.300000;0.074458;0.089933;0.000417
'Test_CN_22';20.400000;0.073289;0.090552;0.003763
'Test_CN_22';20.500000;0.073393;0.091555;0.001646
'Test_CN_22';20.600000;0.073512;0.092397;0.004616
'Test_CN_22';20.700000;0.072960;0.092242;0.009798
'Test_CN_22';20.800000;0.073961;0.091987;0.003468
'Test_CN_22';20.900000;0.075041;0.090800;0.003975
'Test_CN_22';21.000000;0.074620;0.090117;0.008175
'Test_CN_22';21.100000;0.075002;0.088358;0.002023
'Test_CN_22';21.200000;0.075217;0.085003;-0.002864
'Test_CN_22';21.300000;0.074675;0.081756;-0.000771
'Test_CN_22';21.400000;0.073297;0.076768;-0.002603
'Test_CN_22';21.500000;0.072196;0.072780;-0.002160
'Test_CN_22';21.600000;0.071628;0.069142;-0.003668
'Test_CN_22';21.700000;0.070584;0.066527;-0.000328
'Test_CN_22';21.800000;0.069914;0.064464;0.000857
'Test_CN_22';21.900000;0.069066;0.062043;-0.001202
'Test_CN_22';22.000000;0.068126;0.059208;-0.001154
'Test_CN_22';22.100000;0.067050;0.055485;-0.005538
'Test_CN_22';22.200000;0.066173;0.051835;-0.008868
'Test_CN_22';22.300000;0.065665;0.049491;-0.009432
'Test_CN_22';22.400000;0.064684;0.046913;-0.013871
'Test_CN_22';22.500000;0.063767;0.045242;-0.016646
'Test_CN_22';22.600000;0.062404;0.043456;-0.020288
'Test_CN_22';22.700000;0.060357;0.040025;-0.026309
'Test_CN_22';22.800000;0.058909;0.036448;-0.031025
'Test_CN_22';22.900000;0.057958;0.034624;-0.029119
'Test_CN_22';23.000000;0.056373;0.031515;-0.034059
'Test_CN_22';23.100000;0.055325;0.029477;-0.034007
'Test_CN_22';23.200000;0.052883;0.026968;-0.033354
'Test_CN_22';23.300000;0.050776;0.024728;-0.035394
'Test_CN_22';23.400000;0.049587;0.021154;-0.041149
'Test_CN_22';23.500000;0.049070;0.018443;-0.042765
'Test_CN_22';23.600000;0.050000;0.017028;-0.043745
'Test_CN_22';23.700000;0.050707;0.014159;-0.049592
'Test_CN_22';23.800000;0.050311;0.011603;-0.050751
'Test_CN_22';23.900000;0.050300;0.009768;-0.052971
'Test_CN_22';24.000000;0.049713;0.007186;-0.056021
'Test_CN_22';24.100000;0.048315;0.004152;-0.060245
'Test_CN_22';24.200000;0.047444;0.002410;-0.060713
'Test_CN_22';24.300000;0.047314;0.002939;-0.059745
'Test_CN_22';24.400000;0.045765;0.002648;-0.062511
'Test_CN_22';24.500000;0.045955;0.004696;-0.063529
'Test_CN_22';24.600000;0.046668;0.008566;-0.064091
'Test_CN_22';24.700000;0.049081;0.012398;-0.069900
'Test_CN_22';24.800000;0.051458;0.015431;-0.072987
'Test_CN_22';24.900000;0.053711;0.020276;-0.073064
'Test_CN_22';25.000000;0.056726;0.026003;-0.073126
'Test_CN_22';25.100000;0.059939;0.030778;-0.075488
'Test_CN_22';25.200000;0.062935;0.036000;-0.074704
'Test_CN_22';25.300000;0.066736;0.042286;-0.075841
'Test_CN_22';25.400000;0.070755;0.047137;-0.079862
'Test_CN_22';25.500000;0.075542;0.052929;-0.082275
'Test_CN_22';25.600000;0.080501;0.060689;-0.081180
'Test_CN_22';25.700000;0.085828;0.067652;-0.080867
'Test_CN_22';25.800000;0.092004;0.074620;-0.081990
'Test_CN_22';25.900000;0.098180;0.081825;-0.082304
'Test_CN_22';26.000000;0.103618;0.089013;-0.081270
'Test_CN_22';26.100000;0.109759;0.097397;-0.081269
'Test_CN_22';26.200000;0.115828;0.106359;-0.079866
'Test_CN_22';26.300000;0.122621;0.116965;-0.078736
'Test_CN_22';26.400000;0.128229;0.125999;-0.075275
'Test_CN_22';26.500000;0.136358;0.136439;-0.076103
'Test_CN_22';26.600000;0.142740;0.146470;-0.071934
'Test_CN_22';26.700000;0.148516;0.155648;-0.068817
'Test_CN_22';26.800000;0.153109;0.162712;-0.064772
'Test_CN_22';26.900000;0.156594;0.169849;-0.058388
'Test_CN_22';27.000000;0.158483;0.174192;-0.051946
'Test_CN_22';27.100000;0.160222;0.178231;-0.045649
'Test_CN_22';27.200000;0.159524;0.179714;-0.039721
'Test_CN_22';27.300000;0.156243;0.179743;-0.030947
'Test_CN_22';27.400000;0.153827;0.179233;-0.028110
'Test_CN_22';27.500000;0.149710;0.176760;-0.023593
'Test_CN_22';27.600000;0.146293;0.175764;-0.016668
'Test_CN_22';27.700000;0.144528;0.175873;-0.012823
'Test_CN_22';27.800000;0.143172;0.175129;-0.011066
'Test_CN_22';27.900000;0.141328;0.174445;-0.006932
'Test_CN_22';28.000000;0.139697;0.174577;-0.001686
'Test_CN_22';28.100000;0.137808;0.172481;0.000536
'Test_CN_22';28.200000;0.135880;0.170407;0.002939
'Test_CN_22';28.300000;0.133382;0.167786;0.005282
'Test_CN_22';28.400000;0.131585;0.163300;0.005580
'Test_CN_22';28.500000;0.128987;0.159656;0.007618
'Test_CN_22';28.600000;0.126071;0.156939;0.008006
'Test_CN_22';28.700000;0.124260;0.153641;0.009818
'Test_CN_22';28.800000;0.122637;0.150130;0.008906
'Test_CN_22';28.900000;0.119451;0.146205;0.011013
'Test_CN_22';29.000000;0.115561;0.142581;0.016351
'Test_CN_22';29.100000;0.112417;0.138807;0.018052
'Test_CN_22';29.200000;0.109015;0.134737;0.021030
'Test_CN_22';29.300000;0.105955;0.132221;0.024307
'Test_CN_22';29.400000;0.104210;0.129795;0.024186
'Test_CN_22';29.500000;0.102176;0.128255;0.023711
'Test_CN_22';29.600000;0.098541;0.125467;0.027629
'Test_CN_22';29.700000;0.095170;0.122997;0.030132
'Test_CN_22';29.800000;0.092581;0.120480;0.030103
'Test_CN_22';29.900000;0.090319;0.116807;0.031836
'Test_CN_22';30.000000;0.088668;0.114586;0.028484
'Test_CN_22';30.100000;0.086695;0.112752;0.029563
'Test_CN_22';30.200000;0.084984;0.109946;0.029546
'Test_CN_22';30.300000;0.083994;0.107548;0.025555
'Test_CN_22';30.400000;0.083249;0.105675;0.022020
'Test_CN_22';30.500000;0.082958;0.104316;0.019821
'Test_CN_22';30.600000;0.083510;0.103920;0.018279
'Test_CN_22';30.700000;0.085122;0.106008;0.016443
'Test_CN_22';30.800000;0.085607;0.107628;0.020636
'Test_CN_22';30.900000;0.087314;0.108563;0.016022
'Test_CN_22';31.000000;0.088690;0.108794;0.012031
'Test_CN_22';31.100000;0.089134;0.109604;0.013639
'Test_CN_22';31.200000;0.089779;0.110726;0.011440
'Test_CN_22';31.300000;0.090152;0.110542;0.009579
'Test_CN_22';31.400000;0.090731;0.110339;0.003795
'Test_CN_22';31.500000;0.090822;0.110844;0.004913
'Test_CN_22';31.600000;0.092375;0.110336;-0.000720
'Test_CN_22';31.700000;0.093667;0.110669;-0.005812
'Test_CN_22';31.800000;0.094696;0.110746;-0.007382
'Test_CN_22';31.900000;0.096381;0.113407;-0.007468
'Test_CN_22';32.000000;0.099831;0.116591;-0.012183
'Test_CN_22';32.100000;0.103140;0.119360;-0.014257
'Test_CN_22';32.200000;0.105201;0.121198;-0.012178
'Test_CN_22';32.300000;0.107678;0.123130;-0.015298
'Test_CN_22';32.400000;0.109323;0.124473;-0.016670
'Test_CN_22';32.500000;0.111931;0.127491;-0.020226
'Test_CN_22';32.600000;0.114785;0.130755;-0.022908
'Test_CN_22';32.700000;0.117351;0.132590;-0.025146
'Test_CN_22';32.800000;0.120167;0.134309;-0.029211
'Test_CN_22';32.900000;0.121787;0.133898;-0.031941
'Test_CN_22';33.000000;0.123660;0.132765;-0.033018
'Test_CN_22';33.100000;0.125818;0.131521;-0.036680
'Test_CN_22';33.200000;0.126960;0.128703;-0.041604
'Test_CN_22';33.300000;0.126910;0.125385;-0.043576
'Test_CN_22';33.400000;0.127743;0.122814;-0.049419
'Test_CN_22';33.500000;0.127421;0.119578;-0.053712
'Test_CN_22';33.600000;0.123905;0.114013;-0.054967
'Test_CN_22';33.700000;0.121556;0.110295;-0.056490
'Test_CN_22';33.800000;0.119236;0.106032;-0.059521
'Test_CN_22';33.900000;0.116671;0.102264;-0.061512
'Test_CN_22';34.000000;0.113510;0.098618;-0.060695
'Test_CN_22';34.100000;0.111329;0.096153;-0.061331
'Test_CN_22';34.200000;0.109890;0.095930;-0.063681
'Test_CN_22';34.300000;0.108179;0.094763;-0.065313
'Test_CN_22';34.400000;0.105513;0.093832;-0.061068
'Test_CN_22';34.500000;0.102463;0.092901;-0.059254
'Test_CN_22';34.600000;0.099455;0.092239;-0.054666
'Test_CN_22';34.700000;0.096219;0.091271;-0.051252
'Test_CN_22';34.800000;0.094077;0.091518;-0.050389
'Test_CN_22';34.900000;0.091311;0.090749;-0.046733
'Test_CN_22';35.000000;0.088214;0.088218;-0.047425
'Test_CN_22';35.100000;0.085314;0.085814;-0.048760
'Test_CN_22';35.200000;0.083178;0.083271;-0.051249
'Test_CN_22';35.300000;0.081404;0.080831;-0.050065
'Test_CN_22';35.400000;0.080954;0.080219;-0.051270
'Test_CN_22';35.500000;0.081113;0.079687;-0.052457
'Test_CN_22';35.600000;0.080552;0.078212;-0.052328
'Test_CN_22';35.700000;0.080457;0.076665;-0.053269
'Test_CN_22';35.800000;0.081025;0.075744;-0.053705
'Test_CN_22';35.900000;0.082267;0.076116;-0.054185
'Test_CN_22';36.000000;0.083202;0.076685;-0.052802
'Test_CN_22';36.100000;0.084576;0.078076;-0.052678
'Test_CN_22';36.200000;0.085528;0.079602;-0.051017
'Test_CN_22';36.300000;0.084488;0.080949;-0.044993
'Test_CN_22';36.400000;0.083510;0.084354;-0.040780
'Test_CN_22';36.500000;0.082012;0.087715;-0.034593
'Test_CN_22';36.600000;0.081974;0.090749;-0.035173
'Test_CN_22';36.700000;0.081757;0.094342;-0.032373
'Test_CN_22';36.800000;0.082705;0.098012;-0.031471
'Test_CN_22';36.900000;0.084458;0.101664;-0.034514
'Test_CN_22';37.000000;0.086165;0.104637;-0.033736
'Test_CN_22';37.100000;0.089268;0.107900;-0.031391
'Test_CN_22';37.200000;0.092860;0.110960;-0.031600
'Test_CN_22';37.300000;0.096568;0.114704;-0.030274
'Test_CN_22';37.400000;0.099738;0.117535;-0.029184
'Test_CN_22';37.500000;0.102353;0.119781;-0.027813
'Test_CN_22';37.600000;0.103936;0.119664;-0.027311
'Test_CN_22';37.700000;0.104948;0.119442;-0.027078
'Test_CN_22';37.800000;0.106350;0.120382;-0.024571
'Test_CN_22';37.900000;0.107720;0.121921;-0.023823
'Test_CN_22';38.000000;0.109923;0.124977;-0.024676
'Test_CN_22';38.100000;0.110671;0.126992;-0.022365
'Test_CN_22';38.200000;0.112427;0.130427;-0.022049
'Test_CN_22';38.300000;0.115020;0.134052;-0.020296
'Test_CN_22';38.400000;0.115857;0.134318;-0.021385
'Test_CN_22';38.500000;0.117513;0.135065;-0.022327
'Test_CN_22';38.600000;0.121005;0.138556;-0.023129
'Test_CN_22';38.700000;0.124353;0.141414;-0.024940
'Test_CN_22';38.800000;0.125270;0.142830;-0.021691
'Test_CN_22';38.900000;0.127640;0.146521;-0.022472
'Test_CN_22';39.000000;0.128673;0.150018;-0.019091
'Test_CN_22';39.100000;0.128950;0.151761;-0.017217
'Test_CN_22';39.200000;0.128885;0.154444;-0.010512
'Test_CN_22';39.300000;0.129714;0.157534;-0.007327
'Test_CN_22';39.400000;0.130020;0.159878;-0.003815
'Test_CN_22';39.500000;0.129055;0.162688;0.000269
'Test_CN_22';39.600000;0.129300;0.165870;-0.002514
'Test_CN_22';39.700000;0.127014;0.168086;0.003666
'Test_CN_22';39.800000;0.126087;0.171939;0.006426
'Test_CN_22';39.900000;0.128646;0.176613;0.000989
'Test_CN_22';40.000000;0.130337;0.180014;0.001466
'Test_CN_22';40.100000;0.134593;0.185241;-0.002917
'Test_CN_22';40.200000;0.139781;0.190217;-0.008002
'Test_CN_22';40.300000;0.146780;0.196367;-0.013945
'Test_CN_22';40.400000;0.152676;0.201555;-0.013975
'Test_CN_22';40.500000;0.158917;0.206024;-0.017632
'Test_CN_22';40.600000;0.163098;0.209261;-0.016046
'Test_CN_22';40.700000;0.166119;0.210029;-0.016885
'Test_CN_22';40.800000;0.166079;0.207016;-0.013423
'Test_CN_22';40.900000;0.164747;0.202995;-0.010412
'Test_CN_22';41.000000;0.162266;0.198096;-0.010661
'Test_CN_22';41.100000;0.159672;0.192024;-0.010782
'Test_CN_22';41.200000;0.158320;0.186673;-0.014887
'Test_CN_22';41.300000;0.155957;0.180537;-0.016905
'Test_CN_22';41.400000;0.153159;0.174657;-0.019486
'Test_CN_22';41.500000;0.148833;0.168348;-0.018666
'Test_CN_22';41.600000;0.143493;0.162754;-0.013295
'Test_CN_22';41.700000;0.138436;0.157271;-0.011831
'Test_CN_22';41.800000;0.132525;0.151524;-0.005390
'Test_CN_22';41.900000;0.128022;0.146003;-0.004557
'Test_CN_22';42.000000;0.122904;0.140396;-0.002086
'Test_CN_22';42.100000;0.117767;0.134785;0.001227
'Test_CN_22';42.200000;0.113669;0.128581;-0.001248
'Test_CN_22';42.300000;0.109383;0.123291;-0.002388
'Test_CN_22';42.400000;0.105052;0.117201;-0.006503
'Test_CN_22';42.500000;0.101401;0.113098;-0.007750
'Test_CN_22';42.600000;0.096831;0.108478;-0.006749
'Test_CN_22';42.700000;0.092271;0.104180;-0.004937
'Test_CN_22';42.800000;0.088053;0.101691;-0.002498
'Test_CN_22';42.900000;0.083301;0.097984;-0.002072
'Test_CN_22';43.000000;0.080434;0.094958;-0.005500
'Test_CN_22';43.100000;0.077059;0.091311;-0.006819
'Test_CN_22';43.200000;0.074014;0.088990;-0.004001
'Test_CN_22';43.300000;0.073341;0.087625;-0.009670
'Test_CN_22';43.400000;0.071802;0.086244;-0.009349
'Test_CN_22';43.500000;0.070252;0.085535;-0.005940
'Test_CN_22';43.600000;0.069765;0.085248;-0.008545
'Test_CN_22';43.700000;0.069024;0.084826;-0.007224
'Test_CN_22';43.800000;0.068692;0.085121;-0.010262
'Test_CN_22';43.900000;0.069782;0.086431;-0.012895
'Test_CN_22';44.000000;0.071692;0.088192;-0.017793
'Test_CN_22';44.100000;0.073933;0.089952;-0.021072
'Test_CN_22';44.200000;0.077008;0.092260;-0.025503
'Test_CN_22';44.300000;0.079661;0.094333;-0.028261
'Test_CN_22';44.400000;0.083224;0.096249;-0.037013
'Test_CN_22';44.500000;0.087442;0.098769;-0.044680
'Test_CN_22';44.600000;0.091910;0.101449;-0.050605
'Test_CN_22';44.700000;0.095868;0.101923;-0.056295
'Test_CN_22';44.800000;0.098582;0.102754;-0.059260
'Test_CN_22';44.900000;0.100951;0.101528;-0.064388
'Test_CN_22';45.000000;0.102418;0.100441;-0.067322
'Test_CN_22';45.100000;0.102550;0.099544;-0.068298
'Test_CN_22';45.200000;0.102703;0.098098;-0.070590
'Test_CN_22';45.300000;0.103355;0.097193;-0.073324
'Test_CN_22';45.400000;0.106224;0.098283;-0.077310
'Test_CN_22';45.500000;0.108180;0.099956;-0.077525
'Test_CN_22';45.600000;0.111414;0.102488;-0.079756
'Test_CN_22';45.700000;0.115105;0.106272;-0.080872
'Test_CN_22';45.800000;0.121332;0.111692;-0.084796
'Test_CN_22';45.900000;0.129579;0.119563;-0.088226
'Test_CN_22';46.000000;0.140081;0.130530;-0.092966
'Test_CN_22';46.100000;0.152582;0.143774;-0.095796
'Test_CN_22';46.200000;0.163625;0.156100;-0.096860
'Test_CN_22';46.300000;0.173259;0.167723;-0.095711
'Test_CN_22';46.400000;0.183028;0.179939;-0.094460
'Test_CN_22';46.500000;0.193301;0.191155;-0.095787
'Test_CN_22';46.600000;0.202151;0.202302;-0.094279
'Test_CN_22';46.700000;0.209103;0.211341;-0.092157
'Test_CN_22';46.800000;0.219232;0.223244;-0.095137
'Test_CN_22';46.900000;0.228214;0.234863;-0.094235
